time,seconds_elapsed,z,y,x
1759654998948807400,3.181807373046875,-0.0788295641541481,-0.0677148625254631,0.03248364105820656
1759654998958891300,3.191891357421875,-0.0652485117316246,-0.05819672718644142,0.029811158776283264
1759654998968975400,3.201975341796875,-0.050387538969516754,-0.049311090260744095,0.021089838817715645
1759654998979059500,3.2120595703125,-0.018873555585741997,-0.021207017824053764,0.01635713502764702
1759654998989143300,3.222143310546875,-0.00042104575550183654,0.010120544582605362,0.010316819883883
1759654998999227400,3.232227294921875,-0.0007837683078832924,0.028196750208735466,0.007194529753178358
1759654999009311500,3.2423115234375,-0.004613127559423447,0.02588352933526039,0.00869415607303381
1759654999019395300,3.252395263671875,-0.012171445414423943,0.01757286861538887,0.010029997676610947
1759654999029479400,3.2624794921875,-0.017051421105861664,0.02189757488667965,0.007556186988949776
1759654999039563500,3.2725634765625,-0.01677738130092621,0.01859845221042633,0.003722300287336111
1759654999049647400,3.2826474609375,-0.015855928882956505,0.004704474005848169,0.005558283533900976
1759654999059731500,3.2927314453125,-0.011326956562697887,-0.006963633466511965,0.009818010032176971
1759654999069815300,3.302815185546875,-0.006189452484250069,-0.007673365995287895,0.00869335699826479
1759654999079899400,3.3128994140625,0.0015153386630117893,-0.004932973068207502,0.010060090571641922
1759654999089983500,3.3229833984375,0.0013201289111748338,-0.007478156127035618,0.014267086051404476
1759654999100067300,3.3330673828125,0.00044607947347685695,-0.0021872541401535273,0.01804717816412449
1759654999110151200,3.343151123046875,-0.00672368286177516,-0.0001131843455368653,0.02136041596531868
1759654999120235500,3.353235595703125,-0.00794447585940361,0.011499796062707901,0.016290023922920227
1759654999130319400,3.3633193359375,0.002243713242933154,0.02942926064133644,0.015109710395336151
1759654999140402400,3.37340234375,0.006020075641572475,0.03852289170026779,0.013100089505314827
1759654999150486800,3.38348681640625,0.010612962767481804,0.039983101189136505,0.016574716195464134
1759654999160570600,3.393570556640625,0.010616691783070564,0.039619579911231995,0.016520120203495026
1759654999170654500,3.403654541015625,0.014782141894102097,0.03155020251870155,0.012024705298244953
1759654999180738600,3.413738525390625,0.021335115656256676,0.03020610474050045,0.009431052021682262
1759654999190822700,3.42382275390625,0.025678465142846107,0.026736272498965263,0.007902664132416248
1759654999200906500,3.433906494140625,0.026560237631201744,0.020248545333743095,0.006924751214683056
1759654999210990600,3.443990478515625,0.02720365859568119,0.019579559564590454,0.010482468642294407
1759654999221074700,3.45407470703125,0.025735456496477127,0.014192784205079079,0.010091249831020832
1759654999231158500,3.464158447265625,0.017429057508707047,0.005311941262334585,0.015355519950389862
1759654999241242600,3.47424267578125,0.013670538552105427,-0.0018218684708699584,0.014707573689520359
1759654999251326500,3.484326416015625,0.012271313928067684,-0.012988769449293613,0.017557421699166298
1759654999261410800,3.494410888671875,0.013371465727686882,-0.017347564920783043,0.014701714739203453
1759654999271494700,3.50449462890625,0.00953677948564291,-0.018546253442764282,0.022291457280516624
1759654999281578500,3.51457861328125,0.015543540008366108,-0.01762453280389309,0.023751934990286827
1759654999291662600,3.52466259765625,0.01799418032169342,-0.009214270859956741,0.024390028789639473
1759654999301747500,3.53474755859375,0.025959162041544914,-0.000916393706575036,0.019228288903832436
1759654999311831800,3.544831787109375,0.024209465831518173,-0.001246625673957169,0.020305005833506584
1759654999321915600,3.55491552734375,0.023875504732131958,0.002600576728582382,0.018125474452972412
1759654999331999500,3.56499951171875,0.022582540288567543,-0.002508964156731963,0.019544139504432678
1759654999342083600,3.57508349609375,0.023397201672196388,-0.005176119972020388,0.014692393131554127
1759654999352167700,3.585167724609375,0.0268878061324358,-0.005780923645943403,0.016572851687669754
1759654999362251500,3.59525146484375,0.032224249094724655,-0.006451241206377745,0.01696833036839962
1759654999372335600,3.605335693359375,0.0358610600233078,-0.006340453866869211,0.018743593245744705
1759654999382419700,3.615419677734375,0.04201296344399452,-0.003960120491683483,0.0232350155711174
1759654999392503600,3.625503662109375,0.03562191128730774,-0.0046538738533854485,0.028742965310811996
1759654999402587600,3.635587646484375,0.024347417056560516,-0.002730805426836014,0.026105104014277458
1759654999412671500,3.64567138671875,0.02243979461491108,0.0027984497137367725,0.020921526476740837
1759654999422755800,3.655755859375,0.029831930994987488,0.012704876251518726,0.016282299533486366
1759654999432839700,3.665839599609375,0.045465219765901566,0.022706910967826843,0.010403372347354889
1759654999442923500,3.675923583984375,0.06077493354678154,0.014162956736981869,0.005536445416510105
1759654999453007600,3.686007568359375,0.06583946943283081,-0.014433533884584904,0.0062911855056881905
1759654999463091700,3.696091796875,0.06717398017644882,-0.035413648933172226,0.006886401679366827
1759654999473175600,3.706175537109375,0.06764961779117584,-0.054241668432950974,0.006906908005475998
1759654999483259600,3.716259765625,0.06782272458076477,-0.07867243885993958,0.006590791046619415
1759654999493343500,3.726343505859375,0.06915882974863052,-0.0881413072347641,0.008096808567643166
1759654999503427600,3.736427490234375,0.06602589040994644,-0.08796820789575577,0.0035449336282908916
1759654999513511700,3.74651171875,0.06427645683288574,-0.08004103600978851,0.0030447919853031635
1759654999523595500,3.756595458984375,0.057670753449201584,-0.07163317501544952,0.005074653308838606
1759654999533679600,3.7666796875,0.05240035802125931,-0.05645608529448509,0.006012352649122477
1759654999543763700,3.776763671875,0.04566575586795807,-0.04019535705447197,0.0056863813661038876
1759654999553847600,3.78684765625,0.04267023131251335,-0.02485395036637783,0.008617723360657692
1759654999563931600,3.796931640625,0.03798839449882507,-0.011501127853989601,0.007388674188405275
1759654999574015700,3.807015625,0.02959757298231125,0.0105354655534029,0.009550095535814762
1759654999584099600,3.817099609375,0.02665291540324688,0.03133182227611542,0.002161954063922167
1759654999594183700,3.82718359375,0.02094016969203949,0.04628307744860649,-0.004569984506815672
1759654999604268500,3.8372685546875,0.019752932712435722,0.05589016526937485,-0.009768474847078323
1759654999614352600,3.8473525390625,0.018102571368217468,0.059908073395490646,-0.010420416481792927
1759654999624436700,3.857436767578125,0.017906561493873596,0.047925181686878204,-0.012528575025498867
1759654999634520600,3.8675205078125,0.014071344397962093,0.04060841351747513,-0.012723252177238464
1759654999644604700,3.877604736328125,0.011271297000348568,0.026337597519159317,-0.00490287970751524
1759654999654688500,3.8876884765625,0.006010754499584436,0.014847123064100742,-0.002835201332345605
1759654999664772600,3.897772705078125,0.005675995256751776,0.0063005066476762295,0.004087419714778662
1759654999674856700,3.907856689453125,0.005037901923060417,0.0037356161046773195,0.009698966518044472
1759654999684940500,3.9179404296875,0.010612696409225464,0.0043308325111866,0.018572619184851646
1759654999695024400,3.9280244140625,0.02070341445505619,0.0049036783166229725,0.023194801062345505
1759654999705108700,3.938108642578125,0.0281517431139946,0.013431120663881302,0.030345655977725983
1759654999715192600,3.948192626953125,0.03273610770702362,0.020473582670092583,0.029037777334451675
1759654999725276700,3.958276611328125,0.037396106868982315,0.02207307703793049,0.024644359946250916
1759654999735360500,3.968360595703125,0.03880385309457779,0.02473357506096363,0.028730981051921844
1759654999745444600,3.978444580078125,0.042575422674417496,0.02516341023147106,0.022532206028699875
1759654999755528700,3.98852880859375,0.05110393092036247,0.01606551930308342,0.018138524144887924
1759654999765612500,3.998612548828125,0.06205591559410095,-0.0030924626626074314,0.015163506381213665
1759654999775696600,4.008696533203125,0.06241171061992645,-0.022849123924970627,0.017783258110284805
1759654999785780700,4.01878076171875,0.05594582483172417,-0.03694230690598488,0.020961474627256393
1759654999795864600,4.028864501953125,0.057733602821826935,-0.0433216392993927,0.01786048896610737
1759654999805948400,4.038948486328125,0.050757452845573425,-0.04421220347285271,0.015803996473550797
1759654999816032800,4.04903271484375,0.051288753747940063,-0.04031599685549736,0.013800234533846378
1759654999826116600,4.05911669921875,0.04584365338087082,-0.04122413694858551,0.013777864165604115
1759654999836200700,4.06920068359375,0.04110029712319374,-0.03990747034549713,0.011729893274605274
1759654999846284500,4.079284423828125,0.04007391631603241,-0.02412397786974907,0.00962812639772892
1759654999856369400,4.089369384765625,0.0409676730632782,-0.010154366493225098,0.004540689755231142
1759654999866453800,4.099453857421875,0.04122493416070938,-0.0017483652336522937,-0.0005430185701698065
1759654999876537600,4.10953759765625,0.03929787129163742,-0.0021044297609478235,0.004083158448338509
1759654999886621700,4.11962158203125,0.039384957402944565,-0.008272577077150345,-0.00045300371129997075
1759654999896705500,4.12970556640625,0.04060681536793709,-0.008136489428579807,0.005403553601354361
1759654999906789600,4.13978955078125,0.03447568416595459,-0.014941931702196598,0.010876616463065147
1759654999916873700,4.149873779296875,0.026223614811897278,-0.021624069660902023,0.017560351639986038
1759654999926957600,4.15995751953125,0.022187594324350357,-0.028482241556048393,0.017171796411275864
1759654999937041400,4.17004150390625,0.016394419595599174,-0.03534041345119476,0.021211013197898865
1759654999947125800,4.180125732421875,0.019347865134477615,-0.03404318913817406,0.016409333795309067
1759654999957209600,4.190209716796875,0.02232980728149414,-0.03861983120441437,0.01642983965575695
1759654999967293400,4.20029345703125,0.02810460515320301,-0.039025697857141495,0.013630324974656105
1759654999977377500,4.21037744140625,0.028261998668313026,-0.04250165447592735,0.016638364642858505
1759654999987461600,4.220461669921875,0.01722053252160549,-0.07884261757135391,0.028568794950842857
1759654999997545700,4.230545654296875,0.015180816873908043,-0.12389611452817917,0.04328249394893646
1759655000007629600,4.240629638671875,0.02340705506503582,-0.1356515735387802,0.054611846804618835
1759655000017713700,4.250713623046875,0.04886527732014656,-0.11075660586357117,0.05421610176563263
1759655000027797800,4.2607978515625,0.04003316909074783,-0.016882576048374176,0.03774551302194595
1759655000037881600,4.270881591796875,0.027881165966391563,0.031266577541828156,0.03423706442117691
1759655000047965400,4.28096533203125,0.028264660388231277,0.055451273918151855,0.024880049750208855
1759655000058050600,4.291050537109375,0.03486024588346481,0.07442443072795868,0.016150474548339844
1759655000068134700,4.301134765625,0.053338855504989624,0.0910223200917244,0.005200354848057032
1759655000078218800,4.31121875,0.08303576707839966,0.11420246958732605,-0.004405933897942305
1759655000088302600,4.321302490234375,0.06386633217334747,0.1706545650959015,-0.024648888036608696
