time,seconds_elapsed,z,y,x
1759654999195864600,3.428864501953125,7.280019060516357,6.438008264160156,1.5144821876525878
1759654999205948700,3.43894873046875,7.261912910461425,6.4172086372375485,1.5240589942932128
1759654999216032500,3.449032470703125,7.239018357086181,6.37830286026001,1.5445593460083007
1759654999226116600,3.45911669921875,7.236025605010986,6.401646326446532,1.5491981117248534
1759654999236200400,3.469200439453125,7.2349781417846675,6.429778195953369,1.5483002861022948
1759654999246284800,3.479284912109375,7.2057988090515135,6.4739212890625,1.5075988578796387
1759654999256368600,3.48936865234375,7.199813304901123,6.485144109344482,1.4983213264465332
1759654999266452500,3.499452392578125,7.173177811431884,6.4834980957031245,1.5077484954833984
1759654999276536600,3.50953662109375,7.191882511901855,6.4932245399475095,1.5391723922729492
1759654999286620700,3.51962060546875,7.191134323883056,6.503100621795654,1.580023458099365
1759654999296704500,3.52970458984375,7.202656419372558,6.515670180511474,1.6144401069641112
1759654999306789600,3.53978955078125,7.202357144165038,6.559065085601806,1.5966332321166992
1759654999316873500,3.54987353515625,7.1872437461853025,6.589142243957519,1.550095937347412
1759654999326957800,3.559957763671875,7.160458615112304,6.619817952728271,1.5128361740112304
1759654999337041700,3.570041748046875,7.145794129943847,6.6271501953125,1.492036547088623
1759654999347125500,3.58012548828125,7.1583636886596675,6.603058541107178,1.4954782119750976
1759654999357209600,3.590209716796875,7.145794129943847,6.591686083221435,1.528997035217285
1759654999367293700,3.600293701171875,7.1312792823791495,6.555473783111572,1.5215151550292967
1759654999377377500,3.61037744140625,7.166444119262695,6.508637213134765,1.5592238311767577
1759654999387461600,3.620461669921875,7.192331424713134,6.498611493682861,1.6093524284362792
1759654999397545500,3.63054541015625,7.222408583068847,6.504447360229491,1.6597803009033203
1759654999407629600,3.640629638671875,7.220912207031249,6.544250962829589,1.6543933471679686
1759654999417713700,3.650713623046875,7.211185762786865,6.6141317237854,1.5882535263061524
1759654999427797500,3.660797607421875,7.20759446029663,6.643610331726074,1.5032593673706054
1759654999437881600,3.670881591796875,7.178864040374755,6.6133835357666015,1.4559738845825194
1759654999447965700,3.680965576171875,7.139658988189697,6.558765810394287,1.4176666580200195
1759654999458049500,3.691049560546875,7.154772386169433,6.531980679321289,1.4540285957336425
1759654999468133600,3.701133544921875,7.193229250335693,6.560262186431884,1.463306127166748
1759654999478217700,3.7112177734375,7.185148819732666,6.5886933311462395,1.435174257659912
1759654999488301600,3.721301513671875,7.178564765167236,6.5671455162048336,1.4178162956237792
1759654999498385700,3.7313857421875,7.192780337524414,6.546196251678467,1.4790180755615234
1759654999508469500,3.741469482421875,7.168838320922851,6.536469807434082,1.542464419555664
1759654999518553600,3.7515537109375,7.15686731262207,6.5206082214355465,1.6313491561889648
1759654999528637700,3.7616376953125,7.136666236114501,6.471976000213623,1.6781857261657713
1759654999538721500,3.771721435546875,7.113771682739257,6.470778899383545,1.725022296142578
1759654999548805600,3.7818056640625,7.090428216552734,6.44803398361206,1.7597382202148437
1759654999558889700,3.7918896484375,7.069628589630127,6.420051751708984,1.7658733619689941
1759654999568973600,3.8019736328125,7.087136189270019,6.4178071876525875,1.7989432723999021
1759654999579057700,3.8120576171875,7.109132917022705,6.449380722045898,1.8216881881713867
1759654999589141500,3.8221416015625,7.101351761627197,6.5206082214355465,1.7829320487976072
1759654999599225600,3.8322255859375,7.113771682739257,6.5686418922424314,1.7152958518981933
1759654999609310700,3.842310791015625,7.14414811630249,6.602310353088378,1.6750433364868162
1759654999619394600,3.85239453125,7.125892328643799,6.6011132522583,1.63449154586792
1759654999629478700,3.862478759765625,7.097760459136962,6.538864009094238,1.6418237884521483
1759654999639562500,3.8725625,7.105990527343749,6.462848106384277,1.652298420715332
1759654999649646600,3.882646484375,7.108684004211425,6.447136157989502,1.6488567558288574
1759654999659730700,3.892730712890625,7.144746666717529,6.4363622505187985,1.641973426055908
1759654999669814500,3.902814453125,7.1778165771484375,6.45461803817749,1.6374842979431152
1759654999679898600,3.912898681640625,7.187393383789062,6.486041934967041,1.670853483581543
1759654999689982700,3.922982666015625,7.170334696960449,6.460453904724121,1.698835715484619
1759654999700066600,3.933066650390625,7.148038694000244,6.413168421936035,1.681028840637207
1759654999710150700,3.943150634765625,7.1398086257934565,6.400748500823974,1.707215421295166
1759654999720234800,3.95323486328125,7.129184355926514,6.456563327026367,1.7308581626892088
1759654999730318600,3.963318603515625,7.1966709152221675,6.551882480621337,1.7227777320861815
1759654999740402700,3.973402587890625,7.241711833953857,6.605602380371093,1.6813281158447264
1759654999750486500,3.983486572265625,7.2438067604064935,6.60156216506958,1.6232687255859375
1759654999760570600,3.993570556640625,7.208791561126708,6.586448767089843,1.6062100387573242
1759654999770654700,4.00365478515625,7.2069959098815914,6.555922695922852,1.636885747528076
1759654999780738600,4.013738525390625,7.173028173828125,6.570886456298828,1.6882114456176758
1759654999790822400,4.023822509765625,7.151779634094238,6.596773761749267,1.7025766555786133
1759654999800906800,4.03390673828125,7.160308977508545,6.605602380371093,1.6965911514282226
1759654999810990600,4.043990478515625,7.1422028274536125,6.631639323425293,1.6615759521484375
1759654999821074700,4.05407470703125,7.11227530670166,6.616825200653076,1.656039360809326
1759654999831158500,4.064158447265625,7.102848137664795,6.62056614074707,1.6699556579589843
1759654999841242600,4.07424267578125,7.087734739685058,6.5768719604492185,1.6645687042236328
1759654999851327700,4.08432763671875,7.103745963287353,6.519860033416748,1.6850690559387207
1759654999861411600,4.09441162109375,7.117213347625732,6.491877801513671,1.7118541870117185
1759654999871495700,4.10449560546875,7.122600301361084,6.497264755249023,1.7152958518981933
1759654999881579500,4.11457958984375,7.094767707061767,6.517914744567871,1.7289128738403319
1759654999891663600,4.12466357421875,7.0838441619873045,6.536020894622802,1.7015291923522948
1759654999901747700,4.134747802734375,7.0950669822692864,6.525246987152099,1.6775871757507324
1759654999911831600,4.14483154296875,7.107037990570068,6.494720915985107,1.753004528045654
1759654999921915600,4.15491552734375,7.083993799591064,6.478410417175293,1.8164508720397947
1759654999931999700,4.164999755859375,7.088034014892577,6.429927833557128,1.844433103942871
1759654999942083600,4.17508349609375,7.127239067077636,6.45416912536621,1.8388965126037597
1759654999952167400,4.18516748046875,7.104943064117431,6.5105825019836425,1.7796400215148924
1759654999962251800,4.195251708984375,7.113472407531738,6.543053861999511,1.7736545173645017
1759654999972335600,4.205335693359375,7.14444739151001,6.538864009094238,1.785625525665283
1759654999982419500,4.21541943359375,7.151480358886718,6.463745932006836,1.8160019592285155
1759654999992503600,4.225503662109375,7.106888352966308,6.421099214935302,1.8255787658691405
1759655000002587600,4.235587646484375,7.0181532539367675,6.424690517425537,1.7567454681396484
1759655000012671700,4.245671630859375,7.013364850616455,6.455665501403808,1.743427721405029
1759655000022755600,4.255755615234375,7.027131510162353,6.438457176971435,1.7980454467773437
1759655000032839400,4.26583935546875,7.0549641044616695,6.47377165145874,1.919850456237793
1759655000042923800,4.275923828125,7.076063006591797,6.453121662139893,1.9253870475769042
1759655000053007600,4.286007568359375,7.044639109802246,6.4375593513488765,1.9330185653686522
1759655000063092700,4.2960927734375,7.062894897460937,6.429478920745849,1.9719243423461912
1759655000073176600,4.306176513671875,7.157615500640869,6.415113710784912,2.0060417160034176
1759655000083260400,4.316260498046875,7.170035421752929,6.476614765930176,2.079364141845703
