time,seconds_elapsed,z,y,x
1759654998971495400,3.204495361328125,-0.04415178298950195,-0.03639542683959007,0.022893112152814865
1759654998981579300,3.214579345703125,-0.009743060916662216,-0.009472854435443878,0.015663795173168182
1759654998991663400,3.224663330078125,-0.00043318234384059906,0.021363887935876846,0.01125679723918438
1759654999001747500,3.23474755859375,-0.00042387962457723916,0.035585641860961914,0.00848629791289568
1759654999011831300,3.244831298828125,-0.007474598940461874,0.027047012001276016,0.012558803893625736
1759654999021915400,3.254915283203125,-0.01079465076327324,0.021396076306700706,0.010222486220300198
1759654999031999200,3.264999267578125,-0.014451704919338226,0.027102431282401085,0.006555845495313406
1759654999042083600,3.27508349609375,-0.01609596610069275,0.021077938377857208,0.003091232618317008
1759654999052167400,3.28516748046875,-0.014372369274497032,0.00634852796792984,0.004715494811534882
1759654999062251300,3.295251220703125,-0.011726262047886848,-0.004239431582391262,0.010601872578263283
1759654999072335400,3.30533544921875,-0.00550485122948885,-0.004984584636986256,0.011943040415644646
1759654999082419500,3.31541943359375,0.0011498189996927977,-0.001603621058166027,0.012510979548096657
1759654999092503300,3.32550341796875,0.0035080481320619583,-0.003411640878766775,0.014117399230599403
1759654999102587400,3.33558740234375,0.00016748896450735629,0.00316532701253891,0.020264580845832825
1759654999112671500,3.34567138671875,-0.0043199374340474606,0.008725474588572979,0.017671726644039154
1759654999122755300,3.35575537109375,-0.004965790547430515,0.01967008039355278,0.019580833613872528
1759654999132839400,3.36583935546875,0.003668177407234907,0.037209127098321915,0.01604415476322174
1759654999142922800,3.3759228515625,0.006928382441401482,0.043008774518966675,0.013972901739180088
1759654999153006600,3.386006591796875,0.011438179761171341,0.046561695635318756,0.014608598314225674
1759654999163090700,3.396090576171875,0.011794455349445343,0.041214823722839355,0.016655823215842247
1759654999173174500,3.406174560546875,0.014539109542965889,0.03689384460449219,0.014947937801480293
1759654999183258600,3.416258544921875,0.022204970940947533,0.03455430641770363,0.008978876285254955
1759654999193342700,3.4263427734375,0.02573845349252224,0.03119632788002491,0.009382877498865128
1759654999203426600,3.436426513671875,0.026161666959524155,0.02514740824699402,0.008095618337392807
1759654999213510400,3.446510498046875,0.029057055711746216,0.019040782004594803,0.009841053746640682
1759654999223594800,3.4565947265625,0.024223363026976585,0.015388211235404015,0.015054509043693542
1759654999233678600,3.4666787109375,0.01751699112355709,0.008119380101561546,0.01581670716404915
1759654999243762400,3.476762451171875,0.017708225175738335,-0.0012441696599125862,0.014217847026884556
1759654999253846500,3.486846435546875,0.012396018020808697,-0.010367359966039658,0.017913781106472015
1759654999263930600,3.4969306640625,0.01224610861390829,-0.015427540987730026,0.019464289769530296
1759654999274014700,3.5070146484375,0.011288702487945557,-0.01647363044321537,0.02334637939929962
1759654999284098600,3.5170986328125,0.01709754206240177,-0.010300373658537865,0.02654232084751129
1759654999294182700,3.5271826171875,0.019178271293640137,-0.004892824683338404,0.024703674018383026
1759654999304267500,3.537267578125,0.023616502061486244,0.003850171808153391,0.020760025829076767
1759654999314351600,3.5473515625,0.024237286299467087,0.0066430289298295975,0.016193769872188568
1759654999324435700,3.557435791015625,0.02259921282529831,0.0058301519602537155,0.016776584088802338
1759654999334519600,3.56751953125,0.022575510665774345,0.000113676767796278,0.016704944893717766
1759654999344603600,3.577603759765625,0.023690225556492805,-0.002060664352029562,0.017608588561415672
1759654999354687700,3.587687744140625,0.02726711705327034,0.0005210039671510458,0.01777823269367218
1759654999364771600,3.597771484375,0.03384285792708397,-0.0011953171342611313,0.01893998682498932
1759654999374855400,3.60785546875,0.03752947226166725,-0.003585237544029951,0.0205107182264328
1759654999384939800,3.617939697265625,0.042993295937776566,-0.00002765050157904625,0.024953637272119522
1759654999395023600,3.628023681640625,0.0331081748008728,0.0005297493189573288,0.030976908281445503
1759654999405107500,3.638107421875,0.023126885294914246,0.0028402148745954037,0.028724923729896545
1759654999415191600,3.648191650390625,0.02268346957862377,0.010161511600017548,0.017903167754411697
1759654999425275600,3.658275634765625,0.029536083340644836,0.016180112957954407,0.013221616856753826
1759654999435359700,3.66835986328125,0.04867968708276749,0.0264375451952219,0.011388297192752361
1759654999445443600,3.678443603515625,0.0651206523180008,0.01311563141644001,0.005144393537193537
1759654999455527400,3.68852734375,0.06941580027341843,-0.016515763476490974,0.003334775799885392
1759654999465611800,3.69861181640625,0.06654419004917145,-0.03625474497675896,0.006578200031071901
1759654999475695600,3.708695556640625,0.06559131294488907,-0.05586785823106766,0.006828270852565765
1759654999485779500,3.718779541015625,0.0676439106464386,-0.0801684707403183,0.01063922792673111
1759654999495863600,3.728863525390625,0.06679222732782364,-0.08223056048154831,0.0058998665772378445
1759654999505947600,3.73894775390625,0.06387042254209518,-0.08255916833877563,0.009095005691051483
1759654999516031500,3.749031494140625,0.06118755042552948,-0.07382906228303909,0.005582029465585947
1759654999526115600,3.759115478515625,0.05207665637135506,-0.06481911242008209,0.007723861373960972
1759654999536199700,3.76919970703125,0.05168357491493225,-0.04702466353774071,0.006841822527348995
1759654999546283800,3.77928369140625,0.04380902275443077,-0.03455447033047676,0.009837533347308636
1759654999556367600,3.78936767578125,0.042509667575359344,-0.020360618829727173,0.007655606605112553
1759654999566451500,3.799451416015625,0.03799043595790863,-0.0009967992082238197,0.008189762011170387
1759654999576535800,3.809535888671875,0.029733838513493538,0.020299434661865234,0.005621942225843668
1759654999586619600,3.81961962890625,0.023918788880109787,0.03863298147916794,0.003625523066148162
1759654999596703500,3.829703369140625,0.01725582592189312,0.05171336606144905,-0.005636951420456171
1759654999606788600,3.83978857421875,0.017623187974095345,0.062449920922517776,-0.009236938320100307
1759654999616872400,3.84987255859375,0.018940120935440063,0.060707416385412216,-0.014148073270916939
1759654999626956800,3.859956787109375,0.015555664896965027,0.05118099972605705,-0.012596323154866695
1759654999637040600,3.87004052734375,0.013938060961663723,0.04093502089381218,-0.00894832517951727
1759654999647124500,3.88012451171875,0.011846577748656273,0.027463426813483238,-0.00502502778545022
1759654999657208600,3.89020849609375,0.0070073483511805534,0.015629936009645462,0.0009415184031240642
1759654999667292700,3.900292724609375,0.004801315255463123,0.01104944571852684,0.008150342851877213
1759654999677376500,3.91037646484375,0.0058380840346217155,0.008051258511841297,0.010736539028584957
1759654999687460600,3.920460693359375,0.013588415458798409,0.009770595468580723,0.020084766671061516
1759654999697544400,3.93054443359375,0.021394938230514526,0.010243572294712067,0.02860315330326557
1759654999707628500,3.940628662109375,0.028843965381383896,0.016345415264368057,0.033508092164993286
1759654999717712600,3.950712646484375,0.03478361293673515,0.025722406804561615,0.02644139528274536
1759654999727796500,3.96079638671875,0.03596777468919754,0.027593599632382393,0.024751964956521988
1759654999737880800,3.970880859375,0.03800056502223015,0.028805870562791824,0.02602389082312584
1759654999747964700,3.980964599609375,0.04469570517539978,0.027297770604491234,0.024547049775719643
1759654999758048500,3.991048583984375,0.05503116920590401,0.01746085286140442,0.019624730572104454
1759654999768132600,4.001132568359375,0.0598483681678772,-0.003884278703480959,0.01733836717903614
1759654999778216700,4.011216796875,0.062481701374053955,-0.023025216534733772,0.01691359281539917
1759654999788300500,4.021300537109375,0.058920715004205704,-0.0339333638548851,0.021806390956044197
1759654999798384600,4.031384521484375,0.056882597506046295,-0.03730306029319763,0.017704591155052185
1759654999808468500,4.041468505859375,0.052361860871315,-0.037434209138154984,0.018279194831848145
1759654999818552600,4.051552490234375,0.04915009066462517,-0.038518648594617844,0.016827505081892014
1759654999828636700,4.06163671875,0.04629216343164444,-0.035936616361141205,0.014200062490999699
1759654999838720500,4.071720458984375,0.039049696177244186,-0.03518374264240265,0.014250129461288452
1759654999848804600,4.0818046875,0.04089939594268799,-0.01726054586470127,0.007592044770717621
1759654999858889500,4.091889404296875,0.04242539033293724,-0.0036667068488895893,0.0065115997567772865
1759654999868973600,4.1019736328125,0.03844253718852997,0.000663156621158123,0.004819727502763271
1759654999879057700,4.1120576171875,0.03856158256530762,-0.0034998967312276363,0.0007906308746896684
1759654999889141500,4.1221416015625,0.03881020471453667,-0.00609733397141099,-0.00040494027780368924
1759654999899225600,4.1322255859375,0.03788235783576965,-0.006209719460457563,0.006099830847233534
1759654999909309700,4.142309814453125,0.033125195652246475,-0.01185780018568039,0.010882719419896603
1759654999919393500,4.1523935546875,0.024700287729501724,-0.020325055345892906,0.020793406292796135
1759654999929477600,4.1624775390625,0.02296006865799427,-0.02515791729092598,0.017598871141672134
1759654999939561700,4.172561767578125,0.019553620368242264,-0.02756807953119278,0.017345337197184563
1759654999949645600,4.1826455078125,0.022112678736448288,-0.03133310005068779,0.014744604006409645
1759654999959729700,4.192729736328125,0.022943053394556046,-0.0324670746922493,0.014541671611368656
1759654999969813500,4.2028134765625,0.02891717478632927,-0.03764979913830757,0.013748127967119217
1759654999979897600,4.212897705078125,0.028594931587576866,-0.04437614604830742,0.021271824836730957
1759654999989981700,4.222981689453125,0.014504908584058285,-0.08730035275220871,0.03597342595458031
1759655000000065500,4.2330654296875,0.01805516891181469,-0.12955407798290253,0.04894541576504707
1759655000010149600,4.243149658203125,0.02893957309424877,-0.12554140388965607,0.05788267403841019
1759655000020233700,4.253233642578125,0.05037003010511398,-0.08502834290266037,0.05114434286952019
1759655000030317600,4.263317626953125,0.03588256984949112,0.0052675846964120865,0.03697880730032921
1759655000040401700,4.273401611328125,0.03009978123009205,0.042204298079013824,0.03162212669849396
1759655000050485500,4.283485595703125,0.030905580148100853,0.06241891533136368,0.026040179654955864
1759655000060570600,4.293570556640625,0.03920266032218933,0.08361928164958954,0.012282555922865868
1759655000070654700,4.30365478515625,0.06382483243942261,0.09781379252672195,0.0052345371805131435
1759655000080738600,4.313738525390625,0.0850323885679245,0.13441041111946106,-0.012286932207643986
1759655000090822700,4.32382275390625,0.05200221389532089,0.18213164806365967,-0.021972432732582092
