time,seconds_elapsed,z,y,x
1759654998991663400,3.224663330078125,-0.12059271106123924,-0.13965864605903625,0.16564941188395021
1759654999001747500,3.23474755859375,-0.12423311339020729,-0.05919160915911197,0.29994127021282907
1759654999011831300,3.244831298828125,-0.17036767257750032,-0.0267173265337944,0.31005949025377627
1759654999021915400,3.254915283203125,-0.11201251424252986,-0.04382686676681041,0.22929200910255312
1759654999031999200,3.264999267578125,-0.08515957863032818,0.02394669277667999,0.1649303038291633
1759654999042083600,3.27508349609375,-0.08612053261697292,0.10322364310920237,0.07430529939979315
1759654999052167400,3.28516748046875,-0.07833937722146511,0.15748247204124927,-0.05002981306016445
1759654999062251300,3.295251220703125,-0.08042085967063903,0.1527934374421835,-0.09555135491564869
1759654999072335400,3.30533544921875,-0.10301204618513583,0.11941606849730015,-0.12168620538637041
1759654999082419500,3.31541943359375,-0.1037152260184288,0.093293200725317,-0.09313976372927427
1759654999092503300,3.32550341796875,-0.10685761569738388,0.12559446487128734,0.008428805649280547
1759654999102587400,3.33558740234375,-0.06946925754547119,0.12996493504047393,0.08083762377798556
1759654999112671500,3.34567138671875,-0.02616436882615089,0.14049392783939837,0.16230433923974633
1759654999122755300,3.35575537109375,-0.01094575690627098,0.13880056792497633,0.1639521064467728
1759654999132839400,3.36583935546875,0.02174772142767906,0.10903612878024578,0.1740386161752045
1759654999142922800,3.3759228515625,0.023735095852613446,0.031056232520937917,0.1489724178493023
1759654999153006600,3.386006591796875,-0.00817863028049469,0.04144669363200664,0.13667115468084812
1759654999163090700,3.396090576171875,0.024321371307969093,0.042996845683455465,0.12886398806124924
1759654999173174500,3.406174560546875,0.0038929157853126524,0.06591477993428707,0.08850435901358723
1759654999183258600,3.416258544921875,0.015096446844935416,0.04079670529067516,0.0661985653117299
1759654999193342700,3.4263427734375,0.030583938834071157,-0.01159632976949215,0.07151902968212961
1759654999203426600,3.436426513671875,0.042454993891716,-0.03697334761023521,0.09365414299219846
1759654999213510400,3.446510498046875,0.01589139661490917,-0.06975333518385887,0.11254121429175137
1759654999223594800,3.4565947265625,0.007192541852593421,-0.08892506864368915,0.11891162610650062
1759654999233678600,3.4666787109375,0.012364391532540321,-0.06828501619696617,0.11775339598208664
1759654999243762400,3.476762451171875,-0.0066273091852664945,-0.026857027265429496,0.09695333066806197
1759654999253846500,3.486846435546875,-0.026463644033670426,0.004118541234731674,0.065533525531739
1759654999263930600,3.4969306640625,-0.03025660657584667,0.004435936620831489,0.06829042302444577
1759654999274014700,3.5070146484375,-0.04717617719471454,0.009343582406640053,0.08437675768956542
1759654999284098600,3.5170986328125,-0.026552491360902784,0.01757891131043434,0.11257876982316374
1759654999294182700,3.5271826171875,-0.031022914773225784,0.027220015358924866,0.15706030110642313
1759654999304267500,3.537267578125,-0.012193126618862151,0.057226446565985675,0.16772841011509299
1759654999314351600,3.5473515625,-0.020362989071011542,0.08463467797338962,0.13244184654802083
1759654999324435700,3.557435791015625,-0.03795592890679836,0.12965396939516066,0.0884372851267457
1759654999334519600,3.56751953125,-0.06612579233646393,0.14258651620447635,0.06611190994158386
1759654999344603600,3.577603759765625,-0.06396481491029263,0.1403793615490198,0.04443681535869837
1759654999354687700,3.587687744140625,-0.04776829786896705,0.11371522650718688,0.06459156850650906
1759654999364771600,3.597771484375,-0.07997720755636692,0.1009744028776884,0.07235854924619198
1759654999374855400,3.60785546875,-0.07399754862487316,0.04624094217121601,0.07928703333511948
1759654999384939800,3.617939697265625,-0.028355741390585897,0.013091536763310431,0.11130977280065417
1759654999395023600,3.628023681640625,-0.0011140987217426299,0.014954408025741576,0.17332666851356623
1759654999405107500,3.638107421875,0.023716391152143478,0.02655307588279247,0.19602701449096202
1759654999415191600,3.648191650390625,0.008976502659916877,0.08520166420638561,0.17709844213724135
1759654999425275600,3.658275634765625,0.007492986103892326,0.14178104504048825,0.09489742105156182
1759654999435359700,3.66835986328125,-0.0023708207845687863,0.14462415951192378,0.01016439727023244
1759654999445443600,3.678443603515625,-0.03672726389467716,0.09866671045720576,-0.03288110986053944
1759654999455527400,3.68852734375,-0.06001052432656288,0.055015200257301326,-0.050867579058557745
1759654999465611800,3.69861181640625,-0.02888239561319351,0.038454526078701014,-0.0038828327827155587
1759654999475695600,3.708695556640625,0.000028057050704956055,0.08442658818066119,-0.04248319707289338
1759654999485779500,3.718779541015625,-0.01680558885037899,0.09225859698057175,-0.06824965262264013
1759654999495863600,3.728863525390625,-0.010702595800161361,0.07016776120364665,-0.07670388497412205
1759654999505947600,3.73894775390625,-0.009238952988386154,0.05564239224493503,-0.011778116077184677
1759654999516031500,3.749031494140625,-0.03472235381305218,0.03755494689047336,0.05041983529105782
1759654999526115600,3.759115478515625,-0.03896130655705929,0.008328267884254455,0.12206395265758037
1759654999536199700,3.76919970703125,-0.05530570763647556,-0.01823591391444206,0.14896628036946058
1759654999546283800,3.77928369140625,-0.08667115223705768,-0.022999767315387724,0.20160072297006845
1759654999556367600,3.78936767578125,-0.1062684176325798,-0.05108078341782093,0.1993808549635112
1759654999566451500,3.799451416015625,-0.10323767163455486,-0.07335457454621791,0.21647928928062318
1759654999576535800,3.809535888671875,-0.08303367251753807,-0.06307634163796902,0.2544192899659276
1759654999586619600,3.81961962890625,-0.07407236742675304,-0.014990063861012457,0.25466668885573746
1759654999596703500,3.829703369140625,-0.08404606443047523,0.05341068767011165,0.20554142341986298
1759654999606788600,3.83978857421875,-0.05783025767803192,0.09488953000605106,0.13940437903702257
1759654999616872400,3.84987255859375,-0.04706804064512252,0.11587854202091694,0.1085718722693622
1759654999626956800,3.859956787109375,-0.08814414739906787,0.0964034417003393,0.09404153487458825
1759654999637040600,3.87004052734375,-0.09036006988286971,0.016910218268632888,0.10445464620888233
1759654999647124500,3.88012451171875,-0.0877905116558075,-0.029380992785096167,0.10620105148479342
1759654999657208600,3.89020849609375,-0.07949497699737548,-0.03878945712149143,0.1093434411637485
1759654999667292700,3.900292724609375,-0.02952420064806938,-0.0443371543765068,0.09762056240513921
1759654999677376500,3.91037646484375,-0.0071603931486606594,-0.012721534407138824,0.10100260605886578
1759654999687460600,3.920460693359375,-0.010494506007432937,0.0038899931758642195,0.14344342529475687
1759654999697544400,3.93054443359375,-0.03245908505618572,-0.03612520634829998,0.1516337460130453
1759654999707628500,3.940628662109375,-0.0352571913421154,-0.0927308906674385,0.13964870918691158
1759654999717712600,3.950712646484375,-0.05355857170820236,-0.07292962713241577,0.17775369117558001
1759654999727796500,3.96079638671875,-0.03232289145588874,-0.0025759879678487778,0.1824319121196866
1759654999737880800,3.970880859375,0.030575755527615545,0.08925766159892082,0.16262538788765668
1759654999747964700,3.980964599609375,0.06535422344207763,0.11652560775279998,0.1149744327880442
1759654999758048500,3.991048583984375,0.04210077362656593,0.10525134954452514,0.05506254653036594
1759654999768132600,4.001132568359375,0.03415945923328399,0.07699146974384784,0.05846314875409007
1759654999778216700,4.011216796875,0.010717793369293212,0.05116086291670799,0.09956395155787467
1759654999788300500,4.021300537109375,-0.020339023673534393,0.08207914827167988,0.13342574301883578
1759654999798384600,4.031384521484375,-0.011516834792494773,0.10314707074165344,0.12990619059056044
1759654999808468500,4.041468505859375,-0.02579670455753803,0.11927461419999599,0.11091069048047066
1759654999818552600,4.051552490234375,-0.04128653463423252,0.13355857561826706,0.0625733605518937
1759654999828636700,4.06163671875,-0.06156769064068794,0.11665770969986915,0.0693511841237545
1759654999838720500,4.071720458984375,-0.08207038044333458,0.10570435400903225,0.06472454723641276
1759654999848804600,4.0818046875,-0.07346621822714805,0.051397594282031056,0.06938537865430117
1759654999858889500,4.091889404296875,-0.05491466249227524,0.005043839386105537,0.08722937064170837
1759654999868973600,4.1019736328125,-0.04214344372451305,-0.00558919830918312,0.10881474111452698
1759654999879057700,4.1120576171875,-0.04919803841114044,0.012126491123437881,0.11211597461700439
1759654999889141500,4.1221416015625,-0.07743453733623028,0.02599193486869335,0.11706190658658742
1759654999899225600,4.1322255859375,-0.08383271394073963,0.029788404542207717,0.06859291310235857
1759654999909309700,4.142309814453125,-0.05378536620140075,0.013879472270607948,0.07646554617360234
1759654999919393500,4.1523935546875,-0.05786532899141311,-0.0022287819653749466,0.15526932603642343
1759654999929477600,4.1624775390625,-0.08784078053832053,-0.03998305082023144,0.2038653069011867
1759654999939561700,4.172561767578125,-0.052984571212530134,-0.0675602090537548,0.21883169762566684
1759654999949645600,4.1826455078125,-0.03755845402181148,-0.032848961156606675,0.18342209220081568
1759654999959729700,4.192729736328125,-0.05883914245963096,0.023253449815511702,0.13957725138589738
1759654999969813500,4.2028134765625,-0.03085048081576824,0.04679273083508014,0.14098551074862478
1759654999979897600,4.212897705078125,-0.004713584518432617,0.00794248343706131,0.15163623023107647
1759654999989981700,4.222981689453125,-0.005879705688357353,-0.061575873947143554,0.17190467288643121
1759655000000065500,4.2330654296875,-0.07431845114231109,-0.0876022956073284,0.1426186649084091
1759655000010149600,4.243149658203125,-0.137137603148818,-0.07552022814750671,0.07084332237765192
1759655000020233700,4.253233642578125,-0.09566694411933421,-0.06239946528971195,0.0725612322114408
1759655000030317600,4.263317626953125,-0.10700140808224677,-0.07577040351629256,0.1577135043181479
1759655000040401700,4.273401611328125,-0.04994681095182895,-0.04653846381306648,0.24594255352169272
1759655000050485500,4.283485595703125,-0.0663537558734417,-0.08120879517793655,0.23595073633939026
1759655000060570600,4.293570556640625,-0.08239420557022094,-0.0853366887629032,0.2673097511991858
1759655000070654700,4.30365478515625,-0.02875730792880058,-0.09461480471789836,0.2919017561420798
1759655000080738600,4.313738525390625,0.044401451784372326,-0.08886720097661018,0.3519616725683212
1759655000090822700,4.32382275390625,0.04878068978190422,0.008382628419995307,0.4054924794867635
