time,seconds_elapsed,z,y,x
1758278109784606500,109.8646064453125,3.7729625411987295,7.247098787689208,1.1290157203674316
1758278109794691300,109.87469140625,3.770568339538574,6.983138054656982,1.227177988433838
1758278109804776400,109.8847763671875,3.884143280792236,7.183353168487549,1.2351087814331054
1758278109814860300,109.8948603515625,4.085555495452881,7.890241208648681,1.1917138763427733
1758278109824945400,109.9049453125,4.315249217224121,8.935010958099365,1.0452186622619628
1758278109835030300,109.9150302734375,4.4559085647583005,10.129717586517334,0.8508394149780273
1758278109845115400,109.92511547851562,4.421641553497314,11.238382592773435,0.70868369140625
1758278109855200500,109.93520043945313,4.199130436706542,12.124536482238767,0.7797615531921386
1758278109865285400,109.94528540039065,3.834164321136474,12.720393420410156,1.1885714866638184
1758278109875370500,109.95537060546874,3.301304814147949,12.976872273254394,1.963993549346924
1758278109885455400,109.96545532226564,2.6939257804870604,12.891878114318846,2.882469161224365
1758278109895540500,109.97554052734375,2.070385885620117,12.584821751403808,3.748272336578369
1758278109905625300,109.98562524414062,1.5477017356872558,12.061239775848389,4.432864373779297
1758278109915710500,109.99571044921876,1.2273276260375976,11.354800648498534,4.821473230743408
1758278109925795300,110.00579541015624,0.9727940620422364,10.523114846801755,4.909609779357909
1758278109935880400,110.01588037109374,0.8219593574523926,9.700108026123049,4.620958841705322
1758278109945963300,110.02596337890624,0.7038952880859375,8.966883767700194,4.1286511253356935
1758278109956048400,110.03604833984376,0.5295674797058105,8.333168515777587,3.595043430328369
1758278109966133200,110.04613330078124,0.2488473350524902,7.716212675476074,3.0985458610534664
1758278109976218400,110.05621826171875,-0.0193032508850097,7.22644879837036,2.746448579406738
1758278109986303200,110.06630322265624,-0.2694973243713379,6.7739446846008295,2.532766081237793
1758278109996388400,110.07638842773436,-0.5612906517028808,6.396558647918701,2.4446295326232907
1758278110006473500,110.08647338867188,-0.9581295768737792,5.989544365692138,2.351854218292236
1758278110016558300,110.09655834960938,-1.1692682357788085,5.660940187835693,2.296637942504882
1758278110026643500,110.1066435546875,-1.325938806915283,5.428104076385497,2.2138883476257325
1758278110036727600,110.1167275390625,-1.445499252319336,5.29926609954834,2.155679319763184
1758278110046813400,110.1268134765625,-1.5391723922729492,5.277718284606934,2.095973915863037
1758278110056898300,110.13689819335936,-1.7337012771606444,5.402815321350097,1.976862383270264
1758278110066983400,110.1469833984375,-1.8716671478271485,5.708824221038818,1.8109142807006835
1758278110077068500,110.15706860351564,-1.948580876159668,6.213551858520508,1.688660358428955
1758278110087153400,110.1671533203125,-1.937657331085205,6.938994961547851,1.686116519165039
1758278110097238500,110.17723852539062,-1.904886695861816,7.806294512939453,1.7866729888916015
1758278110107323400,110.18732348632813,-1.8529624473571773,8.805424793243407,1.9756652824401852
1758278110117408500,110.19740844726564,-1.7539023536682128,9.803806885528564,2.369810730743408
1758278110127493400,110.20749340820312,-1.6307506057739256,10.644470943450926,2.9129952323913573
1758278110137578500,110.21757861328123,-1.5427636947631835,11.184064142608642,3.449296404266357
1758278110147663400,110.22766333007812,-1.2993033134460448,11.49830311050415,3.875913212585449
1758278110157748500,110.23774853515626,-0.8818143989562988,11.60679037322998,4.206612316894531
1758278110167833600,110.24783349609376,-0.247051683807373,11.512817958068847,4.479401668548584
1758278110177918500,110.25791845703124,0.628178660583496,11.330260081481931,4.904073188018798
1758278110188003600,110.26800366210938,1.4908394462585448,10.766275952911377,5.123292277526855
1758278110198088400,110.27808837890623,2.187552129364013,9.85827497329712,4.797082301330566
1758278110208172500,110.28817260742188,2.63047943649292,9.306561128234865,4.29011009979248
1758278110218257400,110.29825732421877,2.5477298416137693,9.428366137695312,3.7969045578002927
1758278110228342500,110.30834252929688,2.207154655456543,10.182390023040773,3.423708374023437
1758278110238427400,110.31842749023436,1.7699135772705077,11.155333722686766,3.2543186065673826
1758278110248512500,110.32851245117187,1.1858780097961426,12.00856733932495,3.49867681350708
1758278110258597400,110.33859741210938,0.7064391273498535,12.991536758422852,4.089446073150635
1758278110268682500,110.3486826171875,0.4926069915771484,14.11531516265869,4.829703298950195
1758278110278767600,110.358767578125,0.445620783996582,15.172504833221437,5.47763412322998
1758278110288852500,110.3688525390625,0.4480149856567382,15.785869371032714,5.868637181854248
1758278110298937600,110.3789375,0.4926069915771484,15.53881768722534,5.939565406036377
1758278110309022500,110.3890224609375,0.9367313995361328,14.106486544036864,5.5075616439819335
1758278110319107600,110.39910766601562,1.6729484100341796,12.095506787109374,4.509029914093017
1758278110329194500,110.40919458007812,2.2480057212829587,10.443507641601562,3.2236428977966307
1758278110339279400,110.419279296875,2.4561516281127926,9.38467195739746,2.0738275505065915
1758278110349363500,110.42936352539064,2.522889999389648,8.890867864990234,1.201589958190918
1758278110359448300,110.4394482421875,2.1748329330444336,8.930372192382812,0.6868366012573242
1758278110369533400,110.44953344726562,1.5387234794616698,9.353996248626707,0.6278793853759765
1758278110379618300,110.45961840820311,0.9280524185180664,9.911396322631836,0.8512883277893066
1758278110389703400,110.46970336914065,0.225354231262207,10.528801075744628,1.2189479202270508
1758278110399788300,110.47978833007812,-0.5547065971374512,11.050587400054932,1.9092261863708493
1758278110409873400,110.48987329101564,-1.1231798538208009,11.368118395233154,2.8392238937377927
1758278110419958500,110.49995849609375,-1.3403040168762206,11.35734448776245,3.915567177581787
1758278110430043400,110.51004345703124,-1.1035773277282714,10.831817223358154,4.719869297790527
1758278110440128500,110.52012841796876,-0.4724059150695801,9.868899243164062,4.9066170272827145
1758278110450213400,110.53021337890624,0.3552396713256835,8.800187477111816,4.664952297210693
1758278110460298500,110.54029858398438,1.0356418556213378,7.894730336761474,4.208856880950927
1758278110470383400,110.55038330078123,1.3949217422485352,7.223904959106445,3.615543782043457
1758278110480468500,110.56046850585938,1.437269184112549,6.855048265838622,2.8853122756958007
1758278110490553300,110.57055322265624,1.177947216796875,6.776638161468505,2.084451820373535
1758278110500638500,110.58063842773436,0.7628525039672851,6.935553296661377,1.063624087524414
1758278110510723600,110.5907236328125,0.4406827430725097,7.199364392089843,-0.1074397994995117
1758278110520808400,110.60080834960938,0.2973299186706543,7.421426596069335,-1.3437456817626952
1758278110530892300,110.61089233398438,0.4929062667846679,7.464073313140869,-2.264016944885254
1758278110540977400,110.62097729492189,0.8252513847351074,7.442974411010741,-2.693327230072021
1758278110551062500,110.6310625,1.2484265281677245,7.377133865356445,-2.5644892532348638
1758278110561147400,110.6411474609375,1.590947003173828,7.400926244354247,-2.264765132904053
1758278110571232500,110.651232421875,1.769165389251709,7.563881594848632,-1.7966987083435058
1758278110581317400,110.6613173828125,1.697488977050781,7.730128972625732,-1.3795090690612792
1758278110591402500,110.67140258789064,1.4151228187561034,7.851185794067383,-1.1442787559509278
1758278110601487400,110.6814873046875,0.9928455009460448,8.066514305877686,-0.9005190994262695
1758278110611572500,110.69157250976562,0.5723638343811035,8.557475283813476,-0.4716577270507812
1758278110621657300,110.7016572265625,0.1378162330627441,9.274688318634032,0.2925415153503418
1758278110631742500,110.71174243164064,-0.3603273498535156,9.967061511230469,1.2407950103759764
1758278110641827600,110.72182763671876,-0.8830114997863769,10.332177264404296,2.4392425788879395
1758278110651912400,110.73191235351564,-1.2086229255676268,10.283993955993653,3.9234979705810544
1758278110661997600,110.74199755859377,-1.183633445739746,9.82520506286621,5.190030648803711
1758278110672082400,110.75208251953126,-0.6382043800354004,9.114576082611084,6.091297936248779
1758278110682167600,110.76216748046876,0.2917933273315429,8.502857558441162,6.655132427215576
1758278110692251400,110.77225146484376,1.0621277114868164,8.17844323348999,6.674884590911865
1758278110702336500,110.78233642578124,1.6814777534484862,8.183381274414062,6.553229219055176
1758278110712421400,110.79242138671874,2.2590789039611816,8.32553699798584,6.462099918365478
1758278110722506500,110.80250659179688,2.5082255142211918,8.33825619430542,6.223128665161132
1758278110732591400,110.81259130859377,2.737769598388672,8.320299681854248,5.708375308227539
1758278110742676500,110.82267651367188,3.068917615509033,8.489240536499024,5.058648832702636
1758278110752761300,110.83276123046876,3.42206236038208,8.82383021850586,4.1849148643493645
1758278110762846500,110.84284643554687,3.754108203125,9.281122735595703,3.093158907318115
1758278110772931600,110.852931640625,4.050839571380615,9.930250660705566,1.8915689491271968
1758278110783016400,110.86301635742188,4.349366590881347,10.929081665802002,0.8271966735839843
1758278110793101600,110.8731015625,4.642057743835449,12.166883924102782,-0.0302267959594726
1758278110803186400,110.8831865234375,4.829104748535156,13.230807286834716,-0.6923731925964355
1758278110813271600,110.893271484375,4.945822079467773,13.752593611145018,-1.2150573425292968
1758278110823356400,110.9033564453125,5.034407540893555,13.549685020446775,-1.483806478881836
1758278110833441500,110.91344165039062,5.060594121551514,12.728623488616943,-1.3307272102355956
1758278110843526400,110.9235263671875,4.943278240203857,11.637615719604492,-0.9349357482910156
1758278110853611500,110.93361157226562,4.662558095550537,10.425251853942871,-0.4734533782958984
1758278110863695400,110.9436953125,4.255094900512695,9.262118759918213,-0.0350151992797851
1758278110873780500,110.95378051757812,3.867982419586181,8.271517823028564,0.3719990829467773
1758278110883865300,110.963865234375,3.500173189544677,7.610568527221679,0.7384615745544433
1758278110893950500,110.97395043945312,3.222745072174072,7.433846517181396,1.048361051940918
1758278110904035600,110.98403564453125,3.0096611244201656,7.766790185546874,1.2990040382385253
1758278110914120400,110.99412036132811,2.836530416870117,8.5417633354187,1.4133271675109862
1758278110924205600,111.00420556640626,2.64948341217041,9.604938510131836,1.4911387214660643
1758278110934290400,111.01429052734376,2.415899112701416,10.710610764312744,1.6294038673400877
1758278110944375600,111.02437548828124,2.1302409271240235,11.63851354522705,1.8893243850708008
1758278110954460400,111.03446044921876,1.8318635452270504,12.324003408050537,2.208501393890381
1758278110964545500,111.04454565429688,1.499518427276611,12.812121271514892,2.5163059448242184
1758278110974630400,111.05463037109377,1.0688614036560058,13.071443238830566,2.8547862045288084
1758278110984715500,111.06471557617188,0.5882254203796387,12.935572294616698,3.132962509918213
1758278110994800600,111.07480053710935,0.0576104774475097,12.344653397369385,3.298760974884033
1758278111004885500,111.08488549804687,-0.2587234169006348,11.477802758789062,3.2794577239990232
1758278111014970600,111.094970703125,-0.4583399803161621,10.540622446441647,3.005920184326172
1758278111025055500,111.10505541992188,-0.6741174049377441,9.65282254333496,2.5656863540649413
1758278111035139600,111.1151396484375,-0.8125321884155273,8.828468984222411,2.143857949066162
1758278111045224000,111.12522387695311,-0.8740332435607909,8.109759573364258,1.8212392753601072
1758278111055309000,111.13530908203126,-1.005564697265625,7.4119994270324705,1.5887024391174316
1758278111065394200,111.14539428710935,-1.117942537689209,6.72291826171875,1.479915901184082
1758278111075479000,111.15547900390624,-1.1752537399291991,6.197540634918212,1.6223708999633788
1758278111085564200,111.16556420898438,-1.2337620429992675,5.8351183586120605,1.67279877243042
1758278111095649000,111.17564892578125,-1.416020644378662,5.556044227600097,1.6117466300964354
1758278111105734100,111.18573413085936,-1.555333253479004,5.374982727050781,1.589001714324951
1758278111115819000,111.19581909179688,-1.721131718444824,5.33787260131836,1.6127940933227538
1758278111125904100,111.20590405273435,-1.80029001083374,5.434089580535888,1.7075146965026855
1758278111135989000,111.21598901367187,-1.8294693435668945,5.717054289245605,1.6098013412475585
1758278111146074000,111.22607421875,-1.9985598358154293,6.325929698944091,1.5378256538391113
1758278111156159200,111.2361591796875,-2.218527113342285,7.132027470397949,1.5155296508789062
1758278111166244000,111.246244140625,-2.327912201690673,8.345738074493408,1.7031752059936522
1758278111176329200,111.2563291015625,-2.250250285339355,9.824456874847412,2.303521272277832
1758278111186414000,111.2664140625,-1.9907786804199217,11.128698229217528,3.5130420234680173
1758278111196498200,111.27649829101564,-1.610848804473877,11.850998942565916,5.370343961334228
1758278111206583000,111.2865830078125,-0.8521861534118652,12.08533143005371,6.791901197052002
1758278111216668200,111.29666821289062,0.1907879447937011,11.758672541046142,6.800131265258789
1758278111226753000,111.3067529296875,1.2746131088256836,10.92938094100952,5.56696777267456
1758278111236838100,111.31683813476562,2.016665985870361,10.212916094207763,4.171896392822266
1758278111246923000,111.32692309570312,2.250250285339355,9.915885450744629,3.350535585784912
1758278111257008000,111.33700805664064,2.1752818458557126,9.836876795959473,3.0117560508728025
1758278111267093000,111.34709301757812,1.9402011703491209,9.636362406921386,3.060088996887207
1758278111277178000,111.35717822265624,1.9913772308349609,9.23293942718506,3.3816602073669437
1758278111287263200,111.36726318359376,2.355146245574951,8.852261363220215,3.7764042060852048
1758278111297348000,111.37734814453124,2.709637728881836,8.666860372161866,4.137779019165039
1758278111307433200,111.38743310546874,3.0151977157592773,8.815450512695312,4.383783239746093
1758278111317518000,111.39751806640623,3.269432004547119,9.330054232025146,4.587739293670654
1758278111327603200,111.40760327148438,3.393631215667724,10.228328767395018,4.712387417602539
1758278111337688000,111.41768798828124,3.4573768348693847,11.347169130706789,4.897339495849609
1758278111347773200,111.42777319335936,3.4385224967956542,12.352434552764892,5.228188237762451
1758278111357858000,111.43785815429688,3.265242151641845,13.031340361022949,5.653757582855224
1758278111367942100,111.44794213867188,3.046920887756348,13.362787653350829,6.171653329467773
1758278111378027000,111.45802709960938,2.96207636642456,13.4197995803833,6.629245121765137
1758278111388112100,111.46811206054689,3.0119056884765625,13.195343174743652,6.860435219573974
1758278111398197200,111.478197265625,3.176058139801025,12.580033348083496,6.59497811050415
1758278111408282000,111.4882822265625,3.427748589324951,11.640907746887208,5.790227077484131
1758278111418367200,111.4983671875,3.659387599945068,10.64851115875244,4.64145919342041
1758278111428452000,111.5084521484375,3.6830303413391112,9.795726454925536,3.4427123497009275
1758278111438537200,111.518537109375,3.452139518737793,9.178022426605224,2.379237899780273
1758278111448622000,111.5286220703125,3.0060698219299318,8.913612780761719,1.5465046348571776
1758278111458707200,111.53870727539062,2.526481301879883,9.016563452148436,1.109712469482422
1758278111468792000,111.5487919921875,2.0919337005615235,9.441384609222412,1.088463929748535
1758278111478877200,111.55887719726564,1.7527052528381346,10.15755018081665,1.432630418395996
1758278111488962000,111.56896215820312,1.4000094207763671,10.983699391174316,2.032826847076416
1758278111499047200,111.57904711914064,0.9671078330993652,11.70854394378662,2.779668127441406
1758278111509132000,111.58913208007812,0.3716998077392578,12.114211487579343,3.542221356201172
1758278111519216000,111.59921606445312,-0.1649006393432617,12.045677465057372,4.177732259368896
1758278111529301200,111.60930126953124,-0.4855740242004394,11.58150161819458,4.441393717193603
1758278111539386000,111.61938623046876,-0.6516717643737793,10.771213993835447,4.319289432525634
1758278111549471200,111.62947119140624,-0.7109282554626465,9.7170170753479,3.89461791305542
1758278111559556000,111.63955615234374,-0.5327098693847656,8.646509658050537,3.4365772079467773
1758278111569641200,111.64964111328123,-0.4415805686950683,7.627776851654052,2.953995935821533
1758278111579726000,111.65972607421875,-0.3118447662353515,6.663811408233642,2.52184253616333
1758278111589811200,111.66981127929688,-0.0894832870483398,5.840056399536133,2.204012265777588
1758278111599896000,111.67989599609376,-0.0745195266723632,5.137657487487792,2.0036475143432617
1758278111609981200,111.68998120117188,-0.2249053184509277,4.483142608642578,1.8058266021728515
1758278111620066000,111.70006616210938,-0.3321954803466797,3.9929298187255857,1.6829741294860838
1758278111630151000,111.71015087890623,-0.548421817779541,3.6644752784729,1.6048633003234862
1758278111640236000,111.72023608398436,-0.7532756973266601,3.497180437469482,1.552041226196289
1758278111650321000,111.73032080078124,-0.8403647827148437,3.433883731079101,1.4333786064147949
1758278111660406000,111.74040600585936,-0.9575310264587402,3.5621231575012207,1.3367127143859865
1758278111670491000,111.75049096679687,-0.9955389778137208,3.987093952178955,1.2123638656616211
1758278111680576000,111.76057592773438,-1.0199299072265624,4.796184475708007,1.185429096984863
1758278111690660000,111.77066015625,-0.9814730430603028,6.0139352951049805,1.1960533668518063
1758278111700745200,111.7807451171875,-0.7513304084777832,7.663240963745117,1.275510934448242
1758278111710830000,111.790830078125,-0.4297591979980468,9.619453357696532,1.4782698875427245
1758278111720915200,111.80091528320312,-0.2623147193908691,11.537807437896728,2.0444985801696776
1758278111731000000,111.811,-0.0814028564453124,13.060519693756104,2.7448025657653807
1758278111741085000,111.8210849609375,0.4909609779357909,13.882329413604737,3.439869235229492
1758278111751170000,111.83117016601562,1.3953706550598144,14.023587311553957,3.659836512756348
1758278111761255000,111.8412548828125,2.5417443374633786,13.79628779144287,3.4292449653625487
1758278111771340000,111.85134008789062,3.5992332832336422,13.63048932647705,3.054552405548096
1758278111781425000,111.8614248046875,4.306420598602295,13.671041117095946,2.9091046546936035
1758278111791510000,111.87151000976564,4.751742107391357,13.526640829467771,2.7020062110900875
1758278111801595000,111.88159497070312,5.046827462005615,13.140126898956298,2.4411878677368164
1758278111811680000,111.89167993164062,4.998045603179931,12.511948238372804,2.1281460006713866
1758278111821764900,111.90176489257811,4.460696968078613,11.769446448516844,1.7477672119140624
1758278111831850000,111.91185009765626,3.895665376281738,10.964545777893068,1.1774983039855955
1758278111841934000,111.92193408203126,3.5124434730529783,10.357914932250976,0.6856395004272461
1758278111852019000,111.93201904296876,3.188178785705566,9.996689756774902,0.4077624702453613
1758278111862104000,111.94210400390624,2.835482953643799,9.89463691101074,0.0662894584655761
1758278111872189000,111.95218896484376,2.6063877822875976,10.18328784866333,-0.3278559898376464
1758278111882274000,111.96227416992188,2.429067221832275,10.889577338409422,-0.6150105514526367
1758278111892359000,111.97235888671877,2.122908684539795,11.623400147247311,-1.011849476623535
1758278111902444000,111.98244409179688,1.8724153358459472,12.09116729660034,-1.4897919830322264
