time,seconds_elapsed,z,y,x
1757614153762577200,40.8455771484375,-3.7430642465412616,9.064089757955074,0.0459554306275676
1757614153772533000,40.85553295898438,-3.681115447628498,9.088699883076549,0.1237030707672704
1757614153782490000,40.86548999023437,-3.640234863446653,9.104607646304368,0.1588098847201094
1757614153792446200,40.8754462890625,-3.617395547389984,9.113059832829236,0.1923727480334229
1757614153802403000,40.88540307617188,-3.611404490281641,9.113959412017463,0.252766298594512
1757614153812359200,40.895359130859376,-3.615312019114196,9.1093212308228,0.3466604974202811
1757614153822316000,40.90531591796875,-3.619936756305396,9.101929951527714,0.4704258837008848
1757614153832272100,40.91527221679687,-3.620334815712273,9.09285524919033,0.6193270264122634
1757614153842229200,40.92522924804688,-3.613251871713996,9.083499391824006,0.7776915419850498
1757614153852185000,40.93518505859375,-3.595971651089191,9.076784988877176,0.9226673644788562
1757614153862141200,40.94514111328125,-3.570070609374344,9.074661420851946,1.0370513570930808
1757614153872098000,40.95509814453125,-3.541165125146508,9.077256698042154,1.1108351899020372
1757614153882054100,40.96505419921875,-3.514462996181845,9.083465489554404,1.1443571549493818
1757614153892011300,40.97501123046875,-3.4927634978100657,9.091610217565298,1.1461463033884762
1757614153901967000,40.98496704101562,-3.4764863167479634,9.100151835939288,1.1276952123533934
1757614153911924200,40.99492431640625,-3.4649358719468117,9.1080744456321,1.0989029061764477
1757614153921880000,41.004880126953125,-3.4577456681817766,9.114685972726344,1.0662312743481248
1757614153931837200,41.01483715820312,-3.455587321104109,9.119536919888851,1.031192621127516
1757614153941793000,41.02479296875,-3.4602319320395587,9.122363667747376,0.989768358523026
1757614153951749000,41.0347490234375,-3.4728000294506547,9.123191350743172,0.9367014427892864
1757614153961706200,41.044706298828125,-3.493695225702226,9.121866239619257,0.869519492463395
1757614153971662000,41.054662109375,-3.522394958224893,9.117972154790165,0.7910266782458871
1757614153981619200,41.064619140625,-3.5581805573552843,9.111054338225722,0.7060082616519182
1757614153991575000,41.07457495117188,-3.599478197905421,9.101170657593013,0.6187634742453694
1757614154001532200,41.0845322265625,-3.643815644542873,9.08892083235085,0.5333905085926876
1757614154011488000,41.09448803710937,-3.688753102900088,9.075145989498496,0.4530472807355225
1757614154021445000,41.104445068359375,-3.7333269886419176,9.06029211923778,0.3792056167921051
1757614154031401200,41.11440112304688,-3.778631526745856,9.044053516620398,0.3121098834449425
1757614154041357000,41.124357177734375,-3.826230021005869,9.025929830908774,0.2508685386817902
1757614154051314200,41.13431420898438,-3.8764845827326178,9.005891836008429,0.1928831817735918
1757614154061270000,41.14427001953125,-3.926038302713633,8.98543298534751,0.1364954236546065
1757614154071227100,41.15422705078125,-3.9696027191519736,8.966931698495149,0.0821648537937551
1757614154081183000,41.16418286132812,-4.002637266008556,8.952537262439728,0.0364870299645932
1757614154091140000,41.17414013671875,-4.023995111335814,8.943031767469645,0.0065100548933463
1757614154101096200,41.18409619140625,-4.034744761148095,8.938187250047921,-0.0041940647165654
1757614154111053000,41.19405297851562,-4.036156966033578,8.937530247443913,0.0194864619648084
1757614154121009200,41.20400903320313,-4.029496631361544,8.940019141650199,0.0980164481212385
1757614154130965000,41.21396508789063,-4.026405971869826,8.939537495613097,0.2075413650654256
1757614154140922000,41.223922119140624,-4.043781177301705,8.930034338730573,0.2695919073196128
1757614154150878000,41.2338779296875,-4.079184206855297,8.914799944719672,0.2387067387829534
1757614154160835000,41.2438349609375,-4.108989270271361,8.903246869570017,0.1371034999498166
1757614154170791200,41.25379125976563,-4.111143233434856,8.903308828890323,0.0039402954514735
1757614154180748000,41.263748046875,-4.084887971454859,8.914529311084747,-0.1234987712336704
1757614154190704000,41.2737041015625,-4.047945311243832,8.929873595210909,-0.2047425098608248
1757614154200661000,41.28366088867188,-4.011633057890832,8.946056668248772,-0.2126601328512653
1757614154210617000,41.2936171875,-3.9742315479964017,8.963903290584684,-0.1558921523761935
1757614154220574200,41.30357421875,-3.933479266369343,8.9828944067806,-0.0754659041443839
1757614154230530000,41.31353002929688,-3.892715586565435,9.000936843949555,-0.0171663644371903
1757614154240486100,41.32348608398438,-3.8585987974300977,9.01562763260305,-0.0067284839878208
1757614154250443000,41.33344311523437,-3.8370281861349937,9.024733899122475,-0.0426643988586962
1757614154260399000,41.343399169921874,-3.828917944915593,9.027631374129651,-0.1080257096286863
1757614154270356000,41.35335595703125,-3.829420633740723,9.026141427832842,-0.1861644679778255
1757614154280312000,41.36331201171875,-3.831052618856728,9.0234403521806,-0.2663254163369536
1757614154290269200,41.37326928710937,-3.827956698668003,9.022172524201869,-0.3427886974882334
1757614154300225000,41.38322509765625,-3.8172856670498847,9.023778790354728,-0.4124701364796608
1757614154310182100,41.39318212890625,-3.800460204455257,9.027887394717336,-0.4734251020494848
1757614154320138000,41.40313793945312,-3.7818189246103167,9.03283887964487,-0.5254290281942114
1757614154330094000,41.413093994140624,-3.7664340162128207,9.03655059364438,-0.5701948563115671
1757614154340051000,41.42305102539063,-3.757764095284045,9.037551879641413,-0.6101385249694808
1757614154350007000,41.43300708007813,-3.757578509584069,9.035088704398271,-0.6466313590537757
1757614154359964200,41.44296411132812,-3.765713008461893,9.029356882748008,-0.678627648903802
1757614154369920000,41.452919921875,-3.781484578089416,9.020898851004242,-0.7029549384959042
1757614154379877000,41.46287719726563,-3.80417337975949,9.010241847911477,-0.7170457154296338
1757614154389833000,41.4728330078125,-3.832302034395933,8.998058658164739,-0.720278632936254
1757614154399790000,41.4827900390625,-3.863893981228769,8.985129033964872,-0.7128776359647512
1757614154409746000,41.49274584960938,-3.896317702710628,8.97250803732276,-0.6951075859963893
1757614154419702000,41.50270190429688,-3.926021059317887,8.961683276447653,-0.6670918902151286
1757614154429659100,41.5126591796875,-3.9500577684655775,8.953827886772155,-0.629603724950552
1757614154439615000,41.52261499023437,-3.96852602983117,8.948743715375661,-0.5841093633629382
1757614154449572000,41.53257202148438,-3.983887557353079,8.945209696030616,-0.5312631411751731
1757614154459528000,41.54252783203125,-3.997949692714214,8.942309298413992,-0.471049422426708
1757614154469485000,41.55248510742187,-4.01133904338032,8.939540418222546,-0.4051841076573357
1757614154479441200,41.56244116210937,-4.023374349088966,8.936948648163677,-0.3373618136012926
1757614154489398000,41.57239794921875,-4.031520538404584,8.935499033877253,-0.2722205935890786
1757614154499354000,41.58235400390625,-4.032998502002656,8.936386922627687,-0.2152622781736776
1757614154509310000,41.59231005859375,-4.024573203484714,8.941158374813199,-0.1698270811610855
1757614154519267000,41.60226708984375,-3.999868970339,8.952828354340792,-0.1352101604838855
1757614154529223000,41.61222290039063,-3.952094534990191,8.974461509478092,-0.1017269108785782
1757614154539180000,41.62217993164062,-3.877321618078649,9.007487580767274,-0.0436889287339989
1757614154549136100,41.63213623046875,-3.783403563453257,9.047126932716369,0.0757868797270581
1757614154559093000,41.64209301757813,-3.699119598613679,9.078542061677574,0.2588013957739807
1757614154569049000,41.652049072265626,-3.646288464397192,9.092769324472544,0.4433140779567882
1757614154579006000,41.662005859375,-3.612748013845086,9.09883958429694,0.5740586556002497
1757614154588962000,41.67196215820312,-3.581223287029564,9.1058526779294,0.65471493146196
1757614154598918000,41.68191796875,-3.55527051512748,9.110623545593024,0.7259086747124791
1757614154608875000,41.691875,-3.5404034931242463,9.109055273362994,0.8130579658553003
1757614154618831000,41.7018310546875,-3.537643088500201,9.101001730766892,0.9095040776535868
1757614154628788000,41.7117880859375,-3.5441964556664227,9.088816787454483,1.0012213342990726
1757614154638744000,41.721744140625,-3.5544261732578275,9.07534238885343,1.083778256150335
1757614154648701000,41.73170092773437,-3.562877775260806,9.062481738236546,1.1609037275373937
1757614154658657000,41.74165698242187,-3.5661309318378565,9.051723028334974,1.232646921364218
1757614154668614100,41.7516142578125,-3.5628897579595447,9.044616411200163,1.2927182359673082
1757614154678570000,41.761570068359376,-3.5540415578544136,9.04227598555386,1.3328222828187049
1757614154688527000,41.77152709960937,-3.542501634447276,9.044824500992894,1.3461927826538682
1757614154698483000,41.78148291015625,-3.5314065321981905,9.051646455967424,1.32938061793223
1757614154708439000,41.79143896484375,-3.5237697537094355,9.061609631577134,1.2808818138316274
1757614154718396000,41.80139599609375,-3.52140156327337,9.073474256893991,1.200900660752505
1757614154728352000,41.81135205078125,-3.523853632600605,9.08623378522396,1.0923473470531404
1757614154738307300,41.82130737304688,-3.5282188420727847,9.099466776284576,0.9600885289218276
1757614154748263200,41.83126318359375,-3.531638879649341,9.112706197085975,0.8102586905255913
1757614154758220300,41.84122021484375,-3.532781035421789,9.125065912443398,0.6503958992190658
1757614154768176000,41.85117602539062,-3.5326623774781822,9.13500570717752,0.4923008117048069
1757614154778133200,41.86113330078125,-3.535146303248405,9.140643420803546,0.348924935220927
1757614154788089000,41.871089111328125,-3.5451243841663,9.140478585630657,0.232755958886072
1757614154798045200,41.881045166015625,-3.565974572232365,9.134023125880956,0.154406242933683
1757614154808002300,41.89100219726563,-3.5986180739447478,9.12172420080006,0.1204412924923468
1757614154817958100,41.90095825195313,-3.641441901148856,9.104563222640753,0.1312680352619849
1757614154827915300,41.91091528320312,-3.690561029104888,9.083967009335757,0.1781063770707696
1757614154837871000,41.92087109375,-3.740382752372324,9.062011198115348,0.24471893001087
1757614154847828200,41.930828125,-3.786327926467359,9.04084332240224,0.3118782301135361
1757614154857784000,41.9407841796875,-3.8252640985831614,9.022502194547652,0.3636010377619415
1757614154867741200,41.9507412109375,-3.855092835135758,9.008823213285208,0.3869600303111598
1757614154877697300,41.960697265625,-3.877528538827598,8.999612317347527,0.3770204913053661
1757614154887653000,41.97065307617188,-3.8963954441219566,8.993127046981453,0.3349499666865915
1757614154897610200,41.9806103515625,-3.914000951178372,8.987771657428144,0.2664007465954869
1757614154907566000,41.990566162109374,-3.930023572957516,8.982869856861234,0.1825750651837326
1757614154917523200,42.00052319335938,-3.941096171113848,8.979251081842184,0.1056896678965538
1757614154927479000,42.01047900390625,-3.942041927531361,8.979178601127863,0.0709756069878116
1757614154937436200,42.02043627929688,-3.9383711300641298,8.980542290696501,0.0974466488766483
1757614154947392300,42.03039233398437,-3.947950567053258,8.975723492237925,0.1428808229759335
1757614154957349000,42.04034912109375,-3.979617624948919,8.961914162594079,0.1309884785350877
1757614154967305200,42.05030517578125,-4.018097869990766,8.945622368484734,0.0337627812160295
1757614154977261000,42.060260986328124,-4.037120258107781,8.936425501072407,-0.1111850687087513
1757614154987218200,42.07021826171875,-4.028887559552491,8.937506866568327,-0.2437703788480721
1757614154997174000,42.08017407226563,-4.005166784486175,8.94548208323121,-0.3277248742712661
1757614155007131100,42.09013110351562,-3.9768461144089695,8.956975537148118,-0.3573017549546435
1757614155017087200,42.10008715820312,-3.944444897019863,8.971604951003194,-0.3493266844222322
1757614155027044000,42.11004418945313,-3.909873057593405,8.987402239593862,-0.331457046536915
1757614155037000200,42.12000024414063,-3.8801024809688327,9.00038563980758,-0.3289368804095313
1757614155046957000,42.12995703125,-3.861286136817932,9.00773600257039,-0.3486314686996862
1757614155056913200,42.1399130859375,-3.855390064516664,9.00887231312394,-0.382867829094082
1757614155066869000,42.14986889648438,-3.8603620077103376,9.00495893907249,-0.4227727001115679
1757614155076826000,42.159826171875,-3.872253228773177,8.997879794466495,-0.4628340768650174
1757614155086782200,42.1697822265625,-3.886178001490235,8.989867168402672,-0.5002321892259642
1757614155096739000,42.17973901367188,-3.897705357676744,8.982863427120447,-0.5351680761918425
1757614155106695200,42.18969506835938,-3.9050530900910494,8.977584025412797,-0.5691740984290838
1757614155116652300,42.19965234375,-3.909548355683684,8.9734011867702,-0.6032280149286613
1757614155126608100,42.20960815429687,-3.915382176403701,8.968470160108804,-0.6377651118353009
1757614155136565200,42.21956518554688,-3.9260567151531576,8.961213905370235,-0.6731286130961031
1757614155146521000,42.22952099609375,-3.942983300034701,8.95103971735835,-0.7086176404327154
1757614155156477200,42.23947729492188,-3.966091203899681,8.938073852801322,-0.742541318148747
1757614155166434000,42.24943408203125,-3.994346115264297,8.922943503686785,-0.7724630667470395
1757614155176390100,42.25939013671875,-4.026044737342,8.906680351150035,-0.7952394736353308
1757614155186347300,42.26934716796875,-4.060628267206251,8.889860149252414,-0.8075310191273689
1757614155196303000,42.27930322265625,-4.099237107063829,8.872220447665452,-0.8064459273044019
1757614155206260200,42.28926025390625,-4.142781357496976,8.853371370288729,-0.7909388538319617
1757614155216216000,42.29921606445313,-4.191172463439405,8.833101904720067,-0.7620729709621519
1757614155226173200,42.30917309570312,-4.242237757027149,8.812108801051973,-0.7214809944633394
1757614155236129000,42.31912890625,-4.290950350008905,8.792467111992835,-0.6713109692148864
1757614155246085000,42.32908520507812,-4.331499218018353,8.776607864081859,-0.6161493462242186
1757614155256042200,42.339042236328126,-4.359056210246682,8.766514924612641,-0.5632398860745131
1757614155265998000,42.348998046875,-4.370590580695867,8.763469565567373,-0.5195890334617346
1757614155275955200,42.358955078125,-4.366120157283544,8.76737709439993,-0.4903805842319503
1757614155285911000,42.3689111328125,-4.34644252012819,8.777984997653961,-0.4751706670751794
1757614155295868200,42.3788681640625,-4.311752607280016,8.79553702095747,-0.4665875476470217
1757614155305824000,42.38882397460937,-4.261013769167661,8.820915207841992,-0.4534112917423248
1757614155315780000,42.39878002929687,-4.189467997609079,8.856624819126724,-0.4229884982867166
1757614155325737200,42.4087373046875,-4.093447710007429,8.904220098516344,-0.3590750847700983
1757614155335693000,42.418693115234376,-3.978038831324875,8.96043766030073,-0.2369462684490717
1757614155345650200,42.42865014648437,-3.85891268568486,9.015407267850636,-0.0398494601689744
1757614155355606000,42.43860595703125,-3.7580510955318807,9.05566738204658,0.2057017285481095
1757614155365563100,42.44856323242188,-3.691773035243153,9.075392073214054,0.4224428105700761
1757614155375519000,42.45851904296875,-3.657373045252264,9.082388215711712,0.551588793910481
1757614155385476000,42.46847607421875,-3.6427073910400263,9.085031423696876,0.6027012511081993
1757614155395432200,42.47843212890625,-3.6419752773731946,9.084429950672387,0.6160394561089575
1757614155405388000,42.488387939453126,-3.650128188690543,9.08091989672482,0.6195454184032976
1757614155415345200,42.49834521484375,-3.660089026212692,9.076469347056744,0.6259710675366222
1757614155425301000,42.50830102539062,-3.6661104784592986,9.072892073091865,0.6423870725475251
1757614155435258000,42.51825805664063,-3.667778119410574,9.069997520694136,0.673013900675252
1757614155445214000,42.5282138671875,-3.6670284700870512,9.067197076320648,0.713625093331188
1757614155455171000,42.53817114257812,-3.66468044565618,9.065200349545478,0.7500991131171584
1757614155465127200,42.54812719726562,-3.659932666607201,9.065750384643673,0.7664478250455111
1757614155475083000,42.5580830078125,-3.6520050884783264,9.069833854565024,0.7558883640430867
1757614155485040000,42.5680400390625,-3.641728901396692,9.076899555167556,0.7198281857550144
1757614155494996000,42.57799584960937,-3.631003216981888,9.085571521922946,0.662278133257851
1757614155504953000,42.587953125,-3.621379356329143,9.094625765994191,0.5863102344080805
1757614155514909000,42.59790893554688,-3.612931845979392,9.103553753337264,0.492371173527278
1757614155524866000,42.60786596679687,-3.604460370232165,9.11232742690146,0.379082209608145
1757614155534822100,42.617822265625,-3.595442074257136,9.120471570390462,0.2453820152957923
1757614155544779000,42.627779052734375,-3.5873610591322183,9.126467011412975,0.0936467816696502
1757614155554735000,42.63773510742188,-3.5832930790409443,9.128279029271006,-0.0702979497548425
1757614155564691000,42.64769091796875,-3.585371346619725,9.12465499355495,-0.2369297557056881
1757614155574648000,42.65764794921875,-3.593846329498291,9.115801240491866,-0.396033015615493
1757614155584604000,42.66760400390625,-3.607861995369196,9.102975661188363,-0.5380667567754164
1757614155594561000,42.67756103515625,-3.626316812731325,9.088039957863092,-0.654025926284492
1757614155604517000,42.68751708984375,-3.647838324187696,9.07312120567262,-0.7362906602561473
1757614155614474000,42.697473876953126,-3.6700028097227215,9.060408439093829,-0.7813324557706713
1757614155624430000,42.70743017578125,-3.690172322048247,9.05131795466542,-0.7916087889827788
1757614155634387000,42.71738696289062,-3.706762806843221,9.04596665676534,-0.7751135812558233
1757614155644343000,42.72734301757812,-3.7215386434316633,9.042526160922646,-0.7438135300416499
1757614155654299100,42.73729907226563,-3.736947517226636,9.038889850246903,-0.7100078526820987
1757614155664256000,42.747256103515625,-3.753215930460393,9.034297261759638,-0.6820997819937765
1757614155674212000,42.75721215820312,-3.769164025698602,9.028956485253572,-0.6646315645162015
1757614155684169000,42.7671689453125,-3.7849525464609264,9.022570583608744,-0.6616399084195494
1757614155694125000,42.777125,-3.8012931481480594,9.014707595148682,-0.6749749716151505
1757614155704082200,42.787082275390624,-3.8163475094169375,9.006426089015603,-0.7001045175008476
1757614155714038000,42.7970380859375,-3.825077928361297,9.001029782930017,-0.7215297289758921
1757614155723994000,42.806994140625,-3.819309574092925,9.005203853744268,-0.6997047045283019
1757614155733951700,42.81695166015625,-3.797597508500516,9.02291662056744,-0.5793022918747738
1757614155743907600,42.82690747070313,-3.78413392355442,9.03923822529316,-0.3780519897775724
1757614155753864700,42.83686474609375,-3.808045545017719,9.03442527205348,-0.2198712332738563
1757614155763820500,42.84682055664062,-3.861198166273534,9.012479982227086,-0.1916779341696761
1757614155773777700,42.85677758789063,-3.9135017694845793,8.987627865043281,-0.278347771232482
1757614155783733800,42.866733642578126,-3.94643607083708,8.967447246801852,-0.4253262935845181
1757614155793690600,42.87669067382812,-3.956976754073799,8.953459053459763,-0.5901935055822134
1757614155803646700,42.88664672851562,-3.9559269527599215,8.943440932792425,-0.7320486387722194
1757614155813602600,42.8966025390625,-3.955143401166796,8.937080750110745,-0.8098210297606885
1757614155823559700,42.9065595703125,-3.9573064244195817,8.935433567425608,-0.8174137499120085
1757614155833515500,42.916515625,-3.962083429563045,8.935483836308121,-0.7933564363677054
1757614155843472600,42.92647265625,-3.970767963539064,8.932274811133741,-0.78603011206761
1757614155853428700,42.9364287109375,-3.9854286493152378,8.922864008709787,-0.8180959600225091
1757614155863385600,42.94638549804687,-4.007397027756274,8.906807776921987,-0.8831505429308861
1757614155873341700,42.956341796875,-4.035604592847824,8.885498446911573,-0.9655198332555592
1757614155883297800,42.9662978515625,-4.066474947407841,8.861398609399796,-1.0534559639271348
1757614155893254700,42.97625463867188,-4.096948119343817,8.836749905833601,-1.1389554420363155
1757614155903210800,42.986210693359375,-4.124960161863267,8.813338050585985,-1.2166127552777528
1757614155913167600,42.99616772460938,-4.150170883226394,8.791920584025979,-1.2839898628495632
1757614155923123700,43.00612377929688,-4.175219107504189,8.771412049004436,-1.3417417945943773
1757614155933080600,43.01608056640625,-4.203134411650896,8.750302040958404,-1.391502143063396
1757614155943036700,43.02603662109375,-4.235341860033572,8.72766643078029,-1.435312497086823
1757614155952992800,43.03599267578125,-4.271400430886447,8.703575361096858,-1.474223096369952
1757614155962949600,43.04594970703125,-4.3087905426040285,8.67921482682228,-1.5086087655745446
1757614155972906000,43.05590600585938,-4.343968238969147,8.656468157485127,-1.5381423185728489
1757614155982862600,43.06586254882812,-4.374505123791098,8.636759248408675,-1.5622121993377804
1757614155992819000,43.07581884765625,-4.399920427815616,8.620548118320107,-1.5802701263368129
1757614156002775600,43.085775634765625,-4.419745656748116,8.608080266413092,-1.5928515216208994
1757614156012732000,43.09573193359375,-4.432738993833959,8.60003023094833,-1.600219127779454
1757614156022687700,43.105687744140624,-4.436960410921276,8.597425016885996,-1.6025151297621427
1757614156032644900,43.11564477539063,-4.429822521865368,8.60157395325899,-1.599993940721452
1757614156042601000,43.12560107421875,-4.409026694335044,8.613738438305258,-1.5919712316550314
1757614156052557800,43.13555786132813,-4.374021724188328,8.633834885394572,-1.5796233528658747
1757614156062514000,43.14551391601562,-4.3253252055585385,8.660824599128961,-1.5659050625063478
1757614156072470800,43.155470703125,-4.263632719494402,8.693574191564322,-1.5535786648966372
1757614156082427000,43.16542700195313,-4.190059533761441,8.731113356363773,-1.543186304089427
1757614156092382700,43.1753828125,-4.1062548768714064,8.77276346361339,-1.5322078139573334
1757614156102339800,43.18533984375,-4.015045204421877,8.817995521003008,-1.5141861273154615
1757614156112296000,43.1952958984375,-3.917970147070288,8.867205249851942,-1.4807364237867295
1757614156122252800,43.20525268554688,-3.811890822269022,8.923097817465662,-1.420633545001596
1757614156132209000,43.215208984375,-3.691914197279513,8.98944163646698,-1.315322281963378
1757614156142165800,43.22516577148438,-3.560834286734462,9.06620338910818,-1.1378786065850406
1757614156152121900,43.23512182617188,-3.432647175021469,9.144425277429818,-0.8756625252630561
1757614156162079000,43.24507885742187,-3.326628348235786,9.207873374989628,-0.5648224790908396
1757614156172034800,43.25503491210937,-3.245979525028169,9.249594793909788,-0.2810388004147447
1757614156181991000,43.26499096679687,-3.175047793714702,9.278149272742867,-0.0735542892362456
1757614156191947800,43.27494775390625,-3.102225134088098,9.302822526228429,0.0641221974290907
1757614156201903900,43.28490380859375,-3.031789077337086,9.324798795714974,0.1635593442695215
1757614156211860700,43.29486083984375,-2.9708959249570963,9.342472984093428,0.2497291045893915
1757614156221816800,43.30481689453125,-2.9227973722204563,9.354979998967051,0.3346287719082087
1757614156231772700,43.31477270507813,-2.8886402510747318,9.361989585468171,0.4234229807138442
1757614156241729800,43.32472973632812,-2.865971323148906,9.36416108428836,0.518712689018622
1757614156251686000,43.33468579101562,-2.8495027111679314,9.363166228032112,0.6179270234212279
1757614156261642800,43.34464282226563,-2.8352777864605185,9.360882501009106,0.7109517094034701
1757614156271598800,43.354598876953126,-2.8239421534538267,9.358392437759042,0.7849882748644799
1757614156281555700,43.3645556640625,-2.8185613371983167,9.35613852135241,0.8299030829984694
