time,seconds_elapsed,z,y,x
1759651757035727000,3.20872705078125,1.1104168183594942,-0.6059890406072139,-0.4126660243779421
1759651757045811000,3.21881103515625,0.9590203882336616,-0.6451607750445604,-0.49871013075783843
1759651757055894800,3.228894775390625,0.8741033861875533,-0.7160580195665359,-0.5801702703483402
1759651757065979000,3.238978759765625,0.8252472930818796,-0.8103723800331354,-0.6610996640630066
1759651757076063000,3.24906298828125,0.8489490711867809,-0.8398346213608979,-0.7020012910328804
1759651757086146800,3.259146728515625,0.873151200029254,-0.7787316256225109,-0.7603735466331243
1759651757096231000,3.26923095703125,0.8362322129547596,-0.6587585077643394,-0.819703687480092
1759651757106315000,3.27931494140625,0.6722282301902771,-0.5291390251606702,-0.9055858812965452
1759651757116399400,3.2893994140625,0.49243689570724963,-0.4529799145877361,-0.99001027752012
1759651757126483200,3.299483154296875,0.42265316538512704,-0.4498544760435819,-1.0650525128923356
1759651757136567300,3.3095673828125,0.3793722420632839,-0.4683429034143686,-1.0944979492157696
1759651757146651400,3.3196513671875,0.33091771549582477,-0.5181126042336225,-1.0187364596582948
1759651757156735200,3.3297353515625,0.30723055043816566,-0.5783499230533838,-0.8792236518107354
1759651757166819300,3.3398193359375,0.34978491305112835,-0.6707394529372454,-0.7639761011697351
1759651757176903200,3.349903076171875,0.3405471291065216,-0.8229220650047063,-0.634633535811305
1759651757186987300,3.3599873046875,0.27636078040003775,-0.8988573036938905,-0.4454207313798368
1759651757197071400,3.3700712890625,0.26094576912522316,-0.8364058159559965,-0.26075492272824047
1759651757207155200,3.3801552734375,0.2807517088353634,-0.7068120523154735,-0.08509747317954898
1759651757217239000,3.390239013671875,0.3006634470075369,-0.5204892702370881,-0.028619068501889704
1759651757227323400,3.400323486328125,0.2917868975907564,-0.35600773308873174,-0.03295022957399487
1759651757237407200,3.4104072265625,0.279722950309515,-0.17063655264675617,-0.09755582660585642
1759651757247491300,3.4204912109375,0.2666425194621086,-0.03279869227409363,-0.24331439697518945
1759651757257575200,3.4305751953125,0.25979659909009933,0.047832595276832576,-0.40886648596450686
1759651757267659300,3.4406591796875,0.20380816988646983,0.005748188263177871,-0.5380654050685465
1759651757277743400,3.450743408203125,0.17502222038507462,-0.08475859661400317,-0.598235211610049
1759651757287827200,3.4608271484375,0.13441431566476822,-0.15920856518149376,-0.5474418668314814
1759651757297911000,3.4709111328125,0.10470482157766818,-0.19466624753177164,-0.4136936138600111
1759651757307995400,3.480995361328125,0.08496025666594505,-0.1446533856064081,-0.28198212741315365
1759651757318079200,3.491079345703125,0.016375380739569664,-0.08069032426178455,-0.17422200991809367
1759651757328163000,3.5011630859375,-0.008729249900579453,-0.008961305090785026,-0.1220452479571104
1759651757338247400,3.511247314453125,-0.033978257447481154,0.03226969996392727,-0.13774404460936784
1759651757348331300,3.521331298828125,-0.0606195961356163,0.12383271589577197,-0.1360047997266054
1759651757358415000,3.5314150390625,-0.05769347955584526,0.2471615739226341,-0.18355813967064022
1759651757368499200,3.541499267578125,-0.05875497130751609,0.34436581061184407,-0.29027868498489257
1759651757378583300,3.551583251953125,-0.08150573229789733,0.33787352598309517,-0.4123741287592798
1759651757388667400,3.56166748046875,-0.12763795339763165,0.22513152842223644,-0.501188284374401
1759651757398751200,3.571751220703125,-0.14801906264722348,0.05693652370870113,-0.4883383012820035
1759651757408835000,3.5818349609375,-0.14288403784632683,-0.14899579872488974,-0.4494480141345411
1759651757418919400,3.59191943359375,-0.09534136542677879,-0.32015725202858447,-0.38060587551146746
1759651757429003300,3.602003173828125,-0.0123217214345932,-0.41848318622410297,-0.26717494583837686
1759651757439087000,3.612087158203125,0.08710720556676388,-0.46699148880541325,-0.18243169292397796
1759651757449171200,3.622171142578125,0.07140051786899566,-0.5158201093822717,-0.14948847761265932
1759651757459255300,3.63225537109375,0.038923312634229656,-0.538462733823061,-0.13692330281101167
1759651757469339100,3.642339111328125,0.08959434620738028,-0.494081155782938,-0.15502762623503805
1759651757479423200,3.65242333984375,0.14139350702762604,-0.4430202461093664,-0.1855169455882162
1759651757489507000,3.662507080078125,0.2122141791820526,-0.3948743470996618,-0.2298508120290935
1759651757499591400,3.67259130859375,0.2832037781625986,-0.35753391974270343,-0.2585306708075106
1759651757509675300,3.68267529296875,0.352092605471611,-0.3484381746172905,-0.25441030294187367
1759651757519759000,3.692759033203125,0.2696750190258026,-0.3416647349596023,-0.2181190923769027
1759651757529843500,3.702843505859375,0.1205851122766733,-0.315271818074584,-0.1877381287690252
1759651757539927300,3.71292724609375,0.04225158027410507,-0.22157880437672137,-0.16827311145104468
1759651757550011100,3.72301123046875,0.07765724017620086,-0.055254854232072825,-0.1322061380960047
1759651757560095200,3.73309521484375,0.15257131912410257,0.1850438481837511,-0.05843742979094386
1759651757570179300,3.743179443359375,0.21665479197800158,0.4484487008988857,0.0205848151281476
1759651757580263200,3.75326318359375,0.20758418129384518,0.6377741719245911,0.010757321662083267
1759651757590347300,3.76334716796875,0.11128595353364944,0.7278542558223009,-0.11979900340028106
1759651757600431000,3.77343115234375,0.0892021320194006,0.7098118186533451,-0.2974121170613915
1759651757610515500,3.783515380859375,0.03585632627904415,0.6393330918043851,-0.4675400625988841
1759651757620599300,3.793599365234375,0.004161795854568481,0.4974854112684726,-0.5533912036899477
1759651757630683100,3.80368310546875,-0.010113397735357283,0.3969061451882124,-0.5643574919275939
1759651757640767200,3.813767333984375,-0.028439912542700767,0.35941841831505295,-0.5566062932789325
1759651757650851300,3.823851318359375,-0.07651274631619454,0.36372342203259467,-0.5145363531820476
1759651757660935200,3.83393505859375,-0.023781273081898688,0.43851241329610346,-0.49150290279276665
1759651757671019300,3.844019287109375,0.11529869630634784,0.5444347939699888,-0.4804947481747716
1759651757681103000,3.85410302734375,0.10934300277233124,0.5382540595084429,-0.5485539197266102
1759651757691187200,3.864187255859375,0.014876082092523574,0.3912713541716337,-0.6365053940977901
1759651757701271300,3.874271240234375,-0.034732290685176845,0.15899170756042003,-0.653140083360672
1759651757711354400,3.884354248046875,-0.04676175117492676,-0.10385551127195358,-0.5557706461723894
1759651757721438200,3.894438232421875,-0.02913198646008968,-0.323813436448574,-0.3915702640529722
1759651757731522300,3.904522216796875,-0.023598902252316475,-0.4964806181401014,-0.20258651913702486
1759651757741606100,3.914606201171875,-0.030085341662168502,-0.6067828213334083,0.005195742012187838
1759651757751690200,3.924690185546875,0.047533904591202734,-0.5916770221382379,0.22464842108041047
1759651757761774300,3.9347744140625,0.08696399770379067,-0.516893876093626,0.400168288789317
1759651757771858200,3.944858154296875,0.030717209824919697,-0.40611762564778325,0.5162601082347333
1759651757781942000,3.95494189453125,-0.05906009173393249,-0.26778759784400463,0.6074882661890239
1759651757792026400,3.9650263671875,-0.0990402199447155,-0.1397556766927242,0.5848642733834684
1759651757802110200,3.975110107421875,-0.11818623444139957,-0.0417623354524374,0.5715563539231195
1759651757812194300,3.9851943359375,-0.12508943795859814,0.019120295533537862,0.5538918466884643
1759651757822278100,3.995278076171875,-0.22098785274624824,-0.0080517890304327,0.5208476552207023
1759651757832362200,4.0053623046875,-0.2676233471930027,-0.06622223844826221,0.5286547122424468
1759651757842446300,4.0154462890625,-0.2506909170925617,-0.12135142047405242,0.5428577173789962
1759651757852530200,4.0255302734375,-0.24850305165946482,-0.10173369681239128,0.5879830629911273
1759651757862614300,4.0356142578125,-0.26661387788951396,-0.10768062251806258,0.6030586497111246
1759651757872698400,4.045698486328125,-0.3127133657634258,-0.09508300675153732,0.5592522777430713
1759651757882782200,4.0557822265625,-0.34657588787674903,-0.086025255548954,0.3999534404622391
1759651757892866000,4.065865966796875,-0.2656266204178333,-0.048105566999316215,0.24129739459697155
1759651757902950400,4.075950439453125,-0.143778940859437,-0.06499591152369975,0.11646266205180436
1759651757913034200,4.0860341796875,-0.16699439675211905,-0.1446416951686144,0.07628091032169759
1759651757923118300,4.096118408203125,-0.34984921045899386,-0.17175766563117503,0.12382511711120604
1759651757933202200,4.1062021484375,-0.3807762636423111,-0.19352175367176533,0.17847579490505158
1759651757943286300,4.116286376953125,-0.354793096601963,-0.10536299322545528,0.16252733434066174
1759651757953370400,4.126370361328125,-0.3452542838841676,0.08050853795409202,0.125042603142187
1759651757963454200,4.1364541015625,-0.2940828995734453,0.22994506618380545,0.15615999126583338
1759651757973538000,4.1465380859375,-0.277934313327074,0.28278642953336236,0.15690576813183724
1759651757983622400,4.156622314453125,-0.23600655817985533,0.23744915820360182,0.09920001361630856
1759651757993706200,4.166706298828125,-0.220658182400465,0.14865911411643026,0.07000102633461355
1759651758003790000,4.1767900390625,-0.205740014731884,0.041701545175909994,0.07175963350497186
1759651758013874200,4.186874267578125,-0.16283903063833713,-0.006447860965132713,0.07699811868034302
1759651758023958300,4.196958251953125,-0.093205522441864,0.014434768065810203,0.1348969846151769
1759651758034042400,4.20704248046875,-0.04144026389122009,0.09696049106121063,0.1622859268002212
1759651758044126200,4.217126220703125,-0.015217442876100539,0.17124094828069208,0.1625040265303105
1759651758054210300,4.227210205078125,-0.025037995144724844,0.1685439642816782,0.1254556409224868
1759651758064294400,4.23729443359375,-0.021122867527604103,0.1258271045833826,0.08144085036814212
1759651758074378200,4.247378173828125,0.01285889705121517,0.0819213273614645,0.025202172730490562
1759651758084462000,4.257462158203125,-0.03351122445762157,0.03732289170026779,-0.04447787802144885
1759651758094546400,4.26754638671875,0.0034779052436351775,0.02622632814645767,-0.10550707787126302
1759651758104630300,4.27763037109375,0.030685061120986935,0.018099720314145088,-0.14978037323132157
1759651758114714000,4.287714111328125,0.05118132118284702,0.031250293788313864,-0.20651194895245134
1759651758124798000,4.2977978515625,0.04100654864907265,0.029151860204339027,-0.2049778712529689
1759651758134882300,4.30788232421875,-0.002672434079647064,0.004129062628746033,-0.2027135065175593
1759651758144966100,4.317966064453125,-0.01711830806136131,-0.03739887954592704,-0.17912731761634348
1759651758155050200,4.32805029296875,0.01661035853922367,-0.1048696567505598,-0.14489055536314843
1759651758165134000,4.338134033203125,0.0436532637655735,-0.14034604380130766,-0.11620813930146395
1759651758175218200,4.34821826171875,0.042756607186794277,-0.17430968820154666,-0.033633097271621226
1759651758185302300,4.35830224609375,0.04056581914424896,-0.18108838855624199,-0.018952391620725394
1759651758195386000,4.36838623046875,0.009584989947080612,-0.17188450688123702,-0.023642522198334334
1759651758205470200,4.37847021484375,-0.035654666227102276,-0.07767711392045021,-0.04438545049764216
1759651758215554300,4.38855419921875,-0.05345511133372784,0.04458732974529266,-0.09719006203338504
1759651758225638100,4.39863818359375,-0.04770283141732216,0.135630705717206,-0.14834033049084244
1759651758235722000,4.408721923828125,-0.07725450459420681,0.16664251457452772,-0.18596987698748707
1759651758245806300,4.418806396484375,-0.08231354154944419,0.1620434963464737,-0.1993423495840281
1759651758255890200,4.42889013671875,-0.06838964561522007,0.1355482881307602,-0.2081488294392824
1759651758265974000,4.43897412109375,-0.0971884545981884,0.10969196234047413,-0.1743666790857911
1759651758276058000,4.44905810546875,-0.1270084233224392,0.12151391755938529,-0.1316498193874955
1759651758286142200,4.45914208984375,-0.0990922423928976,0.15665420452356338,-0.1330592477940023
1759651758296226300,4.469226318359375,-0.02539981419444084,0.1536906785428524,-0.1392586869560182
1759651758306310100,4.47931005859375,0.05005728558897972,0.10115151301026344,-0.1329444623079151
1759651758316394000,4.48939404296875,0.07742109333276748,-0.01326806237399578,-0.06726962860934436
1759651758326478300,4.499478271484375,0.03976385511159897,-0.08141980758011341,0.039658714236691595
1759651758336562200,4.509562255859375,-0.00400631303191185,-0.10858955405652522,0.0917020590763539
1759651758346646000,4.51964599609375,-0.042355040648579596,-0.05192834015786647,0.0699506843868643
1759651758356730000,4.529730224609375,-0.050608489730954165,0.039890696361660954,0.02206277872622013
1759651758366814200,4.539814208984375,-0.06035188511013984,0.08492050917744635,0.019080474979802965
1759651758376898000,4.54989794921875,-0.06723112322986126,0.09575169979333877,0.045499403088912364
1759651758386982100,4.559982177734375,-0.03652735740840435,0.08112988472282887,0.08343735794760286
1759651758397066200,4.570066162109375,-0.028768413844704625,0.031100071662664413,0.11325206597484648
1759651758407150300,4.580150390625,-0.005434300008416175,-0.031038112342357635,0.11942059854194521
1759651758417234200,4.590234130859375,-0.008749123644828796,-0.07605974185168743,0.14529248722754418
1759651758427318000,4.600318115234375,-0.003590717968344688,-0.11461948187053203,0.17096110842600465
1759651758437402400,4.61040234375,0.003941431102156639,-0.12129998254776,0.2171822499182075
1759651758447485200,4.620485107421875,-0.025017536878585815,-0.1086953525185585,0.2287457003314048
1759651758457570000,4.630570068359375,-0.010009352838993072,-0.12632453271150587,0.23283559999354184
1759651758467653400,4.6406533203125,0.01858896513581276,-0.13751461976766585,0.18613924220502376
1759651758477737200,4.6507373046875,0.03629296413064003,-0.13574234939813612,0.1270861647337675
1759651758487821000,4.660821044921875,0.0316758257240057,-0.11025251883268355,0.05675415287911892
1759651758497905200,4.6709052734375,0.020323241582512853,-0.16272037269473075,-0.004740764786303043
1759651758507989200,4.6809892578125,0.059654550495743745,-0.19288287124633788,-0.0977136475160718
1759651758518073000,4.691072998046875,0.1132441018640995,-0.1909732382327318,-0.17857151036448776
1759651758528157200,4.7011572265625,0.11779285120964049,-0.17287176435291765,-0.2309046319309622
1759651758538241000,4.711240966796875,0.08834989910423754,-0.1427455061584711,-0.28777722355797886
1759651758548325000,4.7213251953125,0.046316345494985575,-0.09254442818462848,-0.3372876889191568
1759651758558409200,4.7314091796875,0.02975684036016464,-0.08511164783537388,-0.3514817800968885
1759651758568493000,4.7414931640625,0.02880699228942394,-0.10222586424350738,-0.3308679580699652
1759651758578577400,4.751577392578125,0.06601531769931315,-0.1105383500367403,-0.273577214096114
1759651758588661200,4.7616611328125,0.09861234992146492,-0.1041156235128641,-0.2313306753233075
1759651758598745000,4.7717451171875,0.11995032150447368,-0.05032499661445618,-0.1733379205599427
1759651758608829200,4.7818291015625,0.1456733763039112,-0.0012666589349508285,-0.12382285208888351
1759651758618913300,4.791913330078125,0.17140987510681152,0.048183892932534216,-0.09590257950611412
1759651758628997000,4.8019970703125,0.13325462423563003,0.007767711392045021,-0.07918890672288835
1759651758639081200,4.812081298828125,0.09351414999961853,-0.03239128051698208,-0.05405921470671892
1759651758649165000,4.8221650390625,0.07345277422368526,-0.0560141481667757,-0.038845936549082395
1759651758659249200,4.832249267578125,0.10675766245424746,-0.08660860839486122,-0.02050407804213464
1759651758669333200,4.842333251953125,0.13934125067293643,-0.13682488393783568,-0.016912337160483
1759651758679417000,4.8524169921875,0.14682546894848345,-0.1538116745740175,0.009956307477504015
1759651758689501000,4.8625009765625,0.08984802870750427,-0.13768413111567496,0.023090660469233987
1759651758699585300,4.872585205078125,0.0902951879531145,-0.11176409243941307,-0.0019208119947463273
1759651758709669000,4.882669189453125,0.13510872766971588,-0.10061024574041366,-0.08578735513985157
1759651758719753200,4.892753173828125,0.21334815164804458,-0.13313129011690616,-0.10678688854873179
1759651758729837000,4.902837158203125,0.25279402685165403,-0.22339666745364664,-0.06451075835525989
1759651758739921200,4.912921142578125,0.2134001740962267,-0.3009282354235649,0.022291399850323794
1759651758750005200,4.923005126953125,0.2033914057791233,-0.2819271823555231,-0.0018158903155475854
1759651758760089000,4.933089111328125,0.190001178330183,-0.2315425645083189,-0.07006283952444792
1759651758770173200,4.943173095703125,0.20633388897180557,-0.14223697211444378,-0.1249488604441285
1759651758780257300,4.95325732421875,0.17629297097325325,-0.08981354191601276,-0.15567184242270887
1759651758790341000,4.963341064453125,0.15845160933434962,-0.0896112973421812,-0.13307174194939433
1759651758800425000,4.973425048828125,0.15407061777114867,-0.11860650568008423,-0.07124247776307165
1759651758810509300,4.98350927734375,0.1630535501718521,-0.14837620552182196,-0.0551182953055948
1759651758820593200,4.99359326171875,0.16288170073628425,-0.15771452723145485,-0.033806846403330565
1759651758830677200,5.00367724609375,0.16881109078526496,-0.1784521948337555,-0.027690847741067406
1759651758840761000,5.013760986328125,0.19219138185083864,-0.17012041981816292,-0.013739187017083166
1759651758850845200,5.02384521484375,0.21063421651422976,-0.15984510951936243,0.005456146514043212
1759651758860929300,5.03392919921875,0.20290859069824219,-0.14872984126508235,-0.008391469313576818
1759651758871013000,5.04401318359375,0.2077957782179117,-0.15780980429947375,-0.05604067084752023
1759651758881097000,5.054096923828125,0.19122984334230422,-0.15063070645034313,-0.10652955278679728
1759651758891181300,5.064181396484375,0.187457339066267,-0.13827742083370684,-0.13864340460188687
1759651758901265200,5.07426513671875,0.1727612897157669,-0.12388298477828502,-0.15812719968557357
1759651758911349000,5.084348876953125,0.16302490859925747,-0.13843524174392222,-0.17658640096187592
1759651758921433000,5.09443310546875,0.172334004214406,-0.1436918470978737,-0.20656433672681448
1759651758931517200,5.10451708984375,0.1640250255525112,-0.1583265216499567,-0.2239627038385719
1759651758941601300,5.114601318359375,0.13168635200560092,-0.1879191113591194,-0.22739866963662206
1759651758951685000,5.12468505859375,0.0667851330280304,-0.2442079848140478,-0.30410821716655045
1759651758961769200,5.134769287109375,0.032090251743793485,-0.2837865464866161,-0.3620386107508093
1759651758971853300,5.144853271484375,-0.02049509101808071,-0.23534838653206824,-0.28818905576188114
1759651758981937200,5.154937255859375,0.05581424168050289,-0.12430384053885936,-0.1370653781628236
1759651758992021000,5.16502099609375,0.14739128613770008,-0.05383621960580349,-0.05368924888316542
1759651759002105300,5.175105224609375,0.26320319266319275,-0.04238602030873299,0.03525204024296254
1759651759012189200,5.185189208984375,0.35668051778376103,-0.092491236692667,0.05575315914303064
1759651759022273000,5.19527294921875,0.39707273392677306,-0.22497253846824167,0.005710084742493927
1759651759032357000,5.205357177734375,0.4437164116799831,-0.3553121520400047,-0.06481536732502281
1759651759042441200,5.215441162109375,0.5326841504216194,-0.46308162188529967,-0.06863174727540462
1759651759052525000,5.225525146484375,0.5942237840116024,-0.5317997688025236,-0.046093094665743406
1759651759062609200,5.235609130859375,0.6222393336623907,-0.5341045386135578,0.03263506267759949
1759651759072693000,5.24569287109375,0.5989829612374306,-0.4277086952090263,0.1400774925256148
