time,seconds_elapsed,z,y,x
1759651757195811300,3.368811279296875,6.938546048736572,6.162525435638427,-1.9297265380859374
1759651757205895200,3.378895263671875,6.982389866638183,6.274604000854492,-1.7247230209350586
1759651757215979300,3.388979248046875,7.0278796981811515,6.456264051818847,-1.6379332107543945
1759651757226063400,3.3990634765625,7.031620638275146,6.609044045257568,-1.6162357582092284
1759651757236147200,3.409147216796875,7.033266651916503,6.784568954467773,-1.6680103691101074
1759651757246231300,3.419231201171875,7.049277875518799,6.902184111022949,-1.798494359588623
1759651757256315100,3.429315185546875,7.043741284179687,6.957250749206542,-1.9410989959716796
1759651757266399200,3.439399169921875,7.011269924163818,6.8961986068725585,-2.039410901641846
1759651757276483300,3.4494833984375,6.997952177429199,6.795941412353515,-2.0777181282043458
1759651757286567200,3.459567138671875,6.970568495941162,6.713042179870605,-1.9807529609680175
1759651757296651300,3.4696513671875,6.958148574829101,6.675034228515624,-1.8192939865112303
1759651757306735400,3.4797353515625,6.9421373512268065,6.724115362548828,-1.6632219657897949
1759651757316819200,3.489819091796875,6.898742446136474,6.786214968109131,-1.5300444984436035
1759651757326903300,3.4999033203125,6.8776435440063475,6.842628344726562,-1.4507365684509277
1759651757336987100,3.509987060546875,6.863876884460449,6.883479410552978,-1.435174257659912
1759651757347071200,3.5200712890625,6.855197903442383,6.963535528564453,-1.4118307914733885
1759651757357155300,3.5301552734375,6.8773442687988275,7.08653763885498,-1.4366706336975097
1759651757367239200,3.5402392578125,6.880486658477783,7.1683894081115715,-1.5316905120849609
1759651757377323300,3.5503232421875,6.864325797271728,7.139958263397216,-1.62805712890625
1759651757387407400,3.560407470703125,6.829460235595703,7.013364850616455,-1.6864157943725584
1759651757397491200,3.5704912109375,6.820033066558837,6.834847189331055,-1.642123063659668
1759651757407575000,3.580574951171875,6.8408326934814445,6.622511429595947,-1.5836147605895996
1759651757417659400,3.590659423828125,6.898592808532714,6.46105245513916,-1.4808137268066406
1759651757427743200,3.6007431640625,6.996455801391601,6.357353595733642,-1.352275025177002
1759651757437827300,3.610827392578125,7.094318794250488,6.316801805114745,-1.243638124847412
1759651757447911200,3.6209111328125,7.0744169929504395,6.248417420196533,-1.1924620643615722
1759651757457995300,3.630995361328125,7.0655883743286125,6.229712719726562,-1.173458088684082
1759651757468079400,3.641079345703125,7.115567333984375,6.273706175231934,-1.1653776580810546
1759651757478163200,3.6511630859375,7.185298457336425,6.3238347724914545,-1.173458088684082
1759651757488247000,3.6612470703125,7.268347327423095,6.3706713424682615,-1.2003928573608398
1759651757498331400,3.671331298828125,7.3469070693969725,6.391022056579589,-1.202188508605957
1759651757508415200,3.681415283203125,7.410353413391113,6.396109735107421,-1.1737573638916015
1759651757518499000,3.6914990234375,7.323563603210449,6.402693789672851,-1.1074679054260252
1759651757528583200,3.701583251953125,7.190086860656738,6.423792691802978,-1.0537480056762694
1759651757538667300,3.711667236328125,7.114370233154297,6.530185028076171,-1.0034697708129883
1759651757548751400,3.72175146484375,7.164798105621338,6.701071171569824,-0.9416694404602051
1759651757558835200,3.731835205078125,7.246799512481689,6.954856547546386,-0.8364742050170898
1759651757568919300,3.741919189453125,7.310994044494628,7.20789373550415,-0.7498340324401855
1759651757579003400,3.75200341796875,7.288398766326904,7.385363933563232,-0.7710825721740722
1759651757589087200,3.762087158203125,7.2072951850891105,7.453748318481445,-0.9006687370300293
1759651757599171000,3.772171142578125,7.178864040374755,7.42441934814453,-1.0881646545410155
1759651757609255400,3.78225537109375,7.129333993530273,7.337330262756347,-1.2578536972045897
1759651757619339300,3.79233935546875,7.11227530670166,7.195922727203369,-1.3257891693115234
1759651757629423000,3.802423095703125,7.104494151306152,7.101202124023437,-1.343296768951416
1759651757639507200,3.812507080078125,7.077110469818114,7.0661869247436515,-1.3220482292175293
1759651757649591300,3.82259130859375,7.032668101501464,7.0744169929504395,-1.2918214332580567
1759651757659675400,3.83267529296875,7.098508647155762,7.1692872337341305,-1.2580033348083495
1759651757669759200,3.84275927734375,7.232733577728271,7.2720882675170895,-1.2705728935241698
1759651757679843000,3.852843017578125,7.190386135864258,7.255628131103515,-1.3465887962341307
1759651757689927400,3.862927490234375,7.089979303741455,7.096563358306884,-1.4233528869628906
1759651757700011300,3.87301123046875,7.041197444915771,6.881384484100342,-1.424849263000488
1759651757710094300,3.88309423828125,7.0202481803894035,6.623858168029785,-1.3007996894836424
1759651757720178200,3.89317822265625,7.029376074218749,6.424091967010497,-1.1198878265380858
1759651757730262300,3.90326220703125,7.0190510795593255,6.2684688591003415,-0.8949825080871582
1759651757740346000,3.91334619140625,7.009324635314941,6.18616817703247,-0.6652887863159179
1759651757750430500,3.923430419921875,7.085789450836181,6.220584825897216,-0.4095581214904785
1759651757760514300,3.933514404296875,7.1121256690979,6.31425796585083,-0.21218612213134763
1759651757770598100,3.94359814453125,7.034014839935303,6.425887618255615,-0.07945756759643555
1759651757780682200,3.95368212890625,6.94647684173584,6.579116524505615,0.022296002960205077
1759651757790766300,3.963766357421875,6.906673239135742,6.699874070739746,0.013916297149658202
1759651757800850200,3.97385009765625,6.897844620513916,6.803273654937744,0.03172317199707031
1759651757810934300,3.983934326171875,6.874351516723633,6.870610576629638,0.020350714111328123
1759651757821018000,3.99401806640625,6.770353382110596,6.835296102142333,-0.0005985504150390625
1759651757831102200,4.004102294921875,6.73518854522705,6.771400845336913,0.015562310791015624
1759651757841186300,4.014186279296875,6.747309191131591,6.719775872039794,0.024390929412841794
1759651757851270100,4.024270263671875,6.747458828735351,6.748356654357909,0.060303954315185544
1759651757861354200,4.034354248046875,6.7268088394165035,6.743418613433837,0.06464344482421874
1759651757871438300,4.044438232421875,6.678326255798339,6.759878749847411,-0.010773907470703125
1759651757881522200,4.054522216796875,6.650942574310302,6.768707368469238,-0.19482816009521484
1759651757891606300,4.064606201171875,6.750451580810546,6.810456259918213,-0.36915596847534177
1759651757901690400,4.0746904296875,6.842927619934081,6.779182000732422,-0.5008370597839356
1759651757911774200,4.084774169921875,6.797288150787353,6.714239280700683,-0.5401917495727538
1759651757921858300,4.0948583984375,6.605303105163574,6.694187841796874,-0.4929062667846679
1759651757931942100,4.104942138671875,6.5960255737304685,6.688651250457763,-0.4516062881469726
1759651757942026200,4.115026123046875,6.6054527427673335,6.799981627655029,-0.48078562088012694
1759651757952110300,4.1251103515625,6.618022301483154,6.986280444335937,-0.5137058937072754
1759651757962194200,4.135194091796875,6.651541124725341,7.136366960906982,-0.49470191802978514
1759651757972278300,4.1452783203125,6.661566844177246,7.180809329223632,-0.5042787246704101
1759651757982362400,4.1553623046875,6.696432405853271,7.127388704681396,-0.5680243438720702
1759651757992446200,4.1654462890625,6.708702689361572,7.044489472198486,-0.5994482406616211
1759651758002530300,4.1755302734375,6.71648384475708,6.944381915283203,-0.6079775840759277
1759651758012614100,4.1856142578125,6.7657146163940425,6.913107656097412,-0.5975029518127442
1759651758022698200,4.1956982421875,6.819733791351318,6.947524304962158,-0.5574000740051269
1759651758032782300,4.2057822265625,6.86941347579956,7.04149672012329,-0.5407902999877929
1759651758042866200,4.2158662109375,6.874501154327392,7.11197603149414,-0.5491700057983399
1759651758052950000,4.225949951171875,6.868066737365722,7.107636540985107,-0.6010942543029785
1759651758063034400,4.236034423828125,6.874800429534912,7.065139461517334,-0.658854369354248
1759651758073118200,4.2461181640625,6.885574337005615,7.0287775238037105,-0.7320271575927734
1759651758083202300,4.256202392578125,6.836792478179931,6.988674645996094,-0.8063970466613769
1759651758093286400,4.266286376953125,6.8697127510070795,6.9892731964111325,-0.873434693145752
1759651758103370200,4.276370361328125,6.893355492401122,6.979995664978027,-0.9313444458007812
1759651758113454000,4.2864541015625,6.912808380889892,6.995857250976562,-0.9888052856445312
1759651758123538200,4.2965380859375,6.89485186843872,6.988973921203613,-0.9829694190979004
1759651758133622300,4.306622314453125,6.851606600952148,6.959644950866699,-0.9786299285888671
1759651758143706000,4.3167060546875,6.8381392166137696,6.925527577209472,-0.9516951599121093
1759651758153790200,4.326790283203125,6.871358764648437,6.8596870315551755,-0.9159317726135253
1759651758163874000,4.3368740234375,6.900388459777831,6.826766758728027,-0.8667010009765624
1759651758173958100,4.346958251953125,6.902333748626709,6.781725839996337,-0.7849988693237304
1759651758184042200,4.357042236328125,6.898143895721435,6.77993018875122,-0.7725789482116698
1759651758194126000,4.3671259765625,6.868964562988281,6.791452284240722,-0.7700351089477538
1759651758204210000,4.3772099609375,6.833051538085937,6.896946794891357,-0.7841010437011718
1759651758214294300,4.387294189453125,6.8225769058227534,7.012317387390136,-0.8376713058471679
1759651758224378000,4.397378173828125,6.829909148406982,7.092223867797851,-0.8967781593322753
1759651758234462200,4.407462158203125,6.803572930145263,7.122301026153564,-0.9183259742736816
1759651758244546000,4.417546142578125,6.796988875579833,7.111527118682861,-0.9440636421203613
1759651758254630100,4.427630126953125,6.8201827041625975,7.076212644195556,-0.9350853858947753
1759651758264714200,4.43771435546875,6.789357357788085,7.056011567687988,-0.8964788841247558
1759651758274798000,4.447798095703125,6.758831286621094,7.068281851196288,-0.8578723823547363
1759651758284882200,4.457882080078125,6.79908380203247,7.1035963256835934,-0.8779238212585448
1759651758294966300,4.46796630859375,6.8679170997619625,7.096413720703125,-0.888697728729248
1759651758305050000,4.478050048828125,6.937348947906494,7.024138758087158,-0.8807669357299804
1759651758315134000,4.488134033203125,6.959944226074218,6.915950770568847,-0.7972691528320313
1759651758325218300,4.49821826171875,6.913855844116211,6.854748990631103,-0.6989572471618652
1759651758335302100,4.50830224609375,6.872256590270996,6.851905876159668,-0.6522703147888184
1759651758345386200,4.51838623046875,6.829160960388183,6.915501857757568,-0.6869862388610839
1759651758355470000,4.528469970703125,6.820033066558837,7.006481520843505,-0.7296329559326171
1759651758365554200,4.53855419921875,6.802375829315185,7.050325338745116,-0.730979694366455
1759651758375638300,4.54863818359375,6.798934164428711,7.050325338745116,-0.7015010864257812
1759651758385722000,4.55872216796875,6.827066033935546,7.031471000671386,-0.6527192276000976
1759651758395806000,4.568805908203125,6.839485955047607,6.993762324523925,-0.6283282981872558
1759651758405890300,4.578890380859375,6.861931595611572,6.930465618133544,-0.6145616386413574
1759651758415974100,4.58897412109375,6.85070877532959,6.878840644836425,-0.5942109245300292
1759651758426058000,4.59905810546875,6.853701527404785,6.845321821594238,-0.5623381149291992
1759651758436142000,4.60914208984375,6.858340293121337,6.85040950012207,-0.522235237121582
1759651758446225200,4.61922509765625,6.838288854217529,6.866271086120605,-0.5143044441223145
1759651758456310300,4.629310302734375,6.85669427947998,6.847566385650635,-0.5163993705749511
1759651758466393300,4.639393310546875,6.874351516723633,6.834398276519775,-0.5642834037780762
1759651758476477200,4.649477294921875,6.893205854797363,6.843077257537842,-0.6383540176391601
1759651758486561000,4.65956103515625,6.883479410552978,6.855197903442383,-0.7071873153686523
1759651758496645000,4.66964501953125,6.874201879119872,6.806266407012939,-0.7815572044372558
1759651758506729200,4.679729248046875,6.922235549926757,6.776638161468505,-0.8858546142578124
1759651758516813300,4.689813232421875,6.964283716583251,6.78636460571289,-0.9642647186279296
1759651758526897200,4.699897216796875,6.9719152343749995,6.802974379730224,-1.0193313568115234
1759651758536981000,4.70998095703125,6.9360022094726554,6.839785230255127,-1.0808324119567871
1759651758547065300,4.7200654296875,6.889165639495849,6.892308029174805,-1.13006318359375
1759651758557149200,4.730149169921875,6.878092456817627,6.890512377929687,-1.1317091972351074
1759651758567233000,4.74023291015625,6.878990282440185,6.877793181610107,-1.1145008728027344
1759651758577317000,4.750317138671875,6.9062243263244625,6.867168911743164,-1.052251629638672
1759651758587401200,4.760401123046875,6.937199310302734,6.890512377929687,-0.994042601776123
1759651758597485000,4.770485107421875,6.955754373168945,6.940341699981689,-0.9418190780639648
1759651758607569200,4.780569091796875,6.987477545166016,6.9998974662780755,-0.8906430175781249
1759651758617653200,4.7906533203125,6.9972039894104,7.039701068878173,-0.8635586112976074
1759651758627737000,4.800737060546875,6.957998937225342,7.002890218353271,-0.8325836273193359
1759651758637821200,4.8108212890625,6.913406931304931,6.960842051696777,-0.8138789268493651
1759651758647905000,4.820905029296875,6.888118176269531,6.950217781829833,-0.7908347358703612
1759651758657989400,4.8309892578125,6.9229837379455565,6.9156514953613275,-0.7761702507019043
1759651758668073200,4.8410732421875,6.956801836395263,6.873902603912353,-0.7665934440612793
1759651758678157000,4.851156982421875,6.947524304962158,6.874501154327392,-0.7344213592529296
1759651758688241200,4.8612412109375,6.884526873779296,6.8876692634582515,-0.730979694366455
1759651758698325200,4.8713251953125,6.884676511383057,6.928669966888427,-0.7609072151184082
1759651758708409000,4.8814091796875,6.92687431564331,6.932111631774902,-0.8367734802246093
1759651758718493200,4.8914931640625,7.008277172088623,6.897844620513916,-0.8457517364501953
1759651758728577000,4.901576904296875,7.021146006011962,6.822277630615234,-0.7908347358703612
1759651758738661000,4.9116611328125,6.9716159591674804,6.7553896217346185,-0.7029974624633789
1759651758748745200,4.9217451171875,6.9545572723388664,6.789357357788085,-0.7428010650634765
1759651758758829000,4.9318291015625,6.9427359016418455,6.85669427947998,-0.8060977714538574
1759651758768913200,4.9419130859375,6.941987713623046,6.956951473999023,-0.854879630279541
1759651758778997200,4.951997314453125,6.9075710647583,7.007977896881103,-0.869544115447998
1759651758789081000,4.9620810546875,6.873453691101074,7.0102224609374995,-0.8378209434509277
1759651758799165200,4.972165283203125,6.871358764648437,6.994360874938964,-0.7736264114379883
1759651758809249300,4.982249267578125,6.86267978363037,6.975356899261474,-0.7492354820251464
1759651758819333000,4.9923330078125,6.861931595611572,6.973561248016357,-0.7184101356506347
1759651758829417200,5.002417236328125,6.855646816253662,6.9713166839599605,-0.70868369140625
1759651758839501000,5.0125009765625,6.875099704742431,6.98478406829834,-0.6919242797851562
1759651758849585200,5.022585205078125,6.875249342346191,7.001992392730712,-0.6687304512023925
1759651758859669200,5.032669189453125,6.8499605873107905,7.019948905181884,-0.6854898628234863
1759651758869753000,5.042753173828125,6.847566385650635,7.025635134124755,-0.7362170104980469
1759651758879837200,5.052837158203125,6.81838705291748,7.045836210632324,-0.778265177154541
1759651758889921300,5.06292138671875,6.8025254669189446,7.068880401611327,-0.805050308227539
1759651758900005000,5.073005126953125,6.778284175109863,7.096862633514404,-0.8138789268493651
1759651758910089200,5.083089111328125,6.759429837036133,7.089530390930175,-0.8277952239990234
1759651758920173000,5.093173095703125,6.758532011413574,7.095815170288086,-0.8482955757141113
1759651758930257200,5.103257080078125,6.74177259979248,7.090128941345214,-0.8583212951660156
1759651758940341200,5.11334130859375,6.682366471099853,7.0658876495361325,-0.8526350662231444
1759651758950425000,5.123425048828125,6.617872663879394,7.018003616333007,-0.9240122032165526
1759651758960509200,5.13350927734375,6.564452039337158,7.004236956787109,-0.9398737892150878
1759651758970593300,5.14359326171875,6.503399897003173,7.077260107421875,-0.8363245674133301
1759651758980677000,5.153677001953125,6.57597413482666,7.211036125183105,-0.6687304512023925
1759651758990761200,5.16376123046875,6.655132427215576,7.281814711761474,-0.5603928260803223
1759651759000845300,5.17384521484375,6.749853030395507,7.3036618019104,-0.4682160621643066
1759651759010929200,5.18392919921875,6.819883428955078,7.251438278198242,-0.4565443290710449
1759651759021013200,5.19401318359375,6.848015298461914,7.134122396850586,-0.5068225639343261
1759651759031097000,5.20409716796875,6.873902603912353,7.0281789733886715,-0.563086302947998
1759651759041181200,5.21418115234375,6.954706909942627,6.937348947906494,-0.5620388397216797
1759651759051265300,5.224265380859375,6.985382618713379,6.887369988250732,-0.5295674797058105
1759651759061349000,5.23434912109375,6.998101815032959,6.9141551193237305,-0.43664252777099605
1759651759071433000,5.244432861328125,6.957550024414062,7.050026063537597,-0.31977555923461914
