time,seconds_elapsed,z,y,x
1759651757054634800,3.227634765625,-0.05191539600491524,0.09081032872200012,-0.44476574659347534
1759651757064718800,3.23771875,-0.019358783960342407,0.06138559803366661,-0.428353488445282
1759651757074803000,3.247802978515625,-0.002305232221260667,0.03615667298436165,-0.4031117856502533
1759651757084887000,3.257886962890625,0.005425125360488892,0.006523945834487677,-0.3883671760559082
1759651757094971000,3.267970947265625,0.0005984122981317341,-0.03345223143696785,-0.37597230076789856
1759651757105055200,3.27805517578125,-0.001204814063385129,-0.10405449569225311,-0.3685537874698639
1759651757115139300,3.288139404296875,0.0034024545457214117,-0.19341181218624115,-0.3553982973098755
1759651757125223200,3.29822314453125,0.009240370243787766,-0.3022059202194214,-0.33213934302330017
1759651757135307300,3.308307373046875,0.023623837158083916,-0.41499558091163635,-0.30877673625946045
1759651757145391000,3.31839111328125,0.033496707677841187,-0.5158950686454773,-0.2861497402191162
1759651757155475200,3.32847509765625,0.054903462529182434,-0.5947291254997253,-0.27246347069740295
1759651757165559300,3.338559326171875,0.07828947901725769,-0.6461499929428101,-0.2512173056602478
1759651757175643100,3.34864306640625,0.09795106202363968,-0.6726154088973999,-0.23562610149383545
1759651757185727200,3.358727294921875,0.09802643209695816,-0.6694214940071106,-0.22249698638916016
1759651757195811300,3.368811279296875,0.0793619304895401,-0.6441779136657715,-0.21023713052272797
1759651757205895200,3.378895263671875,0.04561062902212143,-0.5962780117988586,-0.1950983852148056
1759651757215979300,3.388979248046875,0.008918127045035362,-0.5354807376861572,-0.17810554802417755
1759651757226063400,3.3990634765625,-0.02797464281320572,-0.4694404602050781,-0.1702340543270111
1759651757236147200,3.409147216796875,-0.04970390722155571,-0.4044308364391327,-0.15852998197078705
1759651757246231300,3.419231201171875,-0.06064816564321518,-0.35711339116096497,-0.1533682495355606
1759651757256315100,3.429315185546875,-0.05812029540538788,-0.33389756083488464,-0.15107740461826324
1759651757266399200,3.439399169921875,-0.04671850427985191,-0.3358784019947052,-0.15030348300933838
1759651757276483300,3.4494833984375,-0.041920021176338196,-0.3618048131465912,-0.14624029397964478
1759651757286567200,3.459567138671875,-0.048647698014974594,-0.4043296277523041,-0.13720951974391937
1759651757296651300,3.4696513671875,-0.07129788398742676,-0.4615415334701538,-0.12074851989746094
1759651757306735400,3.4797353515625,-0.09891486167907715,-0.5176085233688354,-0.10981118679046631
1759651757316819200,3.489819091796875,-0.12027581036090851,-0.56276935338974,-0.09686529636383057
1759651757326903300,3.4999033203125,-0.137853741645813,-0.5898619294166565,-0.08473166823387146
1759651757336987100,3.509987060546875,-0.1516134887933731,-0.5979552865028381,-0.0759834498167038
1759651757347071200,3.5200712890625,-0.17078985273838043,-0.5794508457183838,-0.06728822737932205
1759651757357155300,3.5301552734375,-0.19016088545322418,-0.5452979207038879,-0.05987425148487091
1759651757367239200,3.5402392578125,-0.20051392912864685,-0.5118502378463745,-0.055763129144907
1759651757377323300,3.5503232421875,-0.19719722867012024,-0.48773157596588135,-0.04688867926597595
1759651757387407400,3.560407470703125,-0.18464601039886475,-0.4801895022392273,-0.04826686531305313
1759651757397491200,3.5704912109375,-0.1712857335805893,-0.4786717891693115,-0.04348808899521828
1759651757407575000,3.580574951171875,-0.15937474370002747,-0.48185452818870544,-0.041610561311244965
1759651757417659400,3.590659423828125,-0.15638481080532074,-0.48687857389450073,-0.04301218315958977
1759651757427743200,3.6007431640625,-0.16444140672683716,-0.4838809072971344,-0.04936328902840614
1759651757437827300,3.610827392578125,-0.177956685423851,-0.47848081588745117,-0.04833610728383064
1759651757447911200,3.6209111328125,-0.1922445446252823,-0.4835253953933716,-0.04194239154458046
1759651757457995300,3.630995361328125,-0.20630896091461182,-0.49112364649772644,-0.046903591603040695
1759651757468079400,3.641079345703125,-0.21427235007286072,-0.501424252986908,-0.0520930290222168
1759651757478163200,3.6511630859375,-0.21576930582523346,-0.5137251019477844,-0.05168423429131508
1759651757488247000,3.6612470703125,-0.21211545169353485,-0.5208474397659302,-0.05350716784596443
1759651757498331400,3.671331298828125,-0.20867465436458588,-0.5282345414161682,-0.058461178094148636
1759651757508415200,3.681415283203125,-0.2072775512933731,-0.5342010855674744,-0.053166814148426056
1759651757518499000,3.6914990234375,-0.20503836870193481,-0.5483334064483643,-0.03051343373954296
1759651757528583200,3.701583251953125,-0.190435990691185,-0.5671656727790833,-0.011232147924602032
1759651757538667300,3.711667236328125,-0.16867263615131378,-0.5617070198059082,0.0036424053832888603
1759651757548751400,3.72175146484375,-0.14208976924419403,-0.5277886986732483,0.010176205076277256
1759651757558835200,3.731835205078125,-0.13644199073314667,-0.4491892457008362,-0.001725462032482028
1759651757568919300,3.741919189453125,-0.153620183467865,-0.35126882791519165,-0.014093448407948017
1759651757579003400,3.75200341796875,-0.18671129643917084,-0.26111096143722534,-0.024145815521478653
1759651757589087200,3.762087158203125,-0.21940718591213226,-0.19595645368099213,-0.03249029815196991
1759651757599171000,3.772171142578125,-0.24312423169612885,-0.172821044921875,-0.029737388715147972
1759651757609255400,3.78225537109375,-0.25073689222335815,-0.1839519888162613,-0.02429894730448723
1759651757619339300,3.79233935546875,-0.24665585160255432,-0.20823310315608978,-0.004442418925464153
1759651757629423000,3.802423095703125,-0.2427295595407486,-0.22630104422569275,0.011998605914413929
1759651757639507200,3.812507080078125,-0.23986612260341644,-0.23820458352565765,0.028306206688284874
1759651757649591300,3.82259130859375,-0.24475914239883423,-0.23797447979450226,0.03617185354232788
1759651757659675400,3.83267529296875,-0.2673667371273041,-0.22947126626968384,0.051832038909196854
1759651757669759200,3.84275927734375,-0.30057448148727417,-0.2246999591588974,0.09447403997182846
1759651757679843000,3.852843017578125,-0.321209192276001,-0.2531827390193939,0.14194674789905548
1759651757689927400,3.862927490234375,-0.31800541281700134,-0.32174766063690186,0.18473069369792938
1759651757700011300,3.87301123046875,-0.29877951741218567,-0.3989122211933136,0.20686662197113037
1759651757710094300,3.88309423828125,-0.26021215319633484,-0.4641399681568146,0.20612066984176636
1759651757720178200,3.89317822265625,-0.22478730976581573,-0.5108180046081543,0.20241275429725647
1759651757730262300,3.90326220703125,-0.194263756275177,-0.5507499575614929,0.1900184005498886
1759651757740346000,3.91334619140625,-0.17147214710712433,-0.5761032700538635,0.1699320524930954
1759651757750430500,3.923430419921875,-0.16813254356384277,-0.5806151628494263,0.15260019898414612
1759651757760514300,3.933514404296875,-0.1781580150127411,-0.5733418464660645,0.13913898169994354
1759651757770598100,3.94359814453125,-0.1903502345085144,-0.5566787123680115,0.1211589127779007
1759651757780682200,3.95368212890625,-0.19074492156505585,-0.5389268398284912,0.10778079181909561
1759651757790766300,3.963766357421875,-0.18951986730098724,-0.49491119384765625,0.09168730676174164
1759651757800850200,3.97385009765625,-0.17338989675045013,-0.4280048608779907,0.07481245696544647
1759651757810934300,3.983934326171875,-0.1488209068775177,-0.337493360042572,0.06018637493252754
1759651757821018000,3.99401806640625,-0.11925661563873291,-0.23337920010089874,0.04167740419507027
1759651757831102200,4.004102294921875,-0.09549722820520401,-0.1283113658428192,0.02497991733253002
1759651757841186300,4.014186279296875,-0.08171403408050537,-0.024333568289875984,0.015409848652780056
1759651757851270100,4.024270263671875,-0.07739971578121185,0.05483848229050636,0.015231683850288391
1759651757861354200,4.034354248046875,-0.0821332186460495,0.1138373538851738,0.01931590773165226
1759651757871438300,4.044438232421875,-0.08451754599809647,0.15094956755638123,0.02491520345211029
1759651757881522200,4.054522216796875,-0.08160777390003204,0.17245273292064667,0.029406091198325157
1759651757891606300,4.064606201171875,-0.07050106674432755,0.16816504299640656,0.043770384043455124
1759651757901690400,4.0746904296875,-0.058039601892232895,0.14560860395431519,0.06493132561445236
1759651757911774200,4.084774169921875,-0.040342096239328384,0.11360885202884674,0.08528880029916763
1759651757921858300,4.0948583984375,-0.029107552021741867,0.08265706151723862,0.08005622029304504
1759651757931942100,4.104942138671875,-0.025130653753876686,0.07005924731492996,0.0877130776643753
1759651757942026200,4.115026123046875,-0.0172684695571661,0.06189931929111481,0.0945398211479187
1759651757952110300,4.1251103515625,-0.016521984711289406,0.06918812543153763,0.09230702370405197
1759651757962194200,4.135194091796875,-0.019538281485438347,0.07659810781478882,0.09035040438175201
1759651757972278300,4.1452783203125,-0.019845876842737198,0.0795893669128418,0.08705341070890427
1759651757982362400,4.1553623046875,-0.015863118693232536,0.08096569031476974,0.08484937995672226
1759651757992446200,4.1654462890625,-0.013850567862391472,0.08001307398080826,0.07698319852352142
1759651758002530300,4.1755302734375,-0.006963100749999285,0.0781179741024971,0.06936735659837723
1759651758012614100,4.1856142578125,-0.001862082164734602,0.08789070695638657,0.06951037049293518
1759651758022698200,4.1956982421875,-0.006797985173761845,0.10985193401575089,0.06648368388414383
1759651758032782300,4.2057822265625,-0.014996260404586792,0.13193432986736298,0.06283488869667053
1759651758042866200,4.2158662109375,-0.01836409419775009,0.14865845441818237,0.06267456710338593
1759651758052950000,4.225949951171875,-0.018817629665136337,0.1551102250814438,0.06413291394710541
1759651758063034400,4.236034423828125,-0.020487431436777115,0.1558828055858612,0.06260932236909866
1759651758073118200,4.2461181640625,-0.02153591811656952,0.14487622678279877,0.05362221598625183
1759651758083202300,4.256202392578125,-0.018506838008761406,0.13160330057144165,0.05176705867052078
1759651758093286400,4.266286376953125,-0.014001569710671902,0.11188072711229324,0.04253574088215828
1759651758103370200,4.276370361328125,-0.011591941118240356,0.0861990675330162,0.03671007603406906
1759651758113454000,4.2864541015625,-0.007835552096366882,0.05585847049951553,0.03646639734506607
1759651758123538200,4.2965380859375,-0.00971814151853323,0.020256269723176956,0.03134940192103386
1759651758133622300,4.306622314453125,-0.0016285229939967394,-0.019238675013184547,0.02268107794225216
1759651758143706000,4.3167060546875,0.004048803821206093,-0.048717472702264786,0.011377557180821896
1759651758153790200,4.326790283203125,0.006363090593367815,-0.06959372758865356,-0.0014082795241847634
1759651758163874000,4.3368740234375,0.006168147549033165,-0.08891043066978455,-0.01581411622464657
1759651758173958100,4.346958251953125,0.001478320686146617,-0.10260467231273651,-0.025122396647930145
1759651758184042200,4.357042236328125,-0.004516721237450838,-0.10866043716669083,-0.0328972302377224
1759651758194126000,4.3671259765625,-0.014984807930886745,-0.10730861127376556,-0.034892737865448
1759651758204210000,4.3772099609375,-0.022155102342367172,-0.10040409862995148,-0.037700239568948746
1759651758214294300,4.387294189453125,-0.025646507740020752,-0.08784623444080353,-0.03647518530488014
1759651758224378000,4.397378173828125,-0.031035946682095528,-0.0732015073299408,-0.037026192992925644
1759651758234462200,4.407462158203125,-0.030829017981886864,-0.057073671370744705,-0.04032984748482704
1759651758244546000,4.417546142578125,-0.036490634083747864,-0.04980164393782616,-0.03152383863925934
1759651758254630100,4.427630126953125,-0.04537440463900566,-0.044385574758052826,-0.017584320157766342
1759651758264714200,4.43771435546875,-0.058166634291410446,-0.03845604509115219,-0.005031776614487171
1759651758274798000,4.447798095703125,-0.06180397793650627,-0.03020743653178215,-0.00019520970818120986
1759651758284882200,4.457882080078125,-0.06503545492887497,-0.016689497977495193,0.0032682311721146107
1759651758294966300,4.46796630859375,-0.05955813452601433,-0.016595488414168358,0.011518171988427639
1759651758305050000,4.478050048828125,-0.056196428835392,-0.031091339886188507,0.02918877825140953
1759651758315134000,4.488134033203125,-0.06208360940217972,-0.05321501940488815,0.040823861956596375
1759651758325218300,4.49821826171875,-0.0710962787270546,-0.07011570781469345,0.04046060889959335
1759651758335302100,4.50830224609375,-0.07878030091524124,-0.07950387895107269,0.04171895235776901
1759651758345386200,4.51838623046875,-0.07382309436798096,-0.08943480998277664,0.042823631316423416
1759651758355470000,4.528469970703125,-0.06419709324836731,-0.09357442706823349,0.04297329857945442
1759651758365554200,4.53855419921875,-0.05013933405280113,-0.09410040080547333,0.03876683488488197
1759651758375638300,4.54863818359375,-0.045208223164081573,-0.0883953794836998,0.03209162503480911
1759651758385722000,4.55872216796875,-0.03730316460132599,-0.08258116245269775,0.02624092437326908
1759651758395806000,4.568805908203125,-0.03221013396978378,-0.06701046228408813,0.01925492100417614
1759651758405890300,4.578890380859375,-0.02383662387728691,-0.04915130138397217,0.011465441435575485
1759651758415974100,4.58897412109375,-0.01125158928334713,-0.027935760095715523,0.011937352828681469
1759651758426058000,4.59905810546875,0.00019760655413847417,-0.0022913836874067783,0.006021673325449228
1759651758436142000,4.60914208984375,0.007771636825054884,0.028732312843203545,0.005005944054573774
1759651758446225200,4.61922509765625,0.011224690824747086,0.046970970928668976,0.0038432078436017036
1759651758456310300,4.629310302734375,0.01792360655963421,0.07099294662475586,0.0033665020018815994
1759651758466393300,4.639393310546875,0.020229371264576912,0.08939751982688904,0.004697815980762243
1759651758476477200,4.649477294921875,0.01907515712082386,0.10331999510526657,0.005514874123036861
1759651758486561000,4.65956103515625,0.018065553158521652,0.10868466645479202,0.0057708038948476315
1759651758496645000,4.66964501953125,0.020187027752399445,0.11127352714538574,0.0038091193418949842
1759651758506729200,4.679729248046875,0.02406245842576027,0.10798025876283646,0.00771810719743371
1759651758516813300,4.689813232421875,0.0240161195397377,0.0977444052696228,0.009362609125673771
1759651758526897200,4.699897216796875,0.017233315855264664,0.0829595997929573,0.020742030814290047
1759651758536981000,4.70998095703125,0.013966682367026806,0.06024736166000366,0.0260478463023901
1759651758547065300,4.7200654296875,0.014817029237747192,0.036622725427150726,0.022756177932024002
1759651758557149200,4.730149169921875,0.017959292978048325,0.0013339773286134005,0.0252800565212965
1759651758567233000,4.74023291015625,0.019939087331295013,-0.029075592756271362,0.029648706316947937
1759651758577317000,4.750317138671875,0.019894879311323166,-0.05102137103676796,0.03466077521443367
1759651758587401200,4.760401123046875,0.016100140288472176,-0.06359256058931351,0.039678703993558884
1759651758597485000,4.770485107421875,0.008823319338262081,-0.061407167464494705,0.04742903262376785
1759651758607569200,4.780569091796875,0.003379285102710128,-0.06029316782951355,0.05092949420213699
1759651758617653200,4.7906533203125,0.0036005936563014984,-0.05276920646429062,0.05591066926717758
1759651758627737000,4.800737060546875,-0.0010221211705356836,-0.05241979658603668,0.063258595764637
1759651758637821200,4.8108212890625,0.000707868195604533,-0.054179348051548004,0.06684640794992447
1759651758647905000,4.820905029296875,0.0009259810904040933,-0.05390184745192528,0.06546635925769806
1759651758657989400,4.8309892578125,0.002620816696435213,-0.048704154789447784,0.0692957192659378
1759651758668073200,4.8410732421875,0.0028703550342470407,-0.04525110125541687,0.07899867743253708
1759651758678157000,4.851156982421875,0.0020703414920717478,-0.036676522344350815,0.08502914011478424
1759651758688241200,4.8612412109375,0.0016538230702280998,-0.02689819224178791,0.08665819466114044
1759651758698325200,4.8713251953125,0.008649148046970367,-0.02311677113175392,0.08734901994466782
1759651758708409000,4.8814091796875,0.01745595596730709,-0.024522120133042336,0.09692920744419098
1759651758718493200,4.8914931640625,0.02166188508272171,-0.03080558218061924,0.10882288962602615
1759651758728577000,4.901576904296875,0.01961924135684967,-0.037705834954977036,0.11565469205379486
1759651758738661000,4.9116611328125,0.015236211009323597,-0.03923662006855011,0.11775406450033188
1759651758748745200,4.9217451171875,0.016038354486227036,-0.033972080796957016,0.12229954451322556
1759651758758829000,4.9318291015625,0.017726000398397446,-0.03783739358186722,0.12748658657073975
1759651758768913200,4.9419130859375,0.028919266536831856,-0.04163053259253502,0.13554131984710693
1759651758778997200,4.951997314453125,0.04253680631518364,-0.04814808815717697,0.14186552166938782
1759651758789081000,4.9620810546875,0.04836859926581383,-0.05349278450012207,0.14585627615451813
1759651758799165200,4.972165283203125,0.05501078814268112,-0.05421530082821846,0.14815165102481842
1759651758809249300,4.982249267578125,0.05675995349884033,-0.04971695691347122,0.1451023370027542
1759651758819333000,4.9923330078125,0.05572717636823654,-0.04175437241792679,0.14766322076320648
1759651758829417200,5.002417236328125,0.05783560127019882,-0.029633259400725365,0.1486898809671402
1759651758839501000,5.0125009765625,0.05742254480719566,-0.023029152303934097,0.15048298239707947
1759651758849585200,5.022585205078125,0.057073406875133514,-0.015147527679800987,0.1562412679195404
1759651758859669200,5.032669189453125,0.05540173873305321,-0.009958891198039055,0.15790681540966034
1759651758869753000,5.042753173828125,0.057677943259477615,-0.005694104824215174,0.15895502269268036
1759651758879837200,5.052837158203125,0.05901511758565903,-0.006871488410979509,0.16371090710163116
1759651758889921300,5.06292138671875,0.06360161304473877,-0.008636631071567535,0.16010497510433197
1759651758900005000,5.073005126953125,0.06441813707351685,-0.017301492393016815,0.16327627003192902
1759651758910089200,5.083089111328125,0.06209559366106987,-0.03530073165893555,0.16037581861019135
1759651758920173000,5.093173095703125,0.06413450837135315,-0.052683982998132706,0.16072683036327362
1759651758930257200,5.103257080078125,0.062038604170084,-0.07707986980676651,0.16796982288360596
1759651758940341200,5.11334130859375,0.04734621196985245,-0.13191089034080505,0.1842404156923294
1759651758950425000,5.123425048828125,0.04871773719787598,-0.19163894653320312,0.19985665380954742
1759651758960509200,5.13350927734375,0.07778774201869965,-0.2477133870124817,0.21558262407779694
1759651758970593300,5.14359326171875,0.08896929025650024,-0.24421027302742004,0.2254437804222107
1759651758980677000,5.153677001953125,0.09413022547960281,-0.21874219179153442,0.22933252155780792
1759651758990761200,5.16376123046875,0.0833020806312561,-0.16143816709518433,0.2331794649362564
1759651759000845300,5.17384521484375,0.05974535644054413,-0.1094343513250351,0.23766715824604034
1759651759010929200,5.18392919921875,0.041558362543582916,-0.07626760751008987,0.24605397880077362
1759651759021013200,5.19401318359375,0.04096367955207825,-0.05621080845594406,0.24859437346458435
1759651759031097000,5.20409716796875,0.04957607388496399,-0.038110632449388504,0.2450036257505417
1759651759041181200,5.21418115234375,0.06774362921714783,-0.00805979035794735,0.23959501087665558
1759651759051265300,5.224265380859375,0.09638858586549759,0.026884878054261208,0.2361946851015091
1759651759061349000,5.23434912109375,0.13401159644126892,0.059181831777095795,0.2312457412481308
1759651759071433000,5.244432861328125,0.12210620194673538,0.085121288895607,0.23127903044223785
