time,seconds_elapsed,z,y,x
1759651757065979000,3.238978759765625,-0.017782337963581085,0.06258286535739899,-0.42255404591560364
1759651757076063000,3.24906298828125,-0.00032984494464471936,0.03661838173866272,-0.40326184034347534
1759651757086146800,3.259146728515625,0.004735355731099844,0.01026693545281887,-0.3833378851413727
1759651757096231000,3.26923095703125,0.00028148505953140557,-0.03661268576979637,-0.3731670081615448
1759651757106315000,3.27931494140625,-0.002070658840239048,-0.10981385409832001,-0.3676687777042389
1759651757116399400,3.2893994140625,0.004904426634311676,-0.20464183390140533,-0.3538203239440918
1759651757126483200,3.299483154296875,0.011086433194577694,-0.3152461349964142,-0.3288596570491791
1759651757136567300,3.3095673828125,0.02421928010880947,-0.4236098825931549,-0.3067263960838318
1759651757146651400,3.3196513671875,0.03755800053477287,-0.5233069062232971,-0.28325414657592773
1759651757156735200,3.3297353515625,0.055083200335502625,-0.5962786078453064,-0.26863524317741394
1759651757166819300,3.3398193359375,0.07917502522468567,-0.6442721486091614,-0.24829377233982086
1759651757176903200,3.349903076171875,0.097971610724926,-0.6689425706863403,-0.23284956812858582
1759651757186987300,3.3599873046875,0.09706669300794601,-0.6631092429161072,-0.22163857519626617
1759651757197071400,3.3700712890625,0.07523436099290848,-0.6365727186203003,-0.20865513384342194
1759651757207155200,3.3801552734375,0.03985853120684624,-0.5870299339294434,-0.19268016517162323
1759651757217239000,3.390239013671875,0.003003578633069992,-0.5262147784233093,-0.17750440537929535
1759651757227323400,3.400323486328125,-0.028687134385108948,-0.46025729179382324,-0.16674993932247162
1759651757237407200,3.4104072265625,-0.05151734501123428,-0.39369475841522217,-0.15578091144561768
1759651757247491300,3.4204912109375,-0.061637893319129944,-0.34899094700813293,-0.15375478565692902
1759651757257575200,3.4305751953125,-0.05806872248649597,-0.3286776840686798,-0.14831794798374176
1759651757267659300,3.4406591796875,-0.045026879757642746,-0.332881897687912,-0.14804713428020477
1759651757277743400,3.450743408203125,-0.04412752762436867,-0.3632405996322632,-0.14514082670211792
1759651757287827200,3.4608271484375,-0.052390582859516144,-0.40972915291786194,-0.13124071061611176
1759651757297911000,3.4709111328125,-0.07371211796998978,-0.46586325764656067,-0.11825301498174667
1759651757307995400,3.480995361328125,-0.100001260638237,-0.5187490582466125,-0.10502666234970093
1759651757318079200,3.491079345703125,-0.12334040552377701,-0.5625473856925964,-0.09497988224029541
1759651757328163000,3.5011630859375,-0.13718187808990479,-0.588405191898346,-0.08443738520145416
1759651757338247400,3.511247314453125,-0.15253552794456482,-0.5890113711357117,-0.07207765430212021
1759651757348331300,3.521331298828125,-0.17136505246162415,-0.5714471936225891,-0.06713303923606873
1759651757358415000,3.5314150390625,-0.19154994189739227,-0.5377962589263916,-0.05711662396788597
1759651757368499200,3.541499267578125,-0.20275640487670898,-0.5054649710655212,-0.04992559179663658
1759651757378583300,3.551583251953125,-0.19595281779766083,-0.4831458330154419,-0.04686988145112991
1759651757388667400,3.56166748046875,-0.18139027059078217,-0.47319409251213074,-0.04426844045519829
1759651757398751200,3.571751220703125,-0.1687501072883606,-0.47619548439979553,-0.042078521102666855
1759651757408835000,3.5818349609375,-0.1588199883699417,-0.4788844585418701,-0.04179409518837929
1759651757418919400,3.59191943359375,-0.15607373416423798,-0.4814765155315399,-0.043707311153411865
1759651757429003300,3.602003173828125,-0.1670219749212265,-0.4801412522792816,-0.047327909618616104
1759651757439087000,3.612087158203125,-0.1802501529455185,-0.478245347738266,-0.04827945679426193
1759651757449171200,3.622171142578125,-0.19263170659542084,-0.48088109493255615,-0.04397908225655556
1759651757459255300,3.63225537109375,-0.20677229762077332,-0.49070096015930176,-0.04553969204425812
1759651757469339100,3.642339111328125,-0.21388527750968933,-0.49837979674339294,-0.049131449311971664
1759651757479423200,3.65242333984375,-0.21528662741184235,-0.509101390838623,-0.05002014711499214
1759651757489507000,3.662507080078125,-0.20992952585220337,-0.5186861157417297,-0.05545438826084137
1759651757499591400,3.67259130859375,-0.20632681250572205,-0.5233224034309387,-0.05881369858980179
1759651757509675300,3.68267529296875,-0.2086821049451828,-0.5320042967796326,-0.05101809650659561
1759651757519759000,3.692759033203125,-0.20478937029838562,-0.5485814213752747,-0.02771330438554287
1759651757529843500,3.702843505859375,-0.18903645873069763,-0.5623000264167786,-0.0061583686619997025
1759651757539927300,3.71292724609375,-0.16724035143852234,-0.5569449663162231,0.008082086220383644
1759651757550011100,3.72301123046875,-0.14149098098278046,-0.5140849351882935,0.00871969573199749
1759651757560095200,3.73309521484375,-0.1363753080368042,-0.43445485830307007,-0.0010977807687595487
1759651757570179300,3.743179443359375,-0.15860112011432648,-0.3346414268016815,-0.013849827460944653
1759651757580263200,3.75326318359375,-0.19057424366474152,-0.24640557169914246,-0.02686123363673687
1759651757590347300,3.76334716796875,-0.22143292427062988,-0.18501070141792297,-0.03393501415848732
1759651757600431000,3.77343115234375,-0.24317337572574615,-0.16748763620853424,-0.031388502568006516
1759651757610515500,3.783515380859375,-0.2513083517551422,-0.1825348287820816,-0.019051700830459595
1759651757620599300,3.793599365234375,-0.24755090475082397,-0.2063477486371994,-0.006342830136418343
1759651757630683100,3.80368310546875,-0.24104543030261993,-0.220645010471344,0.014152934774756432
1759651757640767200,3.813767333984375,-0.24041719734668732,-0.23326119780540466,0.02859365940093994
1759651757650851300,3.823851318359375,-0.24470223486423492,-0.2340521216392517,0.036512866616249084
1759651757660935200,3.83393505859375,-0.27142494916915894,-0.22391480207443237,0.056378450244665146
1759651757671019300,3.844019287109375,-0.30287888646125793,-0.2227994203567505,0.10653651505708694
1759651757681103000,3.85410302734375,-0.32443052530288696,-0.25653502345085144,0.14619790017604828
1759651757691187200,3.864187255859375,-0.31504273414611816,-0.3271717131137848,0.18566852807998657
1759651757701271300,3.874271240234375,-0.29426899552345276,-0.4072052836418152,0.20725132524967194
1759651757711354400,3.884354248046875,-0.25690510869026184,-0.4677082598209381,0.2055123746395111
1759651757721438200,3.894438232421875,-0.22050875425338745,-0.5118317604064941,0.20118208229541779
1759651757731522300,3.904522216796875,-0.18859130144119263,-0.5493651032447815,0.18978896737098694
1759651757741606100,3.914606201171875,-0.16984903812408447,-0.5711396336555481,0.16709351539611816
1759651757751690200,3.924690185546875,-0.1680547595024109,-0.577007532119751,0.1519649773836136
1759651757761774300,3.9347744140625,-0.1786235123872757,-0.5687338709831238,0.13640280067920685
1759651757771858200,3.944858154296875,-0.19141750037670135,-0.5505838990211487,0.1177959218621254
1759651757781942000,3.95494189453125,-0.19306360185146332,-0.5297481417655945,0.10417304933071136
1759651757792026400,3.9650263671875,-0.1880742311477661,-0.48416373133659363,0.09029000997543335
1759651757802110200,3.975110107421875,-0.1713213473558426,-0.41242218017578125,0.07267692685127258
1759651757812194300,3.9851943359375,-0.14537498354911804,-0.3214922249317169,0.0599779449403286
1759651757822278100,3.995278076171875,-0.11420615017414093,-0.21633999049663544,0.04110465571284294
1759651757832362200,4.0053623046875,-0.0919310599565506,-0.10851606726646423,0.025725701823830605
1759651757842446300,4.0154462890625,-0.08078785985708237,-0.00851836521178484,0.01366025023162365
1759651757852530200,4.0255302734375,-0.07869476824998856,0.06867261230945587,0.015845732763409615
1759651757862614300,4.0356142578125,-0.08473534882068634,0.12176220118999481,0.020842889323830605
1759651757872698400,4.045698486328125,-0.08624548465013504,0.15640456974506378,0.024176038801670074
1759651757882782200,4.0557822265625,-0.0806613638997078,0.17595216631889343,0.028629109263420105
1759651757892866000,4.065865966796875,-0.06807675957679749,0.16941921412944794,0.04681140184402466
1759651757902950400,4.075950439453125,-0.054118070751428604,0.14780713617801666,0.06537975370883942
1759651757913034200,4.0860341796875,-0.038770537823438644,0.11307739466428757,0.08317719399929047
1759651757923118300,4.096118408203125,-0.028669964522123337,0.08673553168773651,0.07990044355392456
1759651757933202200,4.1062021484375,-0.0244012288749218,0.07088500261306763,0.0909702330827713
1759651757943286300,4.116286376953125,-0.017574748024344444,0.06685511022806168,0.09380250424146652
1759651757953370400,4.126370361328125,-0.016801176592707634,0.07368015497922897,0.09208008646965027
1759651757963454200,4.1364541015625,-0.021379416808485985,0.08268510550260544,0.09067260473966599
1759651757973538000,4.1465380859375,-0.01718106120824814,0.08548405766487122,0.08813641220331192
1759651757983622400,4.156622314453125,-0.01487236749380827,0.08618633449077606,0.08406790345907211
1759651757993706200,4.166706298828125,-0.0143972747027874,0.08236871659755707,0.07686088979244232
1759651758003790000,4.1767900390625,-0.005012028850615025,0.08162382990121841,0.07059553265571594
1759651758013874200,4.186874267578125,-0.000717400573194027,0.0945795550942421,0.06797042489051819
1759651758023958300,4.196958251953125,-0.007675974164158106,0.11633757501840591,0.06520845741033554
1759651758034042400,4.20704248046875,-0.013215816579759121,0.1402084231376648,0.06168294697999954
1759651758044126200,4.217126220703125,-0.019267849624156952,0.15124668180942535,0.0644659548997879
1759651758054210300,4.227210205078125,-0.021175870671868324,0.1587243229150772,0.06205262988805771
1759651758064294400,4.23729443359375,-0.0221756212413311,0.1575181782245636,0.0638505294919014
1759651758074378200,4.247378173828125,-0.021518928930163383,0.148633673787117,0.05813600867986679
1759651758084462000,4.257462158203125,-0.01950744353234768,0.13183684647083282,0.05290156602859497
1759651758094546400,4.26754638671875,-0.012468458153307438,0.1109534353017807,0.04097063094377518
1759651758104630300,4.27763037109375,-0.010458304546773434,0.0857146605849266,0.0361068993806839
1759651758114714000,4.287714111328125,-0.0062218885868787766,0.05549420043826103,0.03567853197455406
1759651758124798000,4.2977978515625,-0.007076230365782976,0.016996875405311584,0.031485650688409805
1759651758134882300,4.30788232421875,-0.0022839922457933426,-0.019354235380887985,0.019770607352256775
1759651758144966100,4.317966064453125,0.003209576243534684,-0.04761010780930519,0.009499593637883663
1759651758155050200,4.32805029296875,0.007818201556801796,-0.06965287774801254,-0.00395162682980299
1759651758165134000,4.338134033203125,0.007089561317116022,-0.08553570508956909,-0.02053060382604599
1759651758175218200,4.34821826171875,-0.000709611689671874,-0.10010591149330139,-0.027227213606238365
1759651758185302300,4.35830224609375,-0.004750958643853664,-0.10485006868839264,-0.033199623227119446
1759651758195386000,4.36838623046875,-0.014914792031049728,-0.10553687065839767,-0.03228369355201721
1759651758205470200,4.37847021484375,-0.022416384890675545,-0.09659025073051453,-0.035489074885845184
1759651758215554300,4.38855419921875,-0.02562032639980316,-0.08456868678331375,-0.03589511290192604
1759651758225638100,4.39863818359375,-0.0286715105175972,-0.06538460403680801,-0.0390847809612751
1759651758235722000,4.408721923828125,-0.028685439378023148,-0.053203679621219635,-0.04015692323446274
1759651758245806300,4.418806396484375,-0.03590500354766846,-0.04354998469352722,-0.029027042910456657
1759651758255890200,4.42889013671875,-0.046058159321546555,-0.03951505944132805,-0.01830761507153511
1759651758265974000,4.43897412109375,-0.05831962078809738,-0.03320842608809471,-0.003424274269491434
1759651758276058000,4.44905810546875,-0.06287367641925812,-0.02331281080842018,-0.0005459432140924037
1759651758286142200,4.45914208984375,-0.06315436959266663,-0.013822901993989944,0.0009089416125789285
1759651758296226300,4.469226318359375,-0.05678507685661316,-0.01365368440747261,0.012824410572648048
1759651758306310100,4.47931005859375,-0.054357606917619705,-0.03104359470307827,0.028737861663103104
1759651758316394000,4.48939404296875,-0.060710832476615906,-0.055338844656944275,0.044512733817100525
1759651758326478300,4.499478271484375,-0.07342502474784851,-0.06997370719909668,0.04323495179414749
1759651758336562200,4.509562255859375,-0.08104804903268814,-0.07673363387584686,0.04090305417776108
1759651758346646000,4.51964599609375,-0.07056798040866852,-0.08443683385848999,0.042284704744815826
1759651758356730000,4.529730224609375,-0.06158313527703285,-0.08816312998533249,0.04166974499821663
1759651758366814200,4.539814208984375,-0.049740590155124664,-0.08899030834436417,0.03651812672615051
1759651758376898000,4.54989794921875,-0.04230840131640434,-0.08664719760417938,0.0312577448785305
1759651758386982100,4.559982177734375,-0.03915362060070038,-0.07543609291315079,0.027130911126732826
1759651758397066200,4.570066162109375,-0.03234656900167465,-0.06236479431390762,0.018757836893200874
1759651758407150300,4.580150390625,-0.02156556025147438,-0.043357282876968384,0.01205519214272499
1759651758417234200,4.590234130859375,-0.008123093284666538,-0.01987331174314022,0.011390374042093754
1759651758427318000,4.600318115234375,0.001835264847613871,0.005894368514418602,0.007344766985625029
1759651758437402400,4.61040234375,0.01126494538038969,0.03486404940485954,0.005780050065368414
1759651758447485200,4.620485107421875,0.01451426837593317,0.056953102350234985,0.006534523330628872
1759651758457570000,4.630570068359375,0.01797528564929962,0.07861770689487457,0.005077900364995003
1759651758467653400,4.6406533203125,0.019519386813044548,0.09978531301021576,0.0054589989595115185
1759651758477737200,4.6507373046875,0.019239289686083794,0.11146686971187592,0.009721904061734676
1759651758487821000,4.660821044921875,0.02066514641046524,0.11243652552366257,0.007225723471492529
1759651758497905200,4.6709052734375,0.020601268857717514,0.11451184749603271,0.0037799691781401634
1759651758507989200,4.6809892578125,0.02442929707467556,0.10843078047037125,0.008490834385156631
1759651758518073000,4.691072998046875,0.021185601130127907,0.10110487788915634,0.015551715157926083
1759651758528157200,4.7011572265625,0.01831790991127491,0.08273971825838089,0.021984580904245377
1759651758538241000,4.711240966796875,0.012279207818210125,0.06337398290634155,0.02361201122403145
1759651758548325000,4.7213251953125,0.015442511066794395,0.03521931171417236,0.02422107569873333
1759651758558409200,4.7314091796875,0.02071370556950569,0.0006639985367655754,0.024923350661993027
1759651758568493000,4.7414931640625,0.01907239854335785,-0.02712901681661606,0.031916543841362
1759651758578577400,4.751577392578125,0.019800269976258278,-0.04977525770664215,0.03857971355319023
1759651758588661200,4.7616611328125,0.014653978869318962,-0.057321324944496155,0.041663121432065964
1759651758598745000,4.7717451171875,0.00967091228812933,-0.05597264692187309,0.04838133975863457
1759651758608829200,4.7818291015625,0.002613801509141922,-0.05530685558915138,0.05383149906992912
1759651758618913300,4.791913330078125,0.0025024411734193563,-0.04815325886011124,0.05703064426779747
1759651758628997000,4.8019970703125,0.0005000104429200292,-0.04800545051693916,0.06462011486291885
1759651758639081200,4.812081298828125,0.00130561669357121,-0.04798947274684906,0.06812191009521484
1759651758649165000,4.8221650390625,0.0020153492223471403,-0.04648185893893242,0.06688566505908966
1759651758659249200,4.832249267578125,0.003123304108157754,-0.04325186833739281,0.0699210986495018
1759651758669333200,4.842333251953125,0.004194960463792086,-0.03936605155467987,0.0785508006811142
1759651758679417000,4.8524169921875,0.0032807334791868925,-0.030517516657710075,0.08631715923547745
1759651758689501000,4.8625009765625,0.004315904341638088,-0.022398337721824646,0.0876237079501152
1759651758699585300,4.872585205078125,0.00960845872759819,-0.017839375883340836,0.08879690617322922
1759651758709669000,4.882669189453125,0.017170505598187447,-0.021162737160921097,0.09797948598861694
1759651758719753200,4.892753173828125,0.02437100000679493,-0.027441352605819702,0.10750064998865128
1759651758729837000,4.902837158203125,0.019423644989728928,-0.03430165350437164,0.1162715032696724
1759651758739921200,4.912921142578125,0.015323883853852749,-0.03471771627664566,0.1189020499587059
1759651758750005200,4.923005126953125,0.015230407007038593,-0.03170115500688553,0.1253218650817871
1759651758760089000,4.933089111328125,0.019563952460885048,-0.03194015100598335,0.13217072188854218
1759651758770173200,4.943173095703125,0.030065329745411873,-0.03883827105164528,0.1360994279384613
1759651758780257300,4.95325732421875,0.04252249374985695,-0.04391550272703171,0.1415942758321762
1759651758790341000,4.963341064453125,0.05259456858038902,-0.0480726957321167,0.14599169790744781
1759651758800425000,4.973425048828125,0.05502038821578026,-0.05065399408340454,0.14852693676948547
1759651758810509300,4.98350927734375,0.05508803203701973,-0.04408450797200203,0.14667284488677979
1759651758820593200,4.99359326171875,0.05725818872451782,-0.035489849746227264,0.14644001424312592
1759651758830677200,5.00367724609375,0.058484308421611786,-0.027508091181516647,0.14954206347465515
1759651758840761000,5.013760986328125,0.059479426592588425,-0.016433654353022575,0.15358838438987732
1759651758850845200,5.02384521484375,0.054425545036792755,-0.010474298149347305,0.1560739129781723
1759651758860929300,5.03392919921875,0.05688416212797165,-0.00460333377122879,0.15623265504837036
1759651758871013000,5.04401318359375,0.06033295765519142,-0.003367094788700342,0.1602492332458496
1759651758881097000,5.054096923828125,0.05801746994256973,0.0014625501353293657,0.1625707447528839
1759651758891181300,5.064181396484375,0.06289718300104141,-0.008356258273124695,0.16250576078891754
1759651758901265200,5.07426513671875,0.064947709441185,-0.016189465299248695,0.16397306323051453
1759651758911349000,5.084348876953125,0.06154791638255119,-0.036163441836833954,0.16480477154254913
1759651758921433000,5.09443310546875,0.06477412581443787,-0.04917015880346298,0.1626170128583908
1759651758931517200,5.10451708984375,0.06116766855120659,-0.07679753005504608,0.17145763337612152
1759651758941601300,5.114601318359375,0.046890292316675186,-0.13534118235111237,0.18688391149044037
1759651758951685000,5.12468505859375,0.04993801191449165,-0.1941874474287033,0.20220081508159637
1759651758961769200,5.134769287109375,0.08213953673839569,-0.24403126537799835,0.2162536084651947
1759651758971853300,5.144853271484375,0.08900729566812515,-0.23998378217220306,0.22555363178253174
1759651758981937200,5.154937255859375,0.09486714750528336,-0.20824791491031647,0.2292320728302002
1759651758992021000,5.16502099609375,0.0800061747431755,-0.14911988377571106,0.23350964486598969
1759651759002105300,5.175105224609375,0.05690181627869606,-0.10218916833400726,0.237693652510643
1759651759012189200,5.185189208984375,0.04063363000750542,-0.06798992305994034,0.24597954750061035
1759651759022273000,5.19527294921875,0.042722880840301514,-0.05031878501176834,0.24668368697166443
1759651759032357000,5.205357177734375,0.05154513567686081,-0.030367979779839516,0.24505382776260376
1759651759042441200,5.215441162109375,0.0724712535738945,0.0002374711912125349,0.24092116951942444
1759651759052525000,5.225525146484375,0.10296817868947983,0.031901124864816666,0.2386321872472763
1759651759062609200,5.235609130859375,0.14012591540813446,0.0684700757265091,0.22914764285087585
1759651759072693000,5.24569287109375,0.11854739487171173,0.08653030544519424,0.2330121546983719
