time,seconds_elapsed,z,y,x
1757614143646766300,30.72976635742188,-0.7470168471336365,-1.314840316772461,-0.0417791716754436
1757614143656723500,30.73972338867188,-0.9640293717384338,-1.0436599254608154,0.0952173024415969
1757614143666680300,30.74968041992188,-1.0807511806488037,-0.740608274936676,0.2288484424352646
1757614143676636400,30.759636474609376,-1.1288145780563354,-0.3923997282981872,0.3465795814990997
1757614143686593300,30.76959326171875,-1.115253448486328,-0.0888030380010604,0.4245374798774719
1757614143696549400,30.77954931640625,-1.032104730606079,0.0747414156794548,0.4563902020454407
1757614143706506500,30.78950659179688,-0.9037036299705504,0.0939555615186691,0.4174723923206329
1757614143716463400,30.79946337890625,-0.7772245407104492,0.0293171815574169,0.3121422529220581
1757614143726419000,30.8094189453125,-0.6976168155670166,-0.0513340011239051,0.216357946395874
1757614143736376000,30.8193759765625,-0.6957454085350037,-0.1235528066754341,0.1824790686368942
1757614143746332200,30.829332275390627,-0.7464288473129272,-0.2214564234018325,0.1873888373374939
1757614143756289000,30.8392890625,-0.8058136105537415,-0.3882142305374145,0.2112369090318679
1757614143766246100,30.84924609375,-0.8449110388755798,-0.6038751006126404,0.2467639297246933
1757614143776202000,30.859201904296874,-0.860787034034729,-0.8191489577293396,0.258885771036148
1757614143786159000,30.8691591796875,-0.8419119119644165,-0.9977085590362548,0.237611636519432
1757614143796115200,30.879115234375,-0.7795864343643188,-1.0955530405044556,0.179175928235054
1757614143806072000,30.88907202148437,-0.6616930961608887,-1.071230173110962,0.1010193303227424
1757614143816029200,30.899029296875,-0.5024045705795288,-0.8943567872047424,0.0555890090763568
1757614143825985000,30.908985107421877,-0.3370893895626068,-0.5525968074798584,0.0636645182967186
1757614143835942100,30.918942138671877,-0.1973609626293182,-0.0921111553907394,0.121861957013607
1757614143845898200,30.928898193359377,-0.1001531928777694,0.468102365732193,0.1983479410409927
1757614143855855000,30.938855224609377,-0.0415707528591156,1.1441162824630735,0.2743294537067413
1757614143865812000,30.94881201171875,-0.0018345253774896,1.8813618421554563,0.3551574349403381
1757614143875768000,30.95876806640625,0.1138373911380767,2.528034448623657,0.3959997594356537
1757614143885725000,30.968724853515624,0.4914896190166473,3.0436341762542725,0.3176471889019012
1757614143895681000,30.978680908203124,1.1847648620605469,3.594029426574707,0.1136855483055114
1757614143905638000,30.988637939453124,1.6011428833007812,4.12237024307251,0.112046904861927
1757614143915595000,30.998594970703124,0.8738622069358826,4.639549255371094,0.5517486929893494
1757614143925550800,31.00855078125,-0.585103452205658,5.116206645965576,1.0717381238937378
1757614143935508000,31.018508056640623,-1.6181576251983645,5.055225849151611,1.265363693237305
1757614143945464000,31.028464111328127,-1.8602392673492432,4.354501724243164,1.093490719795227
1757614143955421000,31.0384208984375,-1.6166609525680542,3.4507293701171875,0.8262203335762024
1757614143965378000,31.0483779296875,-1.18160080909729,2.7122530937194824,0.6024224162101746
1757614143975334100,31.058334228515623,-0.6475512981414795,2.1964826583862305,0.4469600021839142
1757614143985291000,31.068291015625,-0.0894846022129058,1.9160953760147093,0.3077592551708221
1757614143995247000,31.0782470703125,0.2567799389362335,1.944624066352844,0.2209832072257995
1757614144005204000,31.088203857421878,0.238844633102417,2.2808449268341064,0.2592962384223938
1757614144015160000,31.09816015625,-0.048218760639429,2.8134472370147705,0.3990967571735382
1757614144025117200,31.1081171875,-0.4062197804450989,3.3571159839630127,0.5621743202209473
1757614144035074000,31.118073974609374,-0.7253149151802063,3.776293992996216,0.6862447261810303
1757614144045030100,31.128030029296877,-1.028186917304993,4.0124053955078125,0.7594624757766724
1757614144054987000,31.13798706054688,-1.3317763805389404,4.04227352142334,0.7440246343612671
1757614144064943000,31.147943115234376,-1.6005675792694092,3.876110553741455,0.6543424129486084
1757614144074900200,31.157900146484376,-1.808435559272766,3.5861406326293945,0.5273547768592834
1757614144084857000,31.167857177734376,-1.936047911643982,3.2471706867218018,0.4196408987045288
1757614144094813200,31.17781323242188,-1.972886085510254,2.92212986946106,0.3552687168121338
1757614144104770000,31.18777001953125,-1.9101125001907349,2.623370885848999,0.2991617619991302
1757614144114726100,31.19772607421875,-1.758023023605347,2.318469285964966,0.1930708587169647
1757614144124683300,31.207683349609376,-1.5446816682815552,1.997299313545227,0.0272952038794755
1757614144134639900,31.217639892578124,-1.322823166847229,1.683956742286682,-0.1680640578269958
1757614144144596200,31.22759619140625,-1.1328734159469604,1.4262043237686155,-0.3374390006065368
1757614144154552800,31.237552734375,-0.9958059787750244,1.237683653831482,-0.4451247155666351
1757614144164509200,31.24750927734375,-0.9001811742782593,1.0862360000610352,-0.4920565187931061
1757614144174466000,31.257466064453126,-0.8159586787223816,0.9210882186889648,-0.4938760697841644
1757614144184422100,31.267422119140623,-0.701320230960846,0.6899857521057129,-0.4858133494853973
1757614144194379000,31.27737890625,-0.5274564027786255,0.3640663623809814,-0.4863841831684112
1757614144204336000,31.287336181640622,-0.2789328992366791,-0.0725714191794395,-0.4893600046634674
1757614144214292000,31.2972919921875,0.0558583363890647,-0.6228073835372925,-0.4912724494934082
1757614144224249000,31.3072490234375,0.4484322667121887,-1.3093314170837402,-0.4596050679683685
1757614144234205000,31.317204833984373,0.8670864701271057,-2.1183199882507324,-0.3664280474185943
1757614144244162000,31.327162109375,1.2668863534927368,-2.964953660964966,-0.2377867251634597
1757614144254119200,31.337119140625,1.5918065309524536,-3.7610294818878174,-0.1104689165949821
1757614144264075000,31.34707495117188,1.8336715698242188,-4.38300371170044,-0.0739825442433357
1757614144274032000,31.3570322265625,2.095099925994873,-4.81270694732666,-0.1918072998523712
1757614144283988000,31.366988037109376,2.5815882682800293,-5.004911422729492,-0.4075997769832611
1757614144293945000,31.376945068359376,3.494334936141968,-4.773215293884277,-0.7442413568496704
1757614144303902200,31.386902099609376,4.499133110046387,-4.179217338562012,-0.9828373789787292
1757614144313858000,31.39685815429688,4.442646503448486,-3.433903455734253,-0.855553150177002
1757614144323815200,31.40681518554688,2.933675765991211,-2.5340559482574463,-0.586258590221405
1757614144333771000,31.41677099609375,1.069066286087036,-1.572463035583496,-0.411027580499649
1757614144343728000,31.42672802734375,0.0418485701084136,-0.9728600382804872,-0.2465483695268631
1757614144353684000,31.43668408203125,-0.1439065337181091,-0.9561719298362732,-0.05813654884696
1757614144363641000,31.44664111328125,0.0699815154075622,-1.3862425088882446,0.0473970659077167
1757614144373598200,31.45659814453125,0.423052966594696,-2.062880039215088,0.0634404197335243
1757614144383554000,31.46655395507813,0.7862975001335144,-2.83464789390564,0.0153330843895673
1757614144393511200,31.47651123046875,1.062577247619629,-3.5453896522521973,-0.0569524578750133
1757614144403467000,31.486467041015626,1.174268126487732,-4.052841663360596,-0.1304780691862106
1757614144413424000,31.496424072265626,1.092688798904419,-4.341578960418701,-0.18853460252285
1757614144423381000,31.506381103515626,0.8886755108833313,-4.457987785339356,-0.2129587084054947
1757614144433337000,31.516337158203125,0.659843385219574,-4.415273666381836,-0.2023699879646301
1757614144443294000,31.5262939453125,0.4774075746536255,-4.234814167022705,-0.1442102789878845
1757614144453250000,31.53625,0.34148770570755,-3.9461519718170166,-0.049791969358921
1757614144463207000,31.54620703125,0.2109712213277816,-3.601725816726685,0.0478693395853042
1757614144473163000,31.5561630859375,0.0476758107542991,-3.2547128200531006,0.1192347481846809
1757614144483119900,31.56611987304688,-0.1564677357673645,-2.9019131660461426,0.1484986245632171
1757614144493077000,31.57607690429688,-0.37752166390419,-2.511521816253662,0.1610611230134964
1757614144503033000,31.586033203125,-0.5802987217903137,-2.0825300216674805,0.1542594134807586
1757614144512990000,31.595989990234376,-0.7518852353096008,-1.6472004652023315,0.1374807506799698
1757614144522946000,31.605946044921875,-0.8641513586044312,-1.219620704650879,0.1342527270317077
1757614144532903000,31.61590283203125,-0.9116560816764832,-0.7991958260536194,0.157010868191719
1757614144542859000,31.62585888671875,-0.8787854909896851,-0.3988590836524963,0.2039837092161178
1757614144552816000,31.63581616210937,-0.780937135219574,-0.0329276397824287,0.2279025614261627
1757614144562773000,31.64577294921875,-0.6284716725349426,0.3105572760105133,0.2005910575389862
1757614144572729000,31.65572900390625,-0.4462072551250458,0.6438807845115662,0.1291990727186203
1757614144582686000,31.66568603515625,-0.2550404965877533,0.9726000428199768,0.0522262603044509
1757614144592642000,31.67564208984375,-0.0976234227418899,1.276522517204285,-0.0056970063596963
1757614144602599200,31.68559912109375,-0.0051464838907122,1.523012399673462,-0.0163208879530429
1757614144612556000,31.69555615234375,0.0242306906729936,1.7139137983322144,0.0304091796278953
1757614144622512000,31.70551220703125,-0.0030861529521644,1.899247646331787,0.1101823076605796
1757614144632469000,31.715468994140625,-0.0888502746820449,2.1409144401550293,0.1940762102603912
1757614144642425000,31.725425048828125,-0.2061244398355484,2.471798896789551,0.2424408048391342
1757614144652382200,31.73538232421875,-0.2549614906311035,2.8883159160614014,0.1689732670783996
1757614144662338000,31.745338134765625,-0.1175565049052238,3.3739888668060303,-0.0027103403117507
1757614144672295200,31.755295166015625,0.1597717851400375,3.923042058944702,-0.1339881271123886
1757614144682252300,31.765252197265625,0.2019823491573333,4.436038017272949,-0.0233175456523895
1757614144692208000,31.7752080078125,-0.2535633444786072,4.9632768630981445,0.3485889136791229
1757614144702165200,31.785165283203124,-0.831123948097229,5.515864372253418,0.8195407390594482
1757614144712121000,31.79512109375,-1.1570501327514648,5.666300296783447,1.1009646654129028
1757614144722079000,31.80507885742188,-1.3286298513412476,5.145236015319824,1.126191258430481
1757614144732034800,31.815034912109372,-1.3806192874908447,4.196177005767822,0.9820180535316468
1757614144741992000,31.82499194335937,-1.1536641120910645,3.2462267875671387,0.7887737154960632
1757614144751948800,31.83494873046875,-0.686806857585907,2.543107032775879,0.6234992146492004
1757614144761905000,31.84490478515625,-0.1722220778465271,2.139012336730957,0.5236621499061584
1757614144771862000,31.854862060546875,0.1686570048332214,1.9650771617889404,0.5061492323875427
1757614144781817900,31.86481787109375,0.2367242127656936,1.9552631378173828,0.5500130653381348
1757614144791775000,31.87477490234375,0.1007449403405189,2.0725433826446533,0.6102859377861023
1757614144801730800,31.884730712890622,-0.1346396058797836,2.278932571411133,0.6644967198371887
1757614144811688000,31.89468798828125,-0.3889912366867065,2.498889923095703,0.7111127972602844
1757614144821645000,31.90464501953125,-0.6311620473861694,2.6339690685272217,0.7340761423110962
1757614144831601000,31.914600830078125,-0.8425928354263306,2.625131607055664,0.6963779926300049
1757614144841558000,31.92455810546875,-1.020656943321228,2.4874584674835205,0.595587432384491
1757614144851513900,31.934513916015625,-1.1451648473739624,2.2617998123168945,0.4426844120025635
1757614144861471000,31.944470947265625,-1.204378366470337,1.9947285652160645,0.2736269533634186
1757614144871426800,31.9544267578125,-1.2013351917266846,1.7519718408584597,0.1187407597899437
1757614144881384000,31.964384033203125,-1.155195236206055,1.5672438144683838,0.0140518955886363
1757614144891341000,31.974341064453125,-1.0990978479385376,1.446637511253357,-0.0283381715416908
1757614144901297000,31.984296875,-1.059574842453003,1.3882769346237185,-0.037749283015728
1757614144911254000,31.99425390625,-1.0560405254364014,1.3760945796966553,-0.0329581908881664
1757614144921209900,32.0042099609375,-1.0873675346374512,1.402256727218628,0.0006599590415135
1757614144931167000,32.0141669921875,-1.1313841342926023,1.4402683973312378,0.0484979264438152
1757614144941123000,32.024123046875,-1.181689977645874,1.413953185081482,0.0976958349347114
1757614144951080000,32.03407983398437,-1.222381353378296,1.3501149415969849,0.1181566566228866
1757614144961036800,32.044036865234375,-1.164685845375061,1.2450708150863647,0.0697782039642334
1757614144970993200,32.0539931640625,-0.8809936046600342,1.010201334953308,-0.0371271036565303
1757614144980949800,32.06394970703125,-0.3521284162998199,0.7209854125976562,-0.1453270763158798
1757614144990906000,32.07390600585938,0.3116529285907745,0.3562669456005096,-0.2652948796749115
1757614145000862700,32.08386279296875,0.9781556129455566,-0.2182687669992447,-0.387157142162323
1757614145010819000,32.093819091796874,1.5311375856399536,-0.8848239183425903,-0.4585735201835632
1757614145020776000,32.10377587890625,1.9033955335617063,-1.480605959892273,-0.5012810230255127
1757614145030732800,32.11373291015625,2.109665870666504,-1.9185051918029783,-0.5055761337280273
1757614145040689000,32.12368896484375,2.2219574451446533,-2.169565200805664,-0.5085514187812805
1757614145050645800,32.133645751953125,2.3782362937927246,-2.337596893310547,-0.603998601436615
1757614145060601900,32.143601806640625,2.749992609024048,-2.4760072231292725,-0.7941706776618958
1757614145070559000,32.15355908203125,3.401367425918579,-2.596850872039795,-1.037471890449524
1757614145080514800,32.16351489257813,4.079967498779297,-2.7140016555786133,-1.280622124671936
1757614145090472000,32.173471923828124,4.013485908508301,-2.7702486515045166,-1.138453722000122
1757614145100427800,32.183427734375,2.934673547744751,-2.501651763916016,-0.7209147214889526
1757614145110385000,32.19338500976563,1.624500036239624,-1.9264166355133057,-0.4540915489196777
1757614145120342000,32.203342041015624,0.653749406337738,-1.523222804069519,-0.4130381047725677
1757614145130297900,32.2132978515625,-0.0243689958006143,-1.6206932067871094,-0.4003817141056061
1757614145140255000,32.2232548828125,-0.4513903856277466,-1.9827775955200195,-0.3571530282497406
1757614145150210800,32.2332109375,-0.6641812920570374,-2.33351469039917,-0.3707462549209595
1757614145160168000,32.24316796875,-0.7205764055252075,-2.591254234313965,-0.5086066722869873
1757614145170123800,32.25312377929688,-0.6553658843040466,-2.761217832565308,-0.6554888486862183
1757614145180081000,32.263080810546874,-0.5054235458374023,-2.797704696655273,-0.6660834550857544
1757614145190038000,32.2730380859375,-0.3127990365028381,-2.633213996887207,-0.5717695355415344
1757614145199993900,32.28299389648438,-0.1432379633188247,-2.303114414215088,-0.4408565461635589
1757614145209951000,32.292950927734374,-0.0137876067310571,-1.910178303718567,-0.3371819853782654
1757614145219906800,32.30290673828125,0.0606453493237495,-1.5511431694030762,-0.2656382918357849
1757614145229864000,32.31286401367188,0.0628626942634582,-1.283192753791809,-0.1997660547494888
1757614145239820000,32.32282006835938,-0.0111119914799928,-1.113808035850525,-0.1286825090646743
1757614145249777000,32.33277685546875,-0.1374611258506775,-1.0265241861343384,-0.0449592135846614
1757614145259733000,32.34273291015625,-0.2859856188297272,-1.0326560735702517,0.0347627811133861
1757614145269690000,32.35269018554688,-0.4306128621101379,-1.1328033208847046,0.0831322968006134
1757614145279647000,32.36264697265625,-0.5554903745651245,-1.3423131704330444,0.0916586741805076
1757614145289603000,32.37260302734375,-0.6655921936035156,-1.6604764461517334,0.0598085485398769
1757614145299560000,32.382559814453124,-0.767091691493988,-2.047029733657837,0.0151521302759647
1757614145309516000,32.39251611328125,-0.8594210147857666,-2.4388468265533447,-0.0217307731509208
1757614145319473200,32.40247314453125,-0.9185506105422974,-2.75036096572876,-0.0340577475726604
1757614145329429000,32.41242895507813,-0.8951681852340698,-2.90459418296814,-0.0170428343117237
1757614145339386000,32.42238623046875,-0.7589659094810486,-2.823403835296631,-2.84311245195e-05
1757614145349342700,32.4323427734375,-0.5049717426300049,-2.4248642921447754,-0.0097936643287539
1757614145359299000,32.44229907226563,-0.1883849650621414,-1.738664984703064,-0.0617996081709861
1757614145369256000,32.452255859375,0.0984940752387046,-0.8364304304122925,-0.1574854552745819
1757614145379211800,32.46221166992188,0.2899702787399292,0.1593377888202667,-0.2423555999994278
1757614145389169000,32.4721689453125,0.3524213433265686,1.1779977083206177,-0.2538783252239227
1757614145399124700,32.482124755859374,0.2802427411079407,2.095522880554199,-0.1852761059999466
1757614145409081900,32.49208178710938,0.1288167387247085,2.77960205078125,-0.0466852039098739
1757614145419037700,32.50203759765625,0.0194274187088012,3.180973768234253,0.0895037502050399
1757614145428994800,32.51199487304687,0.0981149896979332,3.3553619384765625,0.1409238129854202
1757614145438952000,32.52195190429688,0.5293081998825073,3.496575355529785,0.0942218154668808
1757614145448907800,32.53190771484375,1.23212468624115,3.689777135848999,-0.0769732967019081
