time,seconds_elapsed,z,y,x
1758280576864482800,62.56097387695313,0.096512421965599,-1.3365960121154783,0.8032833933830261
1758280576874567700,62.57105859375,0.0985119268298149,-1.3981366157531738,0.8832570910453796
1758280576884653800,62.58114477539063,0.0894755572080612,-1.3814802169799805,0.9583494067192078
1758280576894739000,62.59122998046875,0.0620226226747036,-1.2768669128417969,1.0148848295211792
1758280576904824800,62.601315917968755,0.0228624381124973,-1.068231225013733,1.037306308746338
1758280576914910000,62.61140087890625,-0.0123322997242212,-0.783781111240387,1.016670823097229
1758280576924995000,62.62148608398438,-0.0515121929347515,-0.4607106149196625,0.9644251465797424
1758280576935080700,62.63157177734376,-0.0846171528100967,-0.1296149790287017,0.8866395354270935
1758280576945165800,62.64165673828125,-0.117258183658123,0.1640286147594452,0.7991664409637451
1758280576955252000,62.65174291992188,-0.1337362229824066,0.4065161049365997,0.6923028230667114
1758280576965336800,62.66182788085938,-0.1481471210718155,0.5863327383995056,0.5692240595817566
1758280576975423000,62.671914062499994,-0.1637519150972366,0.7130166292190552,0.4294054210186004
1758280576985507800,62.681998779296876,-0.1630581617355346,0.8119597434997559,0.2730163633823395
1758280576995593700,62.69208471679688,-0.141698271036148,0.888019859790802,0.0988006144762039
1758280577005678800,62.702169921875004,-0.0853047743439674,0.9488480687141418,-0.0724670067429542
1758280577015765000,62.712255859375,0.0195915438234806,0.9727741479873656,-0.2316348254680633
1758280577025849900,62.7223408203125,0.1724103838205337,0.958845317363739,-0.343736320734024
1758280577035936000,62.73242700195313,0.3544230759143829,0.8986954092979431,-0.3989356756210327
1758280577046020900,62.74251171875,0.5574227571487427,0.7788339853286743,-0.3798131048679352
1758280577056105700,62.7525966796875,0.7481016516685486,0.5965832471847534,-0.3081631660461426
1758280577066192000,62.76268286132813,0.900786519050598,0.3812932968139648,-0.2095263302326202
1758280577076276700,62.77276782226563,0.9929324388504028,0.1614373624324798,-0.1088593751192092
1758280577086363000,62.78285375976563,1.007880449295044,-0.0321760475635528,-0.025931466370821
1758280577096448000,62.79293896484375,0.9621692299842834,-0.168206050992012,0.0330932401120662
1758280577106534000,62.80302490234375,0.8823683857917786,-0.2537491917610168,0.0648791342973709
1758280577116618800,62.813109619140626,0.7897121906280518,-0.2864786386489868,0.0818932652473449
1758280577126705000,62.82319580078125,0.7040165066719055,-0.2875172793865204,0.1011676266789436
1758280577136789800,62.833280761718754,0.6253930330276489,-0.2758355736732483,0.125767782330513
1758280577146876000,62.84336694335938,0.5526331067085266,-0.2578206360340118,0.1496307700872421
1758280577156960800,62.85345166015625,0.4870671331882477,-0.2245103418827057,0.1694734543561935
1758280577167047000,62.86353784179688,0.4133132696151733,-0.1692801117897033,0.1917577236890792
1758280577177131800,62.873622802734374,0.311052143573761,-0.0979758352041244,0.198839858174324
1758280577187218000,62.883708984375005,0.2021701484918594,-0.0402984209358692,0.2024921178817749
1758280577197302800,62.89379370117188,0.091748297214508,-0.0119072590023279,0.1769846230745315
1758280577207388000,62.90387890625,-0.0178935136646032,-0.0352410785853862,0.1248918697237968
1758280577217473800,62.913964843749994,-0.1069307103753089,-0.0979207009077072,0.0534901209175586
1758280577227559000,62.9240498046875,-0.1403621733188629,-0.1333809643983841,-0.0270617119967937
1758280577237644800,62.9341357421875,-0.119500033557415,-0.1330459415912628,-0.1036393120884895
1758280577247729700,62.944220703125005,-0.0889644920825958,-0.1335806995630264,-0.1264748573303222
1758280577257815800,62.95430688476563,-0.072847306728363,-0.1779478937387466,-0.0975220277905464
1758280577267901000,62.964391845703126,-0.0853561758995056,-0.2672479450702667,-0.0410177409648895
1758280577277986800,62.97447778320313,-0.1091927960515022,-0.3642836809158325,0.024196682497859
1758280577288072000,62.984562988281255,-0.1279659569263458,-0.4251677989959717,0.0662578493356704
1758280577298157800,62.994648681640626,-0.1388854533433914,-0.4368694722652435,0.0926804021000862
1758280577308242700,63.004733642578124,-0.1569150537252426,-0.3989210128784179,0.1015380769968032
1758280577318328800,63.014819824218755,-0.1753036379814148,-0.3164248168468475,0.1108258515596389
1758280577328413700,63.02490454101563,-0.2005677223205566,-0.1979485005140304,0.1168211549520492
1758280577338499800,63.034990722656254,-0.2338929176330566,-0.0598873011767864,0.1287867426872253
1758280577348585000,63.04507592773437,-0.2693816721439361,0.074553333222866,0.1392002403736114
1758280577358669800,63.05516088867188,-0.3003840744495392,0.1969854980707168,0.1457715779542923
1758280577368755700,63.06524658203125,-0.3286351263523102,0.3088981807231903,0.1461921036243438
1758280577378840800,63.07533178710938,-0.3438321948051452,0.4183330833911896,0.1383173912763595
1758280577388926700,63.08541772460938,-0.3552369177341461,0.5392988920211792,0.1305068731307983
1758280577399011800,63.095502685546876,-0.3670610785484314,0.6694550514221191,0.1106916293501854
1758280577409098000,63.1055888671875,-0.3909648358821869,0.8227340579032898,0.0865727066993713
1758280577419183600,63.11567456054688,-0.4250786006450653,0.96736478805542,0.0571173466742038
1758280577429269800,63.12576074218751,-0.4754597246646881,1.100069284439087,0.0343161635100841
1758280577439354600,63.135845703125,-0.525939404964447,1.197209715843201,0.0216277968138456
1758280577449440800,63.14593164062501,-0.5704373717308044,1.26136577129364,0.0079420786350965
1758280577459526000,63.15601684570313,-0.6151137948036194,1.3008793592453003,-0.0009193231817334
1758280577469611500,63.1661025390625,-0.6595691442489624,1.339963674545288,-0.0085447523742914
1758280577479696600,63.176187500000005,-0.6973990797996521,1.3806673288345337,-0.0096923084929585
1758280577489782800,63.18627368164063,-0.7276802659034729,1.3939632177352903,-0.0098872520029544
1758280577499867600,63.196358642578126,-0.7447106242179871,1.3915038108825684,-0.0121280355378985
1758280577509953800,63.20644482421875,-0.7517456412315369,1.3766225576400757,-0.0208839755505323
1758280577520038700,63.216529541015625,-0.7330156564712524,1.3571863174438477,-0.026201244443655
1758280577530123800,63.22661474609376,-0.6917475461959839,1.340713620185852,-0.0209753233939409
1758280577540209700,63.23670068359376,-0.6238550543785095,1.3074216842651367,-0.004162520635873
1758280577550294500,63.24678540039063,-0.5394459366798401,1.2230015993118286,0.0308476611971855
1758280577560380700,63.25687158203125,-0.4604019522666931,1.091477870941162,0.0750015377998352
1758280577570465800,63.26695678710938,-0.406650573015213,0.90721994638443,0.1095278263092041
1758280577580551700,63.27704272460938,-0.3874539732933044,0.6837450265884399,0.1507538259029388
1758280577590636800,63.28712768554688,-0.4026198983192444,0.4362819790840149,0.1861051619052887
1758280577600722700,63.29721362304688,-0.4268988668918609,0.1461593359708786,0.2486819922924041
1758280577610807600,63.30729858398438,-0.4556053280830383,-0.1819982975721359,0.3282172977924347
1758280577620893700,63.317384765625,-0.5024881362915039,-0.4965559542179107,0.4118938148021698
1758280577630978800,63.327469726562505,-0.5763338804244995,-0.7835017442703247,0.4836699962615967
1758280577641064700,63.3375556640625,-0.6759209036827087,-1.001742959022522,0.5119823217391968
1758280577651149800,63.347640869140626,-0.7968281507492065,-1.102756381034851,0.483716607093811
1758280577661235700,63.357726562500005,-0.9367629289627076,-1.0809645652770996,0.3980467021465301
