time,seconds_elapsed,z,y,x
1757614620749907500,55.78890747070312,-4.816716099344194,8.145852046486734,-2.5719120967119933
1757614620759862800,55.79886279296875,-4.896176005028188,8.079259221160411,-2.6312448679074643
1757614620769817600,55.80881762695312,-4.927880764585733,8.042187673872709,-2.685065597683191
1757614620779772400,55.8187724609375,-4.93184031586647,8.03442697674334,-2.7009765757814046
1757614620789727500,55.8287275390625,-4.926680741146207,8.049041193029284,-2.6666762467727065
1757614620799683600,55.83868359375,-4.92447417101264,8.069858355608583,-2.6071739642292258
1757614620809638400,55.84863842773437,-4.930922616499662,8.081843976956606,-2.557385266448557
1757614620819593700,55.85859375,-4.945881116178631,8.079949541512132,-2.534371470607817
1757614620829548500,55.86854858398438,-4.966722244155407,8.066872033274173,-2.535273095622659
1757614620839503600,55.878503662109374,-4.990617499005794,8.047350171202421,-2.5503514222890136
1757614620849458400,55.88845849609375,-5.013765734881162,8.025819307395816,-2.5726930179566145
1757614620859413500,55.89841357421875,-5.034014157661796,8.005371562650799,-2.59675106215328
1757614620869368600,55.90836865234375,-5.053205764865875,7.987239109110832,-2.615245627003908
1757614620879324700,55.91832470703125,-5.076390825620293,7.970787156003714,-2.6205340888008477
1757614620889279500,55.92827954101563,-5.108742358648777,7.954592977049947,-2.606826465965807
1757614620899234600,55.93823461914062,-5.153082435634732,7.937379976442456,-2.571788762593269
1757614620909189400,55.948189453125,-5.209904393053055,7.918280139175057,-2.515578215071559
1757614620919144700,55.95814477539062,-5.277660416939854,7.897361269786954,-2.438925914154201
1757614620929099500,55.968099609375,-5.35335074095726,7.875590167483687,-2.3424653354391456
1757614620939054600,55.9780546875,-5.432403819406033,7.854784110820293,-2.227505661828816
1757614620949009700,55.988009765625,-5.509872259011864,7.836775575920939,-2.096821618733555
1757614620958964500,55.997964599609375,-5.582549957209825,7.821534752169251,-1.9568121134102343
1757614620968920600,56.00792065429688,-5.649634949967265,7.807823622202873,-1.81381117118597
1757614620978875600,56.01787573242188,-5.710017230215668,7.79605953465104,-1.669607575173676
1757614620988830500,56.02783056640625,-5.759823171392083,7.790133067211508,-1.5194329419277608
1757614620998785500,56.03778564453125,-5.792254199397564,7.796029724034667,-1.3572323553234338
1757614621008740600,56.04774072265625,-5.800699371659755,7.817994887605309,-1.1837226583931597
1757614621018695700,56.05769580078125,-5.782496190971136,7.856030311489104,-1.0079395366381854
1757614621028650500,56.067650390625,-5.743263081735372,7.903968120706081,-0.8441694356948137
1757614621038605600,56.07760546875,-5.686242386874556,7.9577932343959805,-0.7145338787391782
1757614621048561700,56.08756176757812,-5.614769388291239,8.015009159567951,-0.6359292747102677
1757614621058516500,56.0975166015625,-5.530798142662644,8.075112622874975,-0.6109232821390033
1757614621068471600,56.10747143554688,-5.435263885012269,8.138751859092713,-0.6236893863402306
1757614621078426600,56.11742651367187,-5.328205778306723,8.207363038504123,-0.6479087585784494
1757614621088381400,56.12738134765625,-5.204264925861359,8.285655653974413,-0.6587553659591824
1757614621098336500,56.13733642578125,-5.049057997536659,8.38299666878581,-0.6346606430139392
1757614621108291600,56.14729150390625,-4.84321569147408,8.510196230766176,-0.5387345365017652
1757614621118246700,56.15724658203125,-4.593467315928637,8.659065188241005,-0.3016725144522264
1757614621128202500,56.167202392578126,-4.365584735232591,8.781158951514959,0.0574428429627558
1757614621138157600,56.17715747070312,-4.214203502675891,8.847144458597898,0.3726598118778318
1757614621148112600,56.187112548828125,-4.126213961316645,8.882019957146047,0.504448491746746
1757614621158067500,56.1970673828125,-4.061637444248795,8.913015399390458,0.4812910131189972
1757614621168022500,56.2070224609375,-3.998066597092152,8.944151126888395,0.4336270524073392
1757614621177977600,56.2169775390625,-3.936211029420793,8.971333148324488,0.4379667255794629
1757614621187932400,56.22693237304688,-3.886505918270349,8.990307313385605,0.489750067776069
1757614621197887700,56.2368876953125,-3.851884102222323,9.001153117048739,0.559112138620019
1757614621207843600,56.246843505859374,-3.8263232522472737,9.0075711673975,0.6271493906009942
1757614621217798400,56.25679833984375,-3.812253518101573,9.008999738895891,0.6892223273500799
1757614621227753700,56.26675366210937,-3.809491944433749,9.005891836008429,0.7430017022021115
1757614621237708500,56.27670849609375,-3.811144387815893,9.001799598258733,0.7830542380619794
1757614621247663600,56.28666357421875,-3.8114775652930137,8.999677783799171,0.8055116421289742
1757614621257618700,56.29661865234375,-3.807703015190363,9.001062516155839,0.8078807824131101
1757614621267573500,56.306573486328126,-3.800604289101064,9.00581584816277,0.788077692247182
1757614621277528600,56.31652856445312,-3.79266706636101,9.012971565136311,0.7432480781786144
1757614621287484700,56.32648461914062,-3.78398428595066,9.022351972422005,0.6701152566242963
1757614621297439500,56.336439453125,-3.7736055152773855,9.033745473095774,0.5672254851119592
1757614621307394600,56.34639453125,-3.7608135459825394,9.046374653044342,0.4356121252773329
1757614621317349600,56.356349609375,-3.7457127152234313,9.058777038499713,0.2803604992943815
1757614621327304700,56.3663046875,-3.729246441330016,9.069232966062426,0.11006988314162
1757614621337259500,56.37625952148438,-3.7151661857903,9.075440004009009,-0.0657905188003787
1757614621347214300,56.38621435546875,-3.709806996844709,9.07472454921603,-0.2389889532578177
1757614621357169700,56.39616967773438,-3.71950246142894,9.06489932077229,-0.4041131904901936
1757614621367124500,56.40612451171875,-3.747995565463602,9.045025576522946,-0.5571617352046072
1757614621377080300,56.41608032226563,-3.794367440538108,9.016248394849896,-0.693153163992986
1757614621387035600,56.42603564453125,-3.8521483061164616,8.982142127108574,-0.8077488996617496
1757614621396990500,56.43599047851563,-3.909918358039856,8.94815042565763,-0.9019717093873768
1757614621406945500,56.44594555664062,-3.954946417289972,8.919705252417922,-0.9836913766968994
1757614621416900600,56.45590063476563,-3.97757209059596,8.900371606394648,-1.0642959223713726
1757614621426855700,56.46585571289062,-3.979207875104248,8.888276094931364,-1.1553568339999765
1757614621436810500,56.475810546875,-3.962893576902151,8.881271769127249,-1.260512687280774
1757614621446765600,56.485765625,-3.933367330427468,8.877769898486138,-1.3726808304764329
1757614621456721700,56.4957216796875,-3.894747092393041,8.877734242650867,-1.478902194096893
1757614621466676500,56.50567651367187,-3.84580010613352,8.883037609755993,-1.572205185563862
1757614621476631600,56.51563159179688,-3.778475459401309,8.897970390471816,-1.6491212519839404
1757614621486586600,56.52558666992188,-3.694503629250824,8.924226529234648,-1.6968210146613418
1757614621496541400,56.53554150390625,-3.613307693554461,8.952263706195353,-1.7237601672522722
1757614621506496800,56.54549682617188,-3.565615968053043,8.960853255364299,-1.7776108537748454
1757614621516451600,56.55545166015625,-3.58024245929867,8.934306024700403,-1.8789378694824876
1757614621526406400,56.56540649414063,-3.645748073910176,8.880456361091136,-2.004092481631785
1757614621536362800,56.57536279296875,-3.717011229135096,8.820884812703728,-2.132187531147152
1757614621546317600,56.58531762695313,-3.753595577427745,8.776095238384604,-2.2496789151921868
1757614621556272400,56.5952724609375,-3.748378135040402,8.755658599555492,-2.336342322514206
1757614621566227700,56.60522778320313,-3.7222003222107887,8.758976345801353,-2.3655739699564875
1757614621576182500,56.6151826171875,-3.69673124217242,8.778069753327966,-2.3345389263540506
1757614621586137600,56.6251376953125,-3.685507252846658,8.799315954974293,-2.271446364233643
1757614621596092400,56.63509252929688,-3.696974111017584,8.810019719818234,-2.210504842667281
1757614621606047700,56.6450478515625,-3.735227269305288,8.804193790143728,-2.169010072109848
1757614621616003600,56.65500366210937,-3.7965745951935648,8.782882122045756,-2.1488123566031456
1757614621625958400,56.66495849609375,-3.87359850590229,8.749832085359095,-2.1461675411827863
1757614621635913700,56.67491381835937,-3.9573675069570537,8.709289647090435,-2.158213076024502
1757614621645868500,56.68486865234375,-4.040083199566602,8.665235985830426,-2.1821555310174823
1757614621655823400,56.6948232421875,-4.1183243771106,8.62060072529018,-2.2124859334819016
1757614621665778700,56.70477880859375,-4.1940988722801205,8.576413208517431,-2.241673011130094
1757614621675733500,56.7147333984375,-4.272544632485508,8.531907127314806,-2.2632615964733063
1757614621685688600,56.7246884765625,-4.359189773498476,8.485325408881902,-2.273121896230429
1757614621695643600,56.7346435546875,-4.458343682950735,8.434929685118794,-2.268383031140268
1757614621705599500,56.744599609375,-4.57121339854449,8.379898118248581,-2.2476048853971062
1757614621715554600,56.754554443359375,-4.696538691085577,8.320212588092684,-2.210657549010962
1757614621725509600,56.76450952148438,-4.830669221372902,8.257344336247444,-2.156678706064075
1757614621735464400,56.77446435546875,-4.968198161926865,8.193507531630992,-2.0865837178356945
1757614621745419500,56.78441943359375,-5.103866277045011,8.13084678505659,-2.002554166148603
1757614621755374600,56.79437451171875,-5.233193498703837,8.07172882565558,-1.9056001048281788
1757614621765329700,56.80432958984375,-5.3523336728692055,8.018820826810598,-1.7948257540784776
1757614621775284500,56.81428442382813,-5.457699004182219,7.974851921224594,-1.6690255375020204
1757614621785240600,56.82424047851563,-5.544048669379949,7.943863493242859,-1.5261067206032572
1757614621795195600,56.83419555664062,-5.6046425465524194,7.930440532568096,-1.3661765631489455
1757614621805150500,56.844150390625,-5.633391086652875,7.937939948412776,-1.193495133736357
1757614621815105500,56.85410546875,-5.627936912900209,7.966387459740043,-1.0165424567453565
1757614621825060600,56.864060546875,-5.594609228315949,8.00962279035449,-0.8465577190708369
1757614621835015400,56.874015380859376,-5.541480280196667,8.060446968662738,-0.7011584835331887
1757614621844970500,56.88397045898437,-5.475206603822111,8.113886882427334,-0.5977842895047739
1757614621854925600,56.893925537109375,-5.398423223870992,8.169309494441746,-0.5383404591502622
1757614621864881400,56.90388134765625,-5.31116287356913,8.228251512753962,-0.5077585661428049
1757614621874836500,56.91383642578125,-5.212506684505939,8.292390515187382,-0.4861881009781733
1757614621884791600,56.92379150390625,-5.097425430342555,8.365349368414282,-0.455594773261249
1757614621894746600,56.93374658203125,-4.951522336935997,8.455389120301604,-0.3990465182177722
1757614621904701400,56.94370141601563,-4.756616727690399,8.571126208025216,-0.2842204078592359
1757614621914656500,56.953656494140624,-4.521665816043317,8.701766850370168,-0.064298896569712
1757614621924611600,56.96361157226563,-4.304695966766775,8.80801305617094,0.2426990232895128
1757614621934566400,56.97356640625,-4.148901301681995,8.870978338649868,0.5125858401687815
1757614621944521700,56.983521728515626,-4.039483772368729,8.913101324108242,0.6399648869019001
1757614621954477600,56.9934775390625,-3.9476977613359687,8.953582972100376,0.6476118945237249
1757614621964432400,57.00343237304688,-3.8550834827855223,8.994974720674753,0.631763898659125
1757614621974387700,57.0133876953125,-3.764524383199215,9.031594432541729,0.6550215131931006
1757614621984342500,57.02334252929688,-3.685635263140499,9.05911430763006,0.7203523557595908
1757614621994297600,57.03329760742187,-3.621170097492635,9.07780614861846,0.8068157104648649
1757614622004252700,57.04325268554688,-3.568381048852205,9.08996478844583,0.8997840631499886
1757614622014207500,57.05320751953125,-3.52714624440521,9.0962460606724,0.9939474708385764
1757614622024162600,57.06316259765625,-3.496834400510788,9.09768398452103,1.0838383888397365
1757614622034118700,57.07311865234375,-3.4753213646218177,9.096524877613785,1.160078382629156
1757614622044073500,57.083073486328125,-3.4613729187682267,9.094858990228175,1.213613646527007
1757614622054028500,57.09302856445313,-3.454552425098419,9.094000912094115,1.2392018959656357
1757614622063983400,57.1029833984375,-3.454440489156544,9.094575497111675,1.2352914445236325
1757614622073938700,57.11293872070313,-3.4605715392574665,9.09651377169788,1.2034493953872472
1757614622083893500,57.1228935546875,-3.4717373686552047,9.099688894602656,1.1459067955441773
1757614622093848600,57.1328486328125,-3.485835452112555,9.104152303752302,1.064787213019654
1757614622103803600,57.1428037109375,-3.50003816498816,9.110091630673407,0.9624532122265548
1757614622113758500,57.15275854492187,-3.511287581016123,9.11756532755494,0.8433622840303927
1757614622123714600,57.16271459960937,-3.518984857520461,9.125746295922994,0.7126768526956438
1757614622133669600,57.172669677734376,-3.524430847966671,9.133283121168612,0.5761264748502523
1757614622143624400,57.18262451171875,-3.5296775164484977,9.13888225634992,0.4388669258221984
1757614622153579500,57.19257958984375,-3.5386835374638435,9.140847418943046,0.3049973297596909
1757614622163534600,57.20253466796875,-3.557429738987982,9.13694573532939,0.1769717104850336
1757614622173489700,57.21248974609375,-3.5909959085032344,9.125355250778794,0.0551791084150085
1757614622183444500,57.222444580078125,-3.640871700045466,9.10553703610897,-0.0600950242722406
1757614622193399600,57.23239965820313,-3.705059217795729,9.0782685054332,-0.1671748861518688
1757614622203355600,57.24235571289063,-3.778606976826489,9.045610098412633,-0.2635094821333885
1757614622213310500,57.252310546875,-3.853167712292075,9.011234950602054,-0.3480462161576375
1757614622223265500,57.262265625,-3.9179900208145377,8.979969459244609,-0.4241539618695154
1757614622233220600,57.272220703125,-3.9660771753743287,8.954953091409802,-0.4994012182945385
1757614622243175400,57.282175537109374,-3.9980478923916816,8.935738103330134,-0.5818542779125273
1757614622253130800,57.292130859375,-4.019985291172564,8.91925984673798,-0.6759504655838012
1757614622263085600,57.30208544921875,-4.042113536350429,8.90072290405035,-0.7802602234292775
1757614622273040600,57.31204052734375,-4.073096703635156,8.876275276014209,-0.8899524049654602
1757614622282996700,57.32199682617188,-4.111067537850142,8.84674932180047,-1.0022692359168082
1757614622292951600,57.33195166015625,-4.143909777005017,8.817802628779411,-1.115681168628484
1757614622302906600,57.34190673828125,-4.170578295961022,8.791743473893403,-1.217335370463878
1757614622312861400,57.351861328125,-4.201530191324651,8.768427480235696,-1.277590371070802
1757614622322816500,57.36181640625,-4.24080889326781,8.747789765876531,-1.2892265944592654
1757614622332771600,57.371771484375,-4.305330173017085,8.715051279357075,-1.2970793537862595
1757614622342726400,57.38172631835938,-4.41162547865659,8.654740310779214,-1.342917268114537
1757614622352681700,57.391681640625,-4.540018634335697,8.574359783118963,-1.4279294010981916
1757614622362636500,57.401636474609376,-4.6511379991307855,8.49528975353539,-1.5386260104365646
1757614622372592400,57.41159228515625,-4.727451715743541,8.429907473042606,-1.6607862630754708
1757614622382547700,57.42154760742188,-4.776398702003061,8.379911562252044,-1.7701640449002385
1757614622392502500,57.43150244140625,-4.809879823583365,8.345857901480793,-1.839048049903661
1757614622402457600,57.44145751953125,-4.837115036511421,8.325133677881956,-1.861412003533542
1757614622412412700,57.45141259765625,-4.866293784722686,8.309178568381071,-1.8566510727420449
1757614622422367500,57.46136743164063,-4.902170277006924,8.289490117570757,-1.8502508503109216
1757614622432322600,57.47132250976563,-4.945644969335199,8.262676344925165,-1.8545039777107533
1757614622442277600,57.481277587890624,-4.994862881490588,8.229223572656512,-1.8712617818966504
1757614622452233500,57.4912333984375,-5.046565011677146,8.191020390990376,-1.899930680889636
1757614622462188500,57.5011884765625,-5.098084771034121,8.149595909190177,-1.9400956641480325
1757614622472143600,57.5111435546875,-5.148004109457135,8.106293943080306,-1.989082982417941
