time,seconds_elapsed,z,y,x
1759644553198628900,3.18062890625,0.46303778274357316,-0.19744097294211385,0.2266314115911722
1759644553208585700,3.190585693359375,0.13195143268257378,-0.2630249134868383,0.08356266482770443
1759644553218542800,3.20054296875,-0.04363806619644165,-0.25474983709454535,-0.05505903939902782
1759644553228500000,3.2105,-0.06570815144628286,-0.25135961013436314,-0.11305968520790338
1759644553238456800,3.220456787109375,0.011487024176120757,-0.18441724071800708,-0.043541035562753676
1759644553248413700,3.23041357421875,0.16663608483374118,-0.10332710348367691,0.07048895598202944
1759644553258370800,3.240370849609375,0.24872341641187667,-0.07109130578935145,0.13760229805111884
1759644553268327700,3.25032763671875,0.25821312929093837,-0.06241700094640255,0.18398177191019058
1759644553278284800,3.260284912109375,0.24586451984941957,0.013783610680699348,0.27429420325905085
1759644553288242000,3.270241943359375,0.19418284792900084,0.009506079491972923,0.37050533725768325
1759644553298198800,3.28019873046875,0.11569032597243785,0.052716860187053675,0.40876755563467737
1759644553308155600,3.29015576171875,0.09732932437360287,0.11046470027863979,0.4088660475730896
1759644553318112800,3.30011279296875,0.10622574753463268,0.0709106885254383,0.3811445124328136
1759644553328069600,3.310069580078125,0.08921528376191853,-0.01924012252092361,0.23214783692508933
1759644553338026800,3.32002685546875,0.0809559894606471,-0.14082593627274034,0.1675482312425971
1759644553347984000,3.32998388671875,0.04214753537774086,-0.13405834183394907,0.15989596292376518
1759644553357939700,3.339939697265625,0.04559709130972624,-0.09884206702411175,0.07149579493701458
1759644553367896800,3.349896728515625,0.049822892311215394,-0.047078562039136886,0.05788461821377277
1759644553377854000,3.35985400390625,0.06327566360235214,-0.006813771668076515,0.08742284738719462
1759644553387810800,3.369810791015625,0.13450900821089745,-0.05364800355732441,0.1305357206657529
1759644553397767700,3.379767578125,0.2053545225456357,-0.10144260491132735,0.20077683936655522
1759644553407724800,3.389724853515625,0.22839316056668757,-0.06709609867334365,0.23759032023996113
1759644553417681700,3.399681640625,0.21216654064804313,-0.05920914481580257,0.2058832225948572
1759644553427638800,3.409638671875,0.16153203969299793,-0.051723172974586486,0.12113310154825448
1759644553437596000,3.419595947265625,0.1338525901287794,-0.08600596632659435,0.01590191800892353
1759644553447552800,3.429552734375,0.09998772992789745,-0.07441197464466094,-0.031075521743297575
1759644553457509600,3.439509521484375,0.11769582057595253,-0.07963058607578277,-0.0864323750451207
1759644553467466800,3.449466796875,0.1025797922477126,-0.1659732370108366,-0.10183744944781065
1759644553477423900,3.459423828125,0.1555599795460701,-0.17251403695642947,-0.12306173152327538
1759644553487380700,3.469380615234375,0.21552432664334772,-0.21562720249593256,-0.1772080399915576
1759644553497337900,3.479337890625,0.23858693006187676,-0.12382219450175762,-0.1914545920088887
1759644553507295000,3.489294921875,0.2653127321630716,-0.1513981836915016,-0.17068039178848265
1759644553517251800,3.499251953125,0.19916443573385476,-0.1550531990677118,-0.19368074362576007
1759644553527208700,3.509208740234375,0.1820747692450881,-0.21531565232872962,-0.1452940215975046
1759644553537165800,3.519165771484375,0.16459931830912827,-0.17010580677092074,-0.11539046624302864
1759644553547122700,3.529122802734375,0.20311931083947418,-0.16566694754064082,-0.031278058578073975
1759644553557079800,3.539079833984375,0.25740298195183275,-0.15809622002542018,0.016000117686390876
1759644553567037000,3.549036865234375,0.26129882034659385,-0.16044541350007055,0.059768532264232635
1759644553576994300,3.558994384765625,0.22020912345871327,-0.16711363921761513,0.06321954950094223
1759644553586951200,3.568951171875,0.19564283747896552,-0.1902636286586523,0.02437017888575792
1759644553596908300,3.578908203125,0.23453107879981397,-0.2586895146310329,-0.043721360565721984
1759644553606865200,3.588865234375,0.22245850982069967,-0.23728198494315145,-0.038060850585997105
1759644553616821200,3.5988212890625,0.24925123967826365,-0.2078004543930292,-0.014682897607982158
1759644553626778400,3.6087783203125,0.2983509322814643,-0.22746201719641684,0.0051382396712899205
1759644553636735200,3.6187353515625,0.2867985877841711,-0.25825346130132676,-0.0027571897536516187
1759644553646692400,3.6286923828125,0.23654051892608402,-0.26539865688085557,-0.0475768669500947
1759644553656649500,3.6386494140625,0.2256329020731151,-0.28621231232881544,-0.0538835658788681
1759644553666606000,3.648606201171875,0.24160379366502163,-0.22415479234457014,0.0043885903477668756
1759644553676563200,3.658563232421875,0.2556656367652118,-0.22119068184196947,0.0495373533681035
1759644553686520300,3.668520263671875,0.3147702982932329,-0.2772311334937811,0.06485591853111981
1759644553696477200,3.678477294921875,0.4021485758863389,-0.29660452700555323,0.08479308340549468
1759644553706434300,3.688434326171875,0.4433154296636581,-0.3176122437208891,0.06713730746656656
1759644553716391400,3.698391357421875,0.4444958716198802,-0.2960907322645187,0.0401981548756361
1759644553726348300,3.708348388671875,0.40080812106281516,-0.29533903711438175,-0.06856587896496057
1759644553736305200,3.71830517578125,0.42690716956779357,-0.3111591220587492,-0.20111586206257343
1759644553746262300,3.72826220703125,0.5398582798346877,-0.3662877195626497,-0.2545072605103254
1759644553756219100,3.73821923828125,0.6239021523080766,-0.4869517422944307,-0.21102029322236776
1759644553766176300,3.74817626953125,0.6892676277965307,-0.5365478401124477,-0.07176116787493228
1759644553776133400,3.75813330078125,0.6051730480492115,-0.5397264701485633,0.04220072686970234
1759644553786090200,3.76809033203125,0.49748015057146544,-0.6205436356604099,0.016840075641870497
1759644553796047000,3.778047119140625,0.4454750919155776,-0.48588557436764235,-0.0341810865432024
1759644553806004200,3.788004150390625,0.4909060328781604,-0.4144862255424261,-0.034389468596875666
1759644553815961300,3.79796142578125,0.5103618439763784,-0.4232534693658352,-0.03868424318134785
1759644553825918200,3.807918212890625,0.5591577313274145,-0.3673766838431358,-0.14811200162768362
1759644553835874300,3.817874267578125,0.5144375689826906,-0.34607904427051545,-0.14888035565167665
1759644553845831200,3.8278310546875,0.6082971714191139,-0.3735609254360199,-0.0974193407446146
1759644553855788300,3.837788330078125,0.6464629436843097,-0.3985053970783949,-0.07074702239632606
1759644553865745400,3.847745361328125,0.7956820297710597,-0.341057416716218,-0.013981179079413413
1759644553875702000,3.857701904296875,0.845285141851753,-0.32684944314360614,0.03968552917838097
1759644553885659100,3.8676591796875,0.8286971412748098,-0.32470190972089763,0.0733773708999157
1759644553895616300,3.8776162109375,0.8443950611442327,-0.2842366283416748,0.16791648003309964
1759644553905573400,3.887573486328125,0.8931377570033073,-0.3081523414582014,0.22465105142891406
1759644553915530200,3.8975302734375,0.8891694378942251,-0.4462333629369735,0.26886867107897994
1759644553925487400,3.9074873046875,0.9350877239823341,-0.49860126355588436,0.23342180238366125
1759644553935444500,3.917444580078125,1.0518874725013971,-0.367264455640316,0.23576222802996635
1759644553945401000,3.927401123046875,1.1099791575945912,-0.29261399606466293,0.1546791050583124
1759644553955358200,3.937358154296875,1.1778367421597242,-0.3316010215848684,-0.014319032731652259
1759644553965315300,3.9473154296875,1.2255015796542168,-0.3831628665179014,-0.24775778625011444
1759644553975272200,3.957272216796875,1.095816046077013,-0.4491273308128118,-0.41719869937151666
1759644553985229300,3.967229248046875,0.9305249461114407,-0.36983635195493697,-0.4981403680458665
1759644553995186400,3.9771865234375,0.9524579609781503,-0.2749374695986509,-0.5208817766860128
1759644554005143000,3.98714306640625,0.9574579612225294,-0.16852525958120823,-0.5010732066273689
1759644554015100200,3.99710009765625,1.00751349324584,-0.026800328642129896,-0.41667467549741266
1759644554025057300,4.007057373046875,1.0405313812285661,0.18977379931509494,-0.4163286385387182
1759644554035013000,4.01701318359375,0.9788234053343534,0.20018705677986143,-0.5806681368678808
1759644554044970200,4.02697021484375,0.8271931664526462,0.0189922852396965,-0.8288610996648669
1759644554054927400,4.03692724609375,0.7059808621883392,-0.04403612560331821,-1.0507532077744604
1759644554064884200,4.04688427734375,0.7832424541104585,-0.09552256721258164,-1.251546121492982
1759644554074841300,4.05684130859375,0.5992705460071563,-0.1377782391399145,-1.367560564853251
1759644554084798500,4.066798583984375,0.27846038302779197,-0.028643326160311698,-1.4853703671976923
1759644554094755000,4.076755126953125,0.1602700569331646,0.23402853610515592,-1.263854983446002
1759644554104712200,4.086712158203125,0.3081161011010408,0.6145277363717556,-0.799572753599286
1759644554114669300,4.09666943359375,0.753751498144865,0.9444722229212522,-0.31027474043965336
1759644554124626200,4.106626220703125,1.2500737108528612,1.1215338401794432,-0.022051088288426397
1759644554134583300,4.116583251953125,1.1929285128295422,1.054179382830858,0.0929421953305602
1759644554144540400,4.12654052734375,0.7691618332445621,0.7648778723150491,-0.30458821923583745
1759644554154497000,4.1364970703125,0.06378537582331337,0.3669078972876072,-0.8898898611232637
1759644554164454100,4.1464541015625,-0.5050806887030601,0.5001029002904892,-1.1489189829722046
1759644554174411300,4.156411376953125,-0.7304898650228977,0.8051157746791839,-1.0726011747062205
1759644554184368400,4.166368408203125,-0.591895048803091,1.151574173656106,-0.7068877479001879
1759644554194325200,4.1763251953125,-0.40878889068365093,1.641246280825138,-0.22437018866091965
1759644554204282400,4.186282470703125,-0.1578886964882724,1.7693711409568786,-0.10886515612751245
1759644554214239200,4.1962392578125,-0.13579493810189888,1.9100550384104251,-0.3590019464686513
1759644554224195300,4.2061953125,-0.2231763027012348,1.986993901184201,-0.6023378246232867
1759644554234152200,4.216152099609375,-0.4797147767782211,1.8895950187057255,-0.8722881534591317
1759644554244109000,4.226109130859375,-0.7420329302351921,1.909312695610523,-1.0367843036547302
1759644554254066200,4.236066162109375,-1.095305173945427,1.9186755672395228,-1.093437918768823
1759644554264023300,4.246023193359375,-1.3897873019695282,1.883113255470991,-1.0961939394786953
1759644554273980200,4.255980224609375,-1.4947709404885767,1.8049241003751755,-0.9741165428176521
1759644554283937300,4.265937255859375,-1.4268202708125113,1.793477408209443,-0.6740782419711351
1759644554293894400,4.275894287109375,-1.2633236530482768,1.8488509203851222,-0.4299710871830582
1759644554303851300,4.285851318359375,-1.1934171731293202,1.7415011372566223,-0.3141445676103234
1759644554313808100,4.29580810546875,-1.4658254165112972,1.8119067988693713,-0.1950076083153486
1759644554323765200,4.30576513671875,-1.6907856800198553,1.959295162397623,-0.09733896898478268
1759644554333722400,4.315722412109375,-1.62925072260499,2.007352214080095,-0.16931816352456808
1759644554343679200,4.32567919921875,-1.554907721543312,1.893799484658241,-0.4083081214293837
1759644554353636400,4.33563623046875,-1.5101508804500101,1.8275714009910822,-0.568811987118423
1759644554363593200,4.34559326171875,-1.2559820581138132,1.7793845854490995,-0.6046548693940043
1759644554373550000,4.355550048828125,-0.9556021042227745,1.869606708166003,-0.5131558586090803
1759644554383507200,4.365507080078125,-0.8098468948543072,1.8554630320012568,-0.4126385518491268
1759644554393464300,4.37546435546875,-0.8017991244118661,1.7342291004270314,-0.4203197540014982
1759644554403420200,4.385420166015625,-0.8864964192926883,1.662600619021058,-0.36342034743279217
1759644554413377300,4.395377197265625,-1.0433540374338626,1.6104033987939357,-0.3050362552642822
1759644554423334400,4.40533447265625,-1.1267547166328877,1.5209510914057491,-0.3660182549715042
1759644554433291300,4.415291259765625,-1.0827671794116496,1.4592846165657043,-0.3324380569308996
1759644554443248400,4.425248291015625,-1.0648316366832702,1.3357482532680034,-0.34035862079709767
1759644554453205200,4.435205322265625,-1.1474351741552353,1.340778648650646,-0.3874842368483543
1759644554463162000,4.445162109375,-1.2529904750823975,1.4117670785874128,-0.4737678510725498
1759644554473119200,4.455119140625,-1.226909108364582,1.4870458991944788,-0.5009139244124293
1759644554483076400,4.465076416015625,-1.1251321569323538,1.4209317972958087,-0.5206159653566778
1759644554493033200,4.475033203125,-1.051704444084689,1.2582535101771355,-0.5812830538958311
1759644554502990300,4.484990234375,-1.0514414822995661,1.0679740994274616,-0.5578893188267946
1759644554512947200,4.494947265625,-1.0504080475986004,0.8944926787436008,-0.46316988469064235
1759644554522904000,4.504904052734375,-1.0094541059195994,0.7224784080028533,-0.34387715031206606
1759644554532861200,4.514861083984375,-1.0005319637954235,0.5382622428148984,-0.21360694871470332
1759644554542818300,4.524818359375,-0.9852689282119274,0.3832236567944288,-0.17515534524545073
1759644554552775200,4.534775146484375,-0.9061328476548194,0.2957943796664476,-0.12769216780290008
1759644554562732300,4.544732177734375,-0.7244120064139365,0.16179215193390845,-0.09898775910511612
1759644554572689000,4.55468896484375,-0.5295616710195318,0.029103929409384725,-0.09430106259360908
1759644554582646000,4.56464599609375,-0.40005730269551276,-0.087463179397583,-0.1004275826498866
1759644554592603000,4.574602783203125,-0.21754737516986206,-0.2515086632162332,-0.09758695239648223
1759644554602559700,4.584559814453125,-0.1183656643952243,-0.28316344615221023,-0.0786991504445672
1759644554612516900,4.594516845703125,-0.20040449892282486,-0.3106295452266931,-0.11583294931352138
1759644554622472700,4.60447265625,-0.3374082465589046,-0.3741203128844499,-0.17095745516419408
1759644554632429800,4.614429931640625,-0.4078150772154331,-0.45807460737824435,-0.15697612995430826
1759644554642387000,4.624386962890625,-0.5118178880035877,-0.3909709099203348,-0.15146131205558777
1759644554652344000,4.634343994140625,-0.586962268576026,-0.3601397183269262,-0.11751681074723601
1759644554662301000,4.644301025390625,-0.6174246268570422,-0.3660246847122907,-0.04039426196962595
1759644554672257800,4.6542578125,-0.6285849032968283,-0.35791970418989655,0.021243571297824382
1759644554682215000,4.66421484375,-0.6319640243411063,-0.3995318175166845,0.11894625902846455
1759644554692171800,4.674171875,-0.5786398824432865,-0.3657879533469677,0.14405761167034506
1759644554702129000,4.68412890625,-0.5289209984958172,-0.40930385446846484,0.14007321820929647
1759644554712086000,4.6940859375,-0.5185135497173294,-0.520601498439908,0.04480038797408342
1759644554722043000,4.70404296875,-0.5111223434874788,-0.6068997257113457,-0.001426671802252531
1759644554732000000,4.714,-0.48025772454850374,-0.6956283950001001,0.010551350761204958
1759644554741956900,4.723956787109375,-0.45443303600549695,-0.7871475717902183,0.08352452477440238
1759644554751913700,4.733913818359375,-0.4316331021111458,-0.8616992471665144,0.19586261770948765
1759644554761870800,4.743870849609375,-0.3997241982836276,-0.8972603898912668,0.1414884918347001
1759644554771828000,4.753827880859375,-0.487870610705018,-0.896290083554387,0.10126447186544536
1759644554781784800,4.763784912109375,-0.535277747111395,-0.9218307675242423,0.05752382207736373
1759644554791742000,4.773741943359375,-0.5576150319300591,-0.9209861333936452,0.049440176603943106
1759644554801698800,4.78369873046875,-0.5878185931444168,-0.7739905685752629,0.16860241647064686
1759644554811656000,4.793656005859375,-0.610575930006057,-0.7732745292603969,0.24092472535967827
1759644554821612800,4.80361279296875,-0.6410265978492796,-0.707599987822771,0.28144831279739735
1759644554831570000,4.81356982421875,-0.6038255789630115,-0.7195996376961469,0.2583775260724127
1759644554841527000,4.823527099609375,-0.576196398281306,-0.6869809781640768,0.25866248049363494
1759644554851484000,4.83348388671875,-0.6235387258231639,-0.5941098022431135,0.3225311415530741
1759644554861441000,4.84344091796875,-0.6186573835223913,-0.5548188253402709,0.3930534152828157
1759644554871398000,4.85339794921875,-0.6310651758052408,-0.5836041903197765,0.4120877860985696
1759644554881354800,4.863354736328125,-0.7136432135097682,-0.6358604472577571,0.4939544606633484
1759644554891311900,4.873311767578125,-0.6859013662338257,-0.6077057813972234,0.5941759993471205
1759644554901269000,4.88326904296875,-0.6911020036168396,-0.6520885284811258,0.7074193705588578
1759644554911224800,4.893224853515625,-0.6950859586864709,-0.5936252335965633,0.7540884750142693
1759644554921182000,4.903181884765625,-0.6848294992186129,-0.6177046128422021,0.7386183725513518
1759644554931139000,4.91313916015625,-0.6729787562966346,-0.6126169343143701,0.6803342336259782
1759644554941096000,4.923095947265625,-0.6714971394367516,-0.5956038401931524,0.6395348979867994
1759644554951052800,4.933052734375,-0.6127632109172642,-0.6287520765572786,0.5084542567893863
1759644554961010000,4.943010009765625,-0.5515516402378678,-0.56962885645926,0.45983913283273575
1759644554970966800,4.952966796875,-0.541377744486928,-0.5291401942044496,0.41433191176354883
1759644554980924000,4.962923828125,-0.5051023160129785,-0.5684738412052392,0.35796398172304034
1759644554990881000,4.972881103515625,-0.44214127131775016,-0.5782061306685209,0.33147637229189275
1759644555000838000,4.982837890625,-0.3821756090462208,-0.5203840562969446,0.3732432377889752
1759644555010794800,4.992794677734375,-0.36367081506252286,-0.5268740028381347,0.3718612819112837
1759644555020752000,5.002751953125,-0.29344460166990755,-0.49657881781756874,0.35716683999598026
1759644555030708700,5.012708740234375,-0.2163546399876475,-0.48009530052840704,0.3371897815026343
1759644555040665900,5.022665771484375,-0.18989245725870132,-0.4475076206564903,0.3104435211353004
1759644555050623000,5.032623046875,-0.2279875023752451,-0.38403146604597566,0.3151084442064166
1759644555060579800,5.042579833984375,-0.22354367470890282,-0.3400713282883167,0.273889129589498
1759644555070537000,5.052536865234375,-0.2208040206119418,-0.3225836023926735,0.24702494193091987
1759644555080493800,5.062493896484375,-0.2532493694037199,-0.326806773045659,0.25644860383644696
1759644555090450700,5.07245068359375,-0.2357531679406762,-0.4057137210220098,0.2236054878987372
1759644555100407800,5.08240771484375,-0.2785632588803768,-0.4868967972368002,0.20525734578147528
1759644555110365000,5.092364990234375,-0.2638064192533493,-0.5357084666788577,0.16822160045951604
1759644555120322000,5.102322021484375,-0.2409641805872321,-0.5790373207956552,0.2389901040352881
1759644555130279000,5.11227880859375,-0.19102701424658297,-0.554623010507226,0.287107361472398
1759644555140235800,5.12223583984375,-0.14171207145750522,-0.626242724084854,0.3345382440805435
1759644555150193000,5.13219287109375,-0.08612959270626307,-0.6815747352063656,0.4118146682456135
1759644555160149800,5.142149658203125,-0.04865384853184223,-0.7449655496209859,0.3960175257854163
1759644555170107000,5.15210693359375,-0.0315624284774065,-0.8121095790892839,0.5050343653433025
1759644555180064000,5.16206396484375,-0.16544219887405634,-0.8815151237487793,0.42332375812307
1759644555190020900,5.172020751953125,-0.18443623767942188,-0.946645475307107,0.30457945140749215
1759644555199978000,5.18197802734375,-0.16952186940312386,-0.9799591313660144,0.26259105211421846
1759644555209934800,5.191934814453125,-0.18699293642491102,-0.9832809692651033,0.2557224815189838
1759644555219891700,5.2018916015625,-0.14742986458241938,-0.9895511355757712,0.23183920936733482
1759644555229848800,5.211848876953125,-0.09758826757073402,-1.0706465335071087,0.1950352269746363
1759644555239806000,5.221805908203125,-0.15548632978796958,-1.0694862575560808,0.13996464326828717
1759644555249762800,5.2317626953125,-0.33043285458832977,-1.013317211088538,0.0714101624801755
1759644555259720000,5.241719970703125,-0.4486760799139738,-0.9487555993288754,0.07654942506477236
1759644555269676800,5.2516767578125,-0.5183247856795787,-0.8732844710201024,0.14970073212385177
1759644555279633700,5.261633544921875,-0.5102595526456832,-0.8253858247697353,0.2864065197266638
1759644555289590800,5.2715908203125,-0.46277094850093126,-0.7995978880405425,0.3482743623577058
1759644555299548000,5.2815478515625,-0.4537520680040121,-0.7658090156853199,0.34675358253121374
1759644555309505000,5.291505126953125,-0.49978696620911356,-0.7466711844950914,0.22860256553366778
1759644555319462000,5.3014619140625,-0.4952580906078219,-0.5720142902910709,0.10454071705713867
1759644555329419000,5.3114189453125,-0.46691930035203694,-0.5339537319660187,-0.018144728499650955
1759644555339375900,5.3213759765625,-0.3934107042878866,-0.5192845706224442,-0.02312339369505644
1759644555349332700,5.331332763671875,-0.30000995153486726,-0.5283341385185718,0.06658186554089188
1759644555359289900,5.341289794921875,-0.2405874562293291,-0.5081272167921066,0.16719883328303695
1759644555369247000,5.3512470703125,-0.18052958562970162,-0.4272100980371237,0.3333782603904605
1759644555379203800,5.361203857421875,-0.19240823947191238,-0.5135118324398994,0.35615094095170496
1759644555389161000,5.371160888671875,-0.2824357163995504,-0.5837824694961309,0.29882760988250373
1759644555399117800,5.381117919921875,-0.417906847640872,-0.5789227545052766,0.2474868603542447
1759644555409074700,5.39107470703125,-0.48203591320216654,-0.5682464621901512,0.18450871839374303
1759644555419031800,5.40103173828125,-0.4965393625900149,-0.5382037906259298,0.17232070634141564
1759644555428989000,5.410989013671875,-0.49348289762884373,-0.5397521891117095,0.20950521248430012
1759644555438945800,5.42094580078125,-0.5208297542378306,-0.5174766444176435,0.22067907905802128
1759644555448903000,5.43090283203125,-0.5911813475757837,-0.5100000249266624,0.21904402520209548
1759644555458860000,5.440860107421875,-0.5792486254587769,-0.4863876786708832,0.22175153059512376
1759644555468817000,5.45081689453125,-0.5382599047273398,-0.46371349004805085,0.2502602705903351
1759644555478773800,5.460773681640625,-0.4340700469344854,-0.44820261718332766,0.2786800171278417
1759644555488731000,5.47073095703125,-0.3974351374983787,-0.4579033424645662,0.2720972777366638
1759644555498688000,5.48068798828125,-0.3795788705512881,-0.47399113843441004,0.23422040541544556
1759644555508644900,5.490644775390625,-0.3304974442571401,-0.46529871341288087,0.17650412950590252
1759644555518602000,5.50060205078125,-0.26292729833126066,-0.449874934309721,0.13854878512099383
1759644555528558800,5.510558837890625,-0.1853530602633953,-0.44349253979623315,0.08991524872481822
1759644555538515700,5.520515625,-0.18513649490326642,-0.4410644358664751,0.04544394657462835
1759644555548472800,5.530472900390625,-0.15499328557401895,-0.4316828595370054,-0.04148907146900892
1759644555558430000,5.540429931640625,-0.13836042294204234,-0.38815292989015576,-0.14612185072377323
1759644555568386800,5.55038671875,-0.0367167425006628,-0.34535189903974534,-0.23154709455296396
1759644555578343700,5.56034375,0.01873918726146221,-0.20833938357532023,-0.24512641483321784
1759644555588300800,5.57030078125,0.07469137610793113,-0.1142506485581398,-0.2109510273784399
1759644555598257700,5.580257568359375,0.10570376948714255,0.003360416343808174,-0.15658566933199763
1759644555608214500,5.590214599609375,0.05583060829341411,0.10132511601150035,-0.10578560255169868
1759644555618171600,5.600171630859375,0.049375148543715476,0.11403495998084544,-0.041580987536162135
1759644555628128500,5.61012841796875,0.10774375088214874,0.11399696605801582,0.024312749610096215
1759644555638085600,5.620085693359375,0.15045885701477527,0.15507774898707866,0.15125453743711112
1759644555648042800,5.630042724609375,0.15381868883669375,0.20612404561340808,0.27204014072194693
1759644555657999600,5.63999951171875,0.11698387291431427,0.2537345225721597,0.32873291880264877
1759644555667956500,5.64995654296875,0.06854834330826998,0.25096739594638345,0.36719606657922266
1759644555677913600,5.65991357421875,0.041998190034925935,0.2551537417203188,0.3387671138219535
1759644555687870700,5.66987060546875,0.035378479634225364,0.2508651046156883,0.3068190470278263
1759644555697827600,5.67982763671875,-0.039079379978775974,0.2072474966853857,0.3387967783078551
1759644555707784700,5.68978466796875,-0.08948153348267078,0.20476269413232803,0.3076109280578792
1759644555717741800,5.699741943359375,-0.07871288670897483,0.13956687612235547,0.2805975411869585
1759644555727698700,5.70969873046875,-0.15470716210901736,0.13200374739170073,0.3118146633580327
1759644555737655600,5.719655517578125,-0.2716787600636482,0.1202981120288372,0.29719533250555397
1759644555747612700,5.72961279296875,-0.3182861974596977,0.058657940673828124,0.3046316199861467
1759644555757569500,5.739569580078125,-0.362169178327918,-0.018484920239448546,0.3199275349259376
1759644555767526700,5.749526611328125,-0.3896422916650772,-0.06875088014304638,0.3647048342853784
1759644555777483800,5.75948388671875,-0.4345417560994625,-0.1109784950196743,0.42591055974587794
1759644555787440600,5.769440673828125,-0.4335527450621128,-0.14791384870707988,0.4569646003097296
1759644555797397500,5.7793974609375,-0.367879957190156,-0.17091186245679854,0.4766114039354026
1759644555807354600,5.789354736328125,-0.28471038333326576,-0.17535598238408565,0.46127515698522326
1759644555817311500,5.7993115234375,-0.21015695439130067,-0.16274316904842853,0.43281522456780075
1759644555827268600,5.8092685546875,-0.11963263385742902,-0.13787117812037467,0.3285490866683423
1759644555837225700,5.819225830078125,-0.037730595718324184,-0.1506575944572687,0.20280849132463336
1759644555847182600,5.8291826171875,0.058709963122010225,-0.09503098430335521,0.0895242035806179
1759644555857139700,5.8391396484375,0.10293898094892501,-0.055063131052255625,-0.05282295091003179
1759644555867096600,5.8490966796875,0.14754647669941187,-0.02134381680190563,-0.18356383875906465
1759644555877053700,5.8590537109375,0.19595950221270322,-0.04246668432950973,-0.295963306492567
1759644555887010600,5.869010498046875,0.21308540905863046,-0.05378419715762138,-0.3409739762164652
1759644555896967700,5.8789677734375,0.20442600952386855,0.012798106774687767,-0.30515812807828185
1759644555906924800,5.8889248046875,0.19274784668982028,0.052152796563506125,-0.28465163888335226
1759644555916881700,5.898881591796875,0.1366027656197548,0.01192132394015789,-0.3154538966432214
1759644555926838500,5.908838623046875,0.04184884469211101,-0.033604747959971426,-0.3072732205361128
1759644555936795600,5.918795654296875,0.004839256724715232,-0.021468319964408872,-0.22830489776134488
1759644555946752500,5.92875244140625,0.010216858109831809,-0.003779518538713455,-0.1140346677199006
1759644555956709600,5.938709716796875,0.043694764819741244,0.0033744448691606518,-0.014205927745997904
1759644555966666800,5.948666748046875,0.017515198424458502,0.014244213929772376,0.10662965216040611
1759644555976623600,5.95862353515625,-0.03346329366266727,0.02771335183382034,0.16964929517507552
1759644555986580700,5.968580810546875,-0.13550327994525432,0.07002455334067344,0.2269128588810563
1759644555996537600,5.97853759765625,-0.18800854320824145,0.10768588321506976,0.19201631754487752
1759644556006494500,5.988494384765625,-0.24420681577026843,0.15127835670411585,0.20186521912515162
1759644556016451600,5.99845166015625,-0.2724316242575645,0.2158522434234619,0.18543313976228237
1759644556026408700,6.00840869140625,-0.25684710163474084,0.17987725920081138,0.15595453182160854
1759644556036365800,6.01836572265625,-0.194589090642333,0.18294541459977626,0.11317132888883352
1759644556046322700,6.02832275390625,-0.14334931727051733,0.14171148693561553,0.03510580017268657
1759644556056279600,6.038279541015625,-0.1514332550048828,0.08400339433252811,-0.04698270044922828
1759644556066236700,6.048236572265625,-0.11647124721705913,0.02928279310762882,0.013901684102416038
1759644556076193500,6.058193603515625,-0.06945405997633934,0.03470306459069252,-0.04419277746975422
1759644556086150700,6.068150634765625,-0.01514730024933815,-0.07151800676882267,-0.007174421674013137
1759644556096107800,6.078107666015625,-0.04706862516701221,-0.034553426986932756,0.0035720132678747174
1759644556106064600,6.088064697265625,-0.10162029956579208,-0.0515396331012249,0.018500994591414927
1759644556116021800,6.098021728515625,-0.13797171588540078,0.0004278700232505798,-0.059279287442564964
1759644556125978600,6.107978515625,-0.17429565967619418,-0.01617196712195873,-0.08711246626377105
1759644556135935500,6.117935546875,-0.09717384155094623,0.01068564466536045,-0.021932430344820023
1759644556145892600,6.127892578125,-0.0035012861192226406,0.024072949504852295,-0.060359776155650614
1759644556155849700,6.137849609375,-0.0004366378515958786,0.03893617211580276,-0.08037029852718114
1759644556165806600,6.147806640625,-0.05879997949302196,0.05674947670400143,-0.042732057267427445
1759644556175763700,6.157763671875,-0.07166530628502368,0.08832008848786353,-0.03648848670274019
1759644556185720600,6.167720458984375,-0.06949556103050708,0.0995323873758316,-0.02991290770471096
1759644556195677400,6.177677490234375,-0.07234568976461887,0.10561433763802051,-0.04708586856275797
1759644556205634600,6.187634521484375,-0.06642915919721126,0.1184814179956913,-0.048157881708443165
1759644556215591700,6.197591796875,-0.10475450593829154,0.09268179082870483,-0.04845423430651426
1759644556225548800,6.207548828125,-0.12229133167266845,0.08579553844630718,-0.011376841799914836
1759644556235505700,6.217505615234375,-0.14785948817133904,0.10941256087720394,0.015244330883026121
1759644556245462800,6.227462890625,-0.1857587184548378,0.1225198797315359,-0.013773381547629832
1759644556255419600,6.237419677734375,-0.18492460571825503,0.10705050792098045,0.027280513374507424
1759644556265376500,6.24737646484375,-0.16695581830739975,0.13742927957177162,-0.002400339139997959
1759644556275333600,6.257333740234375,-0.12349486224353312,0.11838380284011363,-0.002347439908981323
1759644556285290800,6.267290771484375,-0.08567103528380393,0.10478197846710681,-0.04444616770893335
1759644556295247600,6.27724755859375,-0.04311667267084122,0.052883448925614356,-0.10180413170009851
1759644556305204700,6.287204833984375,-0.04573766882419586,0.007439794611930847,-0.11751228070259094
1759644556315161600,6.29716162109375,-0.03189560595452785,-0.01715805554986,-0.14655834244489668
