time,seconds_elapsed,z,y,x
1759644553382832600,3.36483251953125,2.9516017341613767,8.607304605865478,-3.5057097808837887
1759644553392789800,3.374789794921875,3.005171996307373,8.56181477432251,-3.4433109001159665
1759644553402746600,3.38474658203125,3.0090625740051267,8.59892490005493,-3.4145804801940915
1759644553412703700,3.394703857421875,2.971802810668945,8.609549169921875,-3.4557308212280273
1759644553422660900,3.404660888671875,2.8989292976379395,8.61942525177002,-3.5514988876342772
1759644553432618000,3.414617919921875,2.848501425170898,8.58710352935791,-3.668964406585693
1759644553442574800,3.424574951171875,2.7919384109497067,8.59997236328125,-3.7295676361083983
1759644553452531700,3.43453173828125,2.7878981956481934,8.596231423187255,-3.797203833007812
1759644553462488800,3.44448876953125,2.7521348083496093,8.511985452270507,-3.822492588043213
1759644553472445700,3.45444580078125,2.784755805969238,8.508543787384033,-3.8509237327575683
1759644553482402800,3.46440283203125,2.824559408569336,8.469638010406493,-3.9094320358276367
1759644553492360000,3.47435986328125,2.8274025230407713,8.566154264831543,-3.9267899978637693
1759644553502315800,3.484315673828125,2.8336873023986815,8.543558986663818,-3.9085342102050777
1759644553512273000,3.49427294921875,2.747196767425537,8.545354637908934,-3.93277550201416
1759644553522230000,3.50422998046875,2.709937004089355,8.490886550140381,-3.8845921936035155
1759644553532186600,3.5141865234375,2.672527603149414,8.542511523437499,-3.8531682968139647
1759644553542143700,3.524143798828125,2.690334477996826,8.553584706115721,-3.7674259498596188
1759644553552100900,3.534100830078125,2.723105113220215,8.56765064086914,-3.7192426414489743
1759644553562057700,3.5440576171875,2.7046996879577634,8.571541218566894,-3.6755484611511227
1759644553572015400,3.554015380859375,2.6409540687561033,8.570793030548096,-3.6730046218872068
1759644553581972500,3.563972412109375,2.5938182235717773,8.553584706115721,-3.712508949279785
1759644553591929000,3.57392919921875,2.6095301719665525,8.491485100555419,-3.7805940589904785
1759644553601886200,3.58388623046875,2.573617147064209,8.519467332458495,-3.774608554840088
1759644553611843300,3.59384326171875,2.5758617111206052,8.555679632568358,-3.750816175842285
1759644553621800200,3.60380029296875,2.5993548149108885,8.54281079864502,-3.730914374542236
1759644553631757300,3.61375732421875,2.5608979507446286,8.519018419647216,-3.7388451675415038
1759644553641714400,3.62371435546875,2.4830863967895507,8.519317694854736,-3.782838623046875
1759644553651671300,3.63367138671875,2.4440309822082518,8.506299223327636,-3.787627026367187
1759644553661628200,3.643628173828125,2.4314614234924314,8.576179984283447,-3.727771984863281
1759644553671585300,3.653585205078125,2.4166473007202147,8.58680425415039,-3.681384327697754
1759644553681542100,3.663542236328125,2.445826633453369,8.538471308135986,-3.665073828887939
1759644553691499300,3.673499267578125,2.5020903724670407,8.526799575042723,-3.6445734771728513
1759644553701456400,3.683456298828125,2.5112182662963867,8.513481828308105,-3.6619314392089843
1759644553711413200,3.693413330078125,2.4802432823181153,8.54266116104126,-3.6884172950744625
1759644553721370000,3.7033701171875,2.405125205230713,8.551340142059326,-3.7954081817626952
1759644553731326500,3.713326416015625,2.399738251495361,8.544157537078856,-3.9242461585998534
1759644553741283000,3.723282958984375,2.479794369506836,8.498667705535889,-3.9719805541992184
1759644553751240200,3.733240234375,2.5284265907287597,8.38883370437622,-3.9209541313171385
1759644553761197300,3.743197265625,2.555660634613037,8.350975390624999,-3.7729625411987304
1759644553771154200,3.753154296875,2.4314614234924314,8.360252922058105,-3.6490626052856445
1759644553781111300,3.763111328125,2.2834698333740233,8.29246708755493,-3.662679627227783
1759644553791068400,3.773068359375,2.1914427070617672,8.441206865692138,-3.6987422897338864
1759644553801025300,3.783025390625,2.1972785736083984,8.526649937438965,-3.6833296165466307
1759644553810982100,3.792982177734375,2.1772271347045895,8.531887253570556,-3.6715082458496093
1759644553820939300,3.802939208984375,2.186654303741455,8.602216927337645,-3.7630864593505855
1759644553830896000,3.812896240234375,2.101809782409668,8.63827958984375,-3.744980309295654
1759644553840853200,3.822853271484375,2.1534347557067868,8.625859668731689,-3.6742017227172847
1759644553850810400,3.832810302734375,2.1474492515563965,8.615833949279784,-3.628711891174316
1759644553860767500,3.842767578125,2.249202822113037,8.687510361480712,-3.555539102935791
1759644553870724000,3.85272412109375,2.248454634094238,8.715492593383788,-3.487005080413818
1759644553880681200,3.86268115234375,2.179172423553467,8.730306716156006,-3.4413656112670896
1759644553890638300,3.872638427734375,2.140715559387207,8.782230964660645,-3.337666751861572
1759644553900595200,3.88259521484375,2.1344307800292968,8.768314667510985,-3.2749685958862305
1759644553910552300,3.89255224609375,2.07487501373291,8.639476690673828,-3.226037099456787
1759644553920509400,3.902509521484375,2.0638018310546875,8.596081785583495,-3.2570120834350584
1759644553930466000,3.912466064453125,2.1218612213134764,8.736142582702636,-3.250428028869629
1759644553940422400,3.92242236328125,2.11946701965332,8.818892177581787,-3.3283892204284666
1759644553950379300,3.932379150390625,2.1248539733886718,8.787318643188476,-3.4955344238281247
1759644553960336100,3.942336181640625,2.1074960113525387,8.743474825286865,-3.725826696014404
1759644553970293200,3.952293212890625,1.912069300842285,8.685864347839354,-3.8893805969238278
1759644553980250400,3.96225048828125,1.6819266662597656,8.773551983642578,-3.962852660369873
1759644553990207200,3.972207275390625,1.6394295867919921,8.877250843048095,-3.9757214942932126
1759644554000164400,3.982164306640625,1.5806220085144043,8.992771073150633,-3.9438486846923824
1759644554010121500,3.99212158203125,1.5671546241760252,9.143306502532958,-3.8468835174560545
1759644554020078000,4.002078125,1.5369278282165526,9.368361458587646,-3.8335657707214352
1759644554030035200,4.01203515625,1.4133271675109862,9.387814347076416,-3.982006273651123
1759644554039992300,4.021992431640625,1.2026374214172362,9.216928203582762,-4.209305793762207
1759644554049949200,4.03194921875,1.0245686729431152,9.165452867889403,-4.40548069229126
1759644554059906300,4.04190625,1.0438719238281249,9.126247815704344,-4.57741429901123
1759644554069863400,4.051863525390625,0.8023568313598632,9.09661957015991,-4.662258820343017
1759644554079820000,4.061820068359375,0.42975919799804685,9.2190231300354,-4.745457328033447
1759644554089777200,4.071777099609375,0.2688987739562988,9.494805233764648,-4.48823028717041
1759644554099734300,4.081734375,0.3827729904174804,9.887155030822754,-3.9906852546691893
1759644554109691100,4.091691162109375,0.7972691528320313,10.22668275375366,-3.4739866088867184
1759644554119648300,4.101648193359375,1.2586018852233887,10.410138455963134,-3.167229521179199
1759644554129604400,4.111604248046875,1.1610381675720214,10.345794286346434,-3.0431799476623533
1759644554139561200,4.121561279296875,0.6940192062377929,10.058041174316406,-3.435380107116699
1759644554149518300,4.131518310546875,-0.05117606048583984,9.661651161956787,-4.014776908874511
1759644554159475200,4.14147509765625,-0.6512228515624999,9.797073193359374,-4.265868807983399
1759644554169432000,4.15143212890625,-0.8981248977661133,10.104877744293212,-4.180126461029053
1759644554179389200,4.16138916015625,-0.7728782234191894,10.453982273864746,-3.8057331764221187
1759644554189346300,4.17134619140625,-0.5985504150390625,10.945541802215576,-3.3170167625427243
1759644554199303200,4.18130322265625,-0.3564367721557617,11.075277604675293,-3.1961095787048337
1759644554209260300,4.19126025390625,-0.34536358947753903,11.21788224105835,-3.439719597625732
1759644554219217400,4.201217529296875,-0.44801498565673825,11.297489446258544,-3.6739024475097652
1759644554229174000,4.211174072265625,-0.7248445526123046,11.203816306304931,-3.9309798507690425
1759644554239131100,4.221131103515625,-1.0116998390197753,11.228356873321532,-4.078672165679931
1759644554249088300,4.231088134765625,-1.389834063720703,11.24347027130127,-4.115333378601074
1759644554259045400,4.24104541015625,-1.7063175956726073,11.214739851379393,-4.094683389282227
1759644554269002200,4.251002197265625,-1.8296189811706542,11.143961264801025,-3.947439987182617
1759644554278959400,4.26095947265625,-1.7772458198547363,11.139621774291992,-3.623175299835205
1759644554288916200,4.270916259765625,-1.6297031425476074,11.201422104644776,-3.356670727539062
1759644554298873000,4.280873046875,-1.5767314308166502,11.099967809295654,-3.219752320098877
1759644554308830200,4.290830322265625,-1.8634370796203612,11.175834074401855,-3.081038261413574
1759644554318786000,4.3007861328125,-2.0988170303344726,11.328165155029296,-2.9658173065185545
1759644554328743200,4.3107431640625,-2.046294231414795,11.380987229156494,-3.020883944702148
1759644554338700300,4.3207001953125,-1.9815011489868164,11.272499966430663,-3.2417490478515623
1759644554348657400,4.330657470703125,-1.945288848876953,11.211896736907958,-3.3822587577819823
1759644554358614300,4.3406142578125,-1.6985364402770995,11.169998207855224,-3.395875779724121
1759644554368571400,4.3505712890625,-1.4052467369079589,11.266813737487793,-3.2809541000366207
1759644554378528300,4.3605283203125,-1.2671312286376952,11.259331857299804,-3.156455613708496
1759644554388485000,4.370485107421875,-1.267280866241455,11.145008728027342,-3.1389480140686032
1759644554398442200,4.380442138671875,-1.3596072677612303,11.080514920806884,-3.0558991439819336
1759644554408399400,4.3903994140625,-1.5224129806518554,11.035922914886473,-2.9697078842163083
1759644554418356200,4.400356201171875,-1.610848804473877,10.954520058441162,-3.001131781005859
1759644554428313300,4.410313232421875,-1.572541577911377,10.901099433898926,-2.93678761138916
1759644554438270200,4.420270263671875,-1.5610194824218748,10.785878479003905,-2.9131448699951172
1759644554448227000,4.43022705078125,-1.648557480621338,10.799345863342284,-2.9281086303710935
1759644554458184200,4.44018408203125,-1.7553987297058105,10.87895306854248,-2.9818285301208496
1759644554468141300,4.450141357421875,-1.7265186721801757,10.96289976425171,-2.976591213989258
1759644554478098200,4.46009814453125,-1.6193781478881835,10.905438924407958,-2.9640216552734375
1759644554488055300,4.47005517578125,-1.53857384185791,10.7513121925354,-2.9927520751953125
1759644554498012400,4.480012451171875,-1.5280992095947266,10.569502503967284,-2.9378350746154784
1759644554507968300,4.48996826171875,-1.5123872611999511,10.404302589416503,-2.812738037872314
1759644554517925400,4.49992529296875,-1.4519336692810059,10.24015013809204,-2.6651953605651855
1759644554527882200,4.50988232421875,-1.4181155708312987,10.063278490447997,-2.5092729774475098
1759644554537839000,4.519839111328125,-1.372027188873291,9.91513726272583,-2.4474726470947266
1759644554547796200,4.529796142578125,-1.2565069587707518,9.834183319091796,-2.3786393493652342
1759644554557753300,4.53975341796875,-1.034893667602539,9.706243167877197,-2.3300071281433103
1759644554567710200,4.549710205078125,-0.7981669784545898,9.579200842285156,-2.306514024353027
1759644554577667000,4.5596669921875,-0.6257844589233398,9.46802010269165,-2.2940941032409667
1759644554587624000,4.5696240234375,-0.40072950286865233,9.308955329895019,-2.273444113922119
1759644554597580800,4.579580810546875,-0.25962124252319335,9.281870923614502,-2.2375310890197753
1759644554607538000,4.589537841796875,-0.2991255699157715,9.258677095031738,-2.258031440734863
1759644554617494800,4.599494873046875,-0.39220015945434566,9.199121328735352,-2.297086855316162
1759644554627452000,4.609451904296875,-0.41748891448974607,9.118616297912597,-2.268206797790527
1759644554637409000,4.619408935546875,-0.47420156631469723,9.188646696472167,-2.249053184509277
1759644554647366000,4.629365966796875,-0.4991910461425781,9.221866244506835,-2.2026655273437497
1759644554657323000,4.639322998046875,-0.4767454055786133,9.217676391601563,-2.1148282539367673
1759644554667280000,4.64927978515625,-0.43200376205444335,9.226804285430907,-2.0439000297546386
1759644554677236700,4.65923681640625,-0.37663784866333005,9.185354669189453,-1.939004069519043
1759644554687193900,4.66919384765625,-0.26216508178710934,9.2182749420166,-1.9092261863708495
1759644554697151000,4.67915087890625,-0.14903905334472656,9.173084385681152,-1.910273649597168
1759644554707107800,4.68910791015625,-0.07287351303100585,9.05935980682373,-2.0036475143432617
1759644554717065000,4.69906494140625,0.0025438392639160153,8.96987651977539,-2.048838070678711
1759644554727021800,4.709021728515625,0.10324994659423828,8.877400480651856,-2.0356699615478515
1759644554736978700,4.718978759765625,0.2002151138305664,8.781482776641845,-1.9617489852905272
1759644554746934800,4.728934814453125,0.2947860794067383,8.70172593383789,-1.849520782470703
1759644554756892000,4.738891845703125,0.3989338516235351,8.660575592803955,-1.903091044616699
1759644554766848800,4.748848876953125,0.38322190322875976,8.655787189483641,-1.9406500831604003
1759644554776806000,4.758805908203125,0.40836102066040036,8.62451293029785,-1.9789573097229003
1759644554786763000,4.768762939453125,0.45819034271240233,8.619574889373778,-1.9794062225341795
1759644554796719900,4.778719970703125,0.4996399589538574,8.760533512115478,-1.85146607131958
1759644554806677000,4.788677001953125,0.54902036819458,8.754697645568847,-1.7699135772705077
1759644554816633900,4.7986337890625,0.5910685348510741,8.813355586242675,-1.7194857048034666
1759644554826590700,4.8085908203125,0.6998550727844238,8.794052335357666,-1.7319056259155272
1759644554836547800,4.8185478515625,0.7977180656433105,8.819191452789306,-1.7200842552185058
1759644554846505000,4.8285048828125,0.819116242980957,8.904335249328613,-1.6443676277160644
1759644554856461800,4.8384619140625,0.8913912055969238,8.935609508514403,-1.5619173080444335
1759644554866419000,4.8484189453125,0.9452607429504394,8.898649020385742,-1.5301941360473632
1759644554876375800,4.858375732421875,0.9283516937255859,8.837746515655517,-1.4360720832824707
1759644554886333000,4.8683330078125,1.0211270080566406,8.856750491333008,-1.3242927932739257
1759644554896289800,4.878289794921875,1.0805331367492674,8.802432041168212,-1.2014403205871582
1759644554906247000,4.888246826171875,1.140837091064453,8.850316074371337,-1.1463736824035644
1759644554916204000,4.8982041015625,1.2153566177368162,8.814851962280272,-1.1552023010253905
1759644554926161000,4.908160888671875,1.2918214332580567,8.807818994903563,-1.2078747375488281
1759644554936117800,4.91811767578125,1.3576619789123534,8.812158485412597,-1.2437877624511717
1759644554946075000,4.928074951171875,1.4800655387878416,8.76592046585083,-1.3705308128356932
1759644554956031700,4.93803173828125,1.604414387512207,8.811559934997558,-1.4151228187561034
1759644554965988900,4.94798876953125,1.6774375381469726,8.838045790863037,-1.4573206230163573
1759644554975946000,4.957946044921875,1.7764976318359373,8.784176253509521,-1.5108908851623535
1759644554985902800,4.96790283203125,1.9021932189941406,8.7593364112854,-1.5352818145751952
1759644554995860000,4.97785986328125,2.0254946044921875,8.801234940338134,-1.4924854598999022
1759644555005816800,4.98781689453125,2.1082441993713377,8.77789147415161,-1.4939818359375
1759644555015773700,4.997773681640625,2.2430676803588865,8.79061067047119,-1.5095441467285156
1759644555025730800,5.007730712890625,2.3849241287231444,8.788815019226075,-1.5312415992736816
1759644555035688000,5.01768798828125,2.476352704620361,8.802432041168212,-1.5604209320068358
1759644555045644800,5.027644775390625,2.5035867485046386,8.846275859069824,-1.558475643157959
1759644555055602000,5.037601806640625,2.5733178718566894,8.870068238067626,-1.6026187362670898
1759644555065558800,5.047558837890625,2.6411037063598632,8.866925848388671,-1.6325462570190428
1759644555075516000,5.057515869140625,2.6734254287719725,8.84163709335327,-1.6262614776611328
1759644555085472800,5.06747265625,2.755426835632324,8.741379898834229,-1.6615759521484375
1759644555095430000,5.077429931640625,2.7769746505737305,8.638578865051269,-1.6814777534484862
1759644555105385700,5.0873857421875,2.8559833053588863,8.5678002784729,-1.7194857048034666
1759644555115342800,5.0973427734375,2.9426234779357907,8.502109370422362,-1.6499042190551756
1759644555125300000,5.107300048828125,3.0555998687744137,8.50375538406372,-1.6038158370971678
1759644555135256800,5.1172568359375,3.1669302459716797,8.40888514328003,-1.5601216567993164
1759644555145214000,5.1272138671875,3.2824504760742186,8.330325401306151,-1.4878466941833495
1759644555155170800,5.1371708984375,3.377769629669189,8.243535591125488,-1.5110405227661132
1759644555165128000,5.1471279296875,3.450044592285156,8.15300484085083,-1.412130066680908
1759644555175084800,5.157084716796875,3.369689199066162,8.060379164123535,-1.5043068305969238
1759644555185042000,5.1670419921875,3.4029087471008297,7.972242615509033,-1.633144807434082
1759644555194999000,5.1769990234375,3.4693478431701656,7.915829238891601,-1.6852186935424804
1759644555204956000,5.186955810546875,3.501968840789795,7.889642658233642,-1.7021277427673338
1759644555214912800,5.196912841796875,3.5890579261779783,7.861361151123046,-1.7354969284057615
1759644555224870000,5.206869873046875,3.6825814285278318,7.759757218170166,-1.7809867599487303
1759644555234826800,5.21682666015625,3.6646249160766597,7.742099980926513,-1.8432360031127928
1759644555244783900,5.226783935546875,3.527407233428955,7.780706482696533,-1.9167080665588379
1759644555254741000,5.236740966796875,3.4461540145874023,7.828291240692138,-1.9144635025024412
1759644555264697900,5.24669775390625,3.4133833793640136,7.886799543762207,-1.8435352783203125
1759644555274655000,5.256655029296875,3.4579753852844237,7.917475252532959,-1.7100585357666014
1759644555284611800,5.26661181640625,3.540724980163574,7.925854958343505,-1.6539444343566894
1759644555294568700,5.276568603515625,3.583371697235107,7.942315094757079,-1.6633716033935546
1759644555304525800,5.28652587890625,3.56900648727417,7.944709296417236,-1.790114653778076
1759644555314483000,5.29648291015625,3.6035727737426755,8.103325156402587,-1.9223942955017088
1759644555324439800,5.306439697265625,3.661332888793945,8.125770796966552,-2.0521300979614256
1759644555334397000,5.31639697265625,3.764133922576904,8.124872971343994,-2.0636521934509275
1759644555344353800,5.326353759765625,3.886088569641113,8.100631679534912,-1.9798551353454588
1759644555354311000,5.336310791015625,3.972429467010498,8.106467546081543,-1.884535981750488
1759644555364267800,5.346267822265625,4.057423625946044,8.173804467773436,-1.7239748329162596
1759644555374225000,5.356224853515625,4.068047895812988,8.075043649291992,-1.7067665084838866
1759644555384182000,5.36618212890625,3.9987656852722164,7.9931918800354,-1.7693150268554687
1759644555394139000,5.376138916015625,3.883395092773437,7.98690710067749,-1.8251298530578612
1759644555404096000,5.386095947265625,3.838952724456787,7.98675746307373,-1.8918682243347167
1759644555414052900,5.396052978515625,3.844040402984619,8.00591107635498,-1.9080290855407713
1759644555424009700,5.406009765625,3.8660371307373045,7.9934911552429195,-1.8758570007324218
1759644555433966800,5.415966796875,3.856909236907959,8.005162888336182,-1.8698714965820311
1759644555443924000,5.425924072265625,3.8040871627807613,8.002469411468505,-1.8761562759399413
1759644555453880800,5.435880859375,3.8329672203063962,8.016236071014404,-1.8778022895812987
1759644555463838000,5.445837890625,3.8902784225463867,8.029104904937745,-1.8546084609985352
1759644555473794800,5.455794921875,4.010287780761718,8.034491858673094,-1.8336591964721678
1759644555483751700,5.465751708984375,4.062361666870117,8.014290782165526,-1.8498200576782224
1759644555493708800,5.475708740234375,4.095581214904785,7.987356013488769,-1.898601916503906
1759644555503666000,5.485666015625,4.159775746917725,7.985111449432373,-1.9678841270446776
1759644555513622800,5.495622802734375,4.2417771537780755,7.989750215148925,-2.018012724304199
1759644555523580000,5.505579833984375,4.333505004882812,7.9852610870361325,-2.0795137794494627
1759644555533537000,5.515537109375,4.347870214843749,7.9767317436218255,-2.1369746192932126
1759644555543494000,5.525493896484375,4.3926118583679195,7.9752353675842285,-2.2354361625671384
1759644555553450800,5.53545068359375,4.42448466796875,8.008006002807617,-2.34960965423584
1759644555563408000,5.545407958984375,4.541800549316406,8.040178087615967,-2.4429835189819333
1759644555573364700,5.55536474609375,4.612878411102295,8.166771500396727,-2.463633508300781
1759644555583321600,5.565321533203125,4.684255548095702,8.250418920898436,-2.436848377227783
1759644555593278700,5.57527880859375,4.73064320526123,8.35740980758667,-2.3904607200622556
1759644555603235800,5.58523583984375,4.696376194000244,8.444648530578613,-2.3473650901794434
1759644555613192400,5.5951923828125,4.70565372543335,8.446893094635008,-2.289455337524414
1759644555623149600,5.605149658203125,4.779425064086913,8.436717737579345,-2.2291513832092282
1759644555633106700,5.615106689453125,4.836736266326904,8.467991996765136,-2.108094561767578
1759644555643063600,5.6250634765625,4.853944590759277,8.509291975402832,-1.9943699829101562
1759644555653020700,5.635020751953125,4.830750762176513,8.547000651550292,-1.9455881240844726
1759644555662977800,5.644977783203125,4.795885200500488,8.534281455230712,-1.9152116905212402
1759644555672934700,5.6549345703125,4.782417816162109,8.52904413909912,-1.9506758026123046
1759644555682891500,5.6648916015625,4.788702595520019,8.515876029968261,-1.9879355659484863
1759644555692848600,5.6748486328125,4.727800090789795,8.463502868652343,-1.959354783630371
1759644555702805500,5.684805419921875,4.691438153076172,8.452579323577881,-1.9916765060424804
1759644555712762600,5.6947626953125,4.716277995300293,8.379107260131835,-2.0190601875305174
1759644555722719700,5.7047197265625,4.65432802734375,8.3632456741333,-1.9882348411560058
1759644555732676900,5.7146767578125,4.551377355957031,8.343194235229491,-2.0033482391357422
1759644555742633500,5.724633544921875,4.518457083129882,8.273313474273682,-1.9966145469665526
1759644555752590600,5.734590576171875,4.487482099151611,8.188169677734374,-1.9826982498168944
1759644555762547700,5.744547607421875,4.471770150756836,8.130259925079345,-1.9403508079528808
1759644555772504600,5.754504638671875,4.4373535018920895,8.080879515838623,-1.8824410552978514
1759644555782461700,5.764461669921875,4.4473792213439935,8.03748461074829,-1.8552070114135741
1759644555792418800,5.774418701171875,4.52040237197876,8.008604553222655,-1.8408418014526367
1759644555802375700,5.784375732421875,4.6091374710083,7.998728471374511,-1.863586717224121
1759644555812332500,5.79433251953125,4.687248300170898,8.00635998916626,-1.9020435813903807
1759644555822289700,5.80428955078125,4.779574701690674,8.026710703277587,-2.0183119995117185
1759644555832246500,5.81424658203125,4.861576108551025,8.009951291656494,-2.1576246086120605
1759644555842203600,5.82420361328125,4.956745624542236,8.062174815368651,-2.2852654846191407
1759644555852160800,5.834160888671875,4.99894342880249,8.099135303497315,-2.442085693359375
1759644555862117600,5.84411767578125,5.041141233062744,8.130110287475585,-2.5870845314025877
1759644555872074500,5.854074462890625,5.087229615020751,8.106317908477783,-2.71322903137207
1759644555882031600,5.864031494140625,5.102642288208007,8.092102336120606,-2.771438059234619
1759644555891988500,5.873988525390625,5.092915843963623,8.155548680114746,-2.7482442306518555
1759644555901945600,5.883945556640625,5.080795198059081,8.191611342620849,-2.739565249633789
1759644555911902700,5.89390283203125,5.025130009460449,8.147917162322997,-2.7808652282714843
1759644555921859800,5.90385986328125,4.932354695129394,8.098536753082275,-2.7814637786865233
1759644555931816700,5.913816650390625,4.8989855094909665,8.106168270874022,-2.710086641693115
1759644555941773600,5.923773681640625,4.9090112289428705,8.118737829589843,-2.6033950302124023
1759644555951730700,5.933730712890625,4.947168817901611,8.120533480834961,-2.5118168167114256
1759644555961687600,5.9436875,4.9251720901489255,8.126219709777832,-2.3995886138916016
1759644555971644700,5.953644775390625,4.877886607360839,8.134898690795898,-2.344821250915527
1759644555981601800,5.963601806640625,4.779724339294433,8.1724577293396,-2.2952912040710447
1759644555991558700,5.97355859375,4.731092118072509,8.205677277374267,-2.3368904579162595
1759644556001515500,5.983515625,4.678569319152832,8.245031967163085,-2.333448793029785
1759644556011472600,5.99347265625,4.65402875213623,8.305335921478271,-2.356343346405029
1759644556021429500,6.003429443359375,4.672883090209961,8.265532318878174,-2.391657820892334
1759644556031386600,6.01338671875,4.737676172637939,8.265681956481933,-2.43879366607666
1759644556041343700,6.02334375,4.790947159576416,8.22243668899536,-2.5192986968994138
1759644556051300600,6.033300537109375,4.784812017822265,8.163329835510254,-2.6020482917785643
1759644556061257700,6.0432578125,4.821173955535889,8.107664646911621,-2.541445062255859
1759644556071215600,6.053215576171875,4.8689083511352536,8.112752325439452,-2.599205177307129
1759644556081171500,6.06317138671875,4.923077163696289,8.00635998916626,-2.5629928771972654
1759644556091129600,6.073129638671875,4.890905078887939,8.042871564483642,-2.5541642585754394
1759644556101086700,6.083086669921875,4.836586628723144,8.02461577682495,-2.542791800689697
1759644556111043600,6.093043701171875,4.801272154235839,8.074894011688231,-2.62389538192749
1759644556121000400,6.10300048828125,4.766855505371093,8.05589003601074,-2.6556185539245605
1759644556130957600,6.11295751953125,4.84571452255249,8.080131327819824,-2.5953145996093747
1759644556140914700,6.122914794921875,4.940584763336181,8.091054872894286,-2.6391584175109863
1759644556150871600,6.13287158203125,4.9446249786376955,8.103774069213866,-2.663998259735107
1759644556160828700,6.14282861328125,4.887613051605224,8.119486017608642,-2.63032979888916
1759644556170785800,6.152785888671875,4.876689506530761,8.148964625549317,-2.6268881340026855
1759644556180742700,6.16274267578125,4.881328272247314,8.157942881774902,-2.6225486434936522
1759644556190699500,6.172699462890625,4.881328272247314,8.161683821868897,-2.6415526191711423
1759644556200656600,6.18265673828125,4.89060580368042,8.17200881652832,-2.6440964584350586
1759644556210613800,6.19261376953125,4.856488430023193,8.143278396606444,-2.6454431968688965
1759644556220570600,6.202570556640625,4.843918871307372,8.13295340194702,-2.6095301719665525
1759644556230527700,6.21252783203125,4.824316345214844,8.15240629043579,-2.584391054534912
1759644556240484600,6.222484619140625,4.7931917236328125,8.160785996246338,-2.615066763305664
1759644556250441500,6.23244140625,4.8014217918396,8.13998636932373,-2.5763106239318847
1759644556260398600,6.242398681640625,4.827159459686279,8.164826211547851,-2.6081834335327145
1759644556270355700,6.252355712890625,4.878485157775879,8.14013600692749,-2.6104279975891114
1759644556280312600,6.2623125,4.923974989318848,8.12113203125,-2.654421453094482
1759644556290269700,6.272269775390625,4.9741035865783685,8.06412010421753,-2.7129297561645505
1759644556300226800,6.282226806640625,4.979191265106201,8.013841869354248,-2.728641704559326
1759644556310183400,6.292183349609375,5.001038355255127,7.984512899017333,-2.756773574066162
1759644556320140500,6.302140625,5.002235456085205,7.9649103729248045,-2.78355870513916
1759644556330097700,6.31209765625,4.984877494049072,7.969698776245116,-2.766200743103027
1759644556340054500,6.322054443359375,4.975450325012207,7.958775231170653,-2.777722838592529
1759644556350011600,6.33201171875,4.971559747314453,7.949198424530029,-2.759915963745117
1759644556359968800,6.34196875,4.940734400939941,7.913135762023925,-2.724302214050293
1759644556369925600,6.351925537109375,4.98562568206787,7.870339407348633,-2.664297534942627
1759644556379882500,6.361882568359375,5.067627088928222,7.767538373565674,-2.629132698059082
1759644556389839600,6.371839599609375,5.104737214660644,7.747187659454346,-2.583343591308594
1759644556399796700,6.381796630859375,5.103540113830566,7.739256866455078,-2.5719711334228514
1759644556409753600,6.391753662109375,5.180154566955566,7.736713027191161,-2.4996961708068848
1759644556419710700,6.401710693359375,5.148581032562255,7.740304329681396,-2.399139701080322
1759644556429667600,6.41166748046875,5.110872356414794,7.772027501678466,-2.3172879318237305
1759644556439624400,6.42162451171875,5.135412923431396,7.873781072235107,-2.327612926483154
1759644556449581600,6.43158154296875,5.199158542633056,7.897872726440429,-2.333448793029785
1759644556459538700,6.44153857421875,5.275473720550536,7.961468708038329,-2.3445219757080076
1759644556469495600,6.45149560546875,5.2171150550842285,8.07070415878296,-2.359036823272705
1759644556479452700,6.46145263671875,5.37558127746582,8.02506468963623,-2.407968319702148
1759644556489409800,6.471409912109375,5.526864894866943,7.993940068054199,-2.391358545684814
1759644556499366400,6.481366455078125,5.5349453254699705,8.053944747161864,-2.4193407775878906
1759644556509323500,6.491323486328125,5.471947894287109,8.073098360443115,-2.4039281044006344
1759644556519280600,6.50128076171875,5.413140316009521,8.019827373504638,-2.392854921722412
1759644556529237800,6.51123779296875,5.371840337371826,7.955483203887939,-2.3995886138916016
1759644556539194600,6.521194580078125,5.3658548332214355,7.902511492156982,-2.523787825012207
1759644556549151700,6.53115185546875,5.480327600097656,7.736114476776122,-2.666093186187744
1759644556559108600,6.541108642578125,5.5918076148986815,7.583484120941161,-2.7946318878173826
1759644556569065500,6.5510654296875,5.756109703826904,7.432799053955078,-2.9659669441223144
1759644556579022600,6.561022705078125,5.7417444938659665,7.48876351776123,-2.957886513519287
1759644556588979700,6.570979736328125,5.664082577514648,7.715015574645996,-2.8380267929077148
1759644556598937600,6.5809375,5.604377173614502,7.6832924026489255,-2.710236279296875
1759644556608894500,6.59089453125,5.589712688446045,7.5899185379028316,-2.5439889015197754
1759644556618851600,6.6008515625,5.573102914428711,7.503278365325928,-2.4386440284729
1759644556628808700,6.61080859375,5.540033003997802,7.4028715332031245,-2.3322516921997067
1759644556638765600,6.620765625,5.581033707427978,7.395539290618896,-2.309955689239502
1759644556648722700,6.63072265625,5.596147105407715,7.336432437133789,-2.3933038345336914
1759644556658679800,6.6406796875,5.659593449401855,7.362768655395508,-2.5706243949890135
1759644556668636700,6.65063671875,5.63759672164917,7.384166832733154,-2.7323826446533204
