time,seconds_elapsed,z,y,x
1759644553218542800,3.20054296875,0.03691105172038078,-0.19884109497070312,0.17557638883590698
1759644553228500000,3.2105,0.05020268261432648,-0.18465781211853027,0.14966554939746857
1759644553238456800,3.220456787109375,0.04064619541168213,-0.12335450947284698,0.1386626958847046
1759644553248413700,3.23041357421875,0.02471141144633293,-0.04283098876476288,0.13367246091365814
1759644553258370800,3.240370849609375,0.010779350996017456,0.02432115189731121,0.1257021427154541
1759644553268327700,3.25032763671875,0.004270236939191818,0.0623355507850647,0.11834760010242462
1759644553278284800,3.260284912109375,0.002620142651721835,0.07731369882822037,0.1067948117852211
1759644553288242000,3.270241943359375,-0.011412951163947582,0.05686767026782036,0.11301225423812866
1759644553298198800,3.28019873046875,-0.01504230685532093,0.01112255360931158,0.11836787313222885
1759644553308155600,3.29015576171875,-0.0396650955080986,-0.02081708237528801,0.13365450501441956
1759644553318112800,3.30011279296875,-0.03783976286649704,-0.02303869090974331,0.13434399664402008
1759644553328069600,3.310069580078125,-0.03019319474697113,0.004367167130112648,0.13068167865276337
1759644553338026800,3.32002685546875,-0.032931193709373474,0.0336984246969223,0.13026116788387299
1759644553347984000,3.32998388671875,-0.029142551124095917,0.08489591628313065,0.12489624321460724
1759644553357939700,3.339939697265625,-0.024275625124573708,0.1464756578207016,0.11495279520750046
1759644553367896800,3.349896728515625,-0.025655414909124374,0.18890662491321564,0.09958059340715408
1759644553377854000,3.35985400390625,-0.02009047381579876,0.2156335711479187,0.08799371123313904
1759644553387810800,3.369810791015625,-0.01585441641509533,0.23755158483982086,0.09035026282072067
1759644553397767700,3.379767578125,-0.010894812643527985,0.24093247950077057,0.10913993418216705
1759644553407724800,3.389724853515625,-0.01937735080718994,0.25102683901786804,0.12874314188957214
1759644553417681700,3.399681640625,-0.02821611613035202,0.28596031665802,0.13171841204166412
1759644553427638800,3.409638671875,-0.030174896121025085,0.33423855900764465,0.11972884833812714
1759644553437596000,3.419595947265625,-0.03237972781062126,0.38103508949279785,0.10394641757011414
1759644553447552800,3.429552734375,-0.02875673770904541,0.41159787774086,0.08446542173624039
1759644553457509600,3.439509521484375,-0.012470175512135029,0.37363559007644653,0.08399909734725952
1759644553467466800,3.449466796875,-0.010933631099760532,0.29527974128723145,0.10966551303863525
1759644553477423900,3.459423828125,-0.002119367243722081,0.21880678832530975,0.14072011411190033
1759644553487380700,3.469380615234375,0.013139335438609123,0.16420981287956238,0.16033108532428741
1759644553497337900,3.479337890625,0.008405832573771477,0.16147582232952118,0.16871151328086853
1759644553507295000,3.489294921875,0.03266958147287369,0.17067234218120575,0.16196942329406738
1759644553517251800,3.499251953125,0.03862866759300232,0.16870559751987457,0.16186316311359406
1759644553527208700,3.509208740234375,0.05205487459897995,0.14034457504749298,0.16865210235118866
1759644553537165800,3.519165771484375,0.0524841770529747,0.11187379062175751,0.18432585895061493
1759644553547122700,3.529122802734375,0.04584811255335808,0.10729004442691803,0.19807851314544678
1759644553557079800,3.539079833984375,0.03966798260807991,0.12488182634115219,0.1986265927553177
1759644553567037000,3.549036865234375,0.03482921048998833,0.14814259111881256,0.19787678122520447
1759644553576994300,3.558994384765625,0.027790741994976997,0.14642512798309326,0.19673562049865723
1759644553586951200,3.568951171875,0.0343485102057457,0.13767477869987488,0.20219802856445312
1759644553596908300,3.578908203125,0.03841462358832359,0.12765569984912872,0.21612022817134857
1759644553606865200,3.588865234375,0.03790245205163956,0.1211390495300293,0.2255035936832428
1759644553616821200,3.5988212890625,0.0385245680809021,0.1291610151529312,0.2313833087682724
1759644553626778400,3.6087783203125,0.03785066679120064,0.1483113169670105,0.23777811229228973
1759644553636735200,3.6187353515625,0.043308548629283905,0.15572528541088104,0.2473553717136383
1759644553646692400,3.6286923828125,0.055760350078344345,0.1576472371816635,0.25047236680984497
1759644553656649500,3.6386494140625,0.05800272896885872,0.1588754951953888,0.2567872405052185
1759644553666606000,3.648606201171875,0.05583411827683449,0.1564600020647049,0.2606946527957916
1759644553676563200,3.658563232421875,0.052030857652425766,0.15588821470737457,0.2673754394054413
1759644553686520300,3.668520263671875,0.04778740927577019,0.16045516729354858,0.2795225977897644
1759644553696477200,3.678477294921875,0.044393476098775864,0.1680547595024109,0.2897203862667084
1759644553706434300,3.688434326171875,0.041464079171419144,0.1657370924949646,0.2983343005180359
1759644553716391400,3.698391357421875,0.04257142171263695,0.13982532918453217,0.3021514117717743
1759644553726348300,3.708348388671875,0.053641483187675476,0.09720131009817123,0.3142506778240204
1759644553736305200,3.71830517578125,0.06592025607824326,0.06577574461698532,0.33599939942359924
1759644553746262300,3.72826220703125,0.08599682152271271,0.045240618288517,0.3661477267742157
1759644553756219100,3.73821923828125,0.10620329529047012,0.054542772471904755,0.39486753940582275
1759644553766176300,3.74817626953125,0.11518462747335434,0.051757168024778366,0.42269283533096313
1759644553776133400,3.75813330078125,0.12709027528762817,0.017614375799894333,0.44976040720939636
1759644553786090200,3.76809033203125,0.14103320240974426,-0.052664026618003845,0.47121667861938477
1759644553796047000,3.778047119140625,0.15447816252708435,-0.11365894228219986,0.4975302815437317
1759644553806004200,3.788004150390625,0.1455540508031845,-0.1503719985485077,0.5023500323295593
1759644553815961300,3.79796142578125,0.16568727791309357,-0.1302989423274994,0.495825856924057
1759644553825918200,3.807918212890625,0.18086865544319153,-0.15703079104423523,0.5021236538887024
1759644553835874300,3.817874267578125,0.1766805797815323,-0.2024075835943222,0.5430459976196289
1759644553845831200,3.8278310546875,0.17516469955444336,-0.24510258436203003,0.5786908268928528
1759644553855788300,3.837788330078125,0.16223026812076569,-0.22271312773227692,0.5951933860778809
1759644553865745400,3.847745361328125,0.1414181888103485,-0.16697104275226593,0.6137149930000305
1759644553875702000,3.857701904296875,0.13878539204597473,-0.11280819773674011,0.616523027420044
1759644553885659100,3.8676591796875,0.1071305051445961,-0.04962025582790375,0.6143051385879517
1759644553895616300,3.8776162109375,0.0898260846734047,0.0341007374227047,0.5921732187271118
1759644553905573400,3.887573486328125,0.06554344296455383,0.10813393443822861,0.5724338293075562
1759644553915530200,3.8975302734375,0.06772323697805405,0.12088941037654877,0.5750969648361206
1759644553925487400,3.9074873046875,0.05948181822896004,0.10220067948102951,0.5990986824035645
1759644553935444500,3.917444580078125,0.052063047885894775,0.07825486361980438,0.6295905709266663
1759644553945401000,3.927401123046875,0.032069120556116104,0.06309357285499573,0.6496291160583496
1759644553955358200,3.937358154296875,0.030517298728227615,0.07037598639726639,0.6742404699325562
1759644553965315300,3.9473154296875,0.05679791793227196,0.07022979855537415,0.7008224129676819
1759644553975272200,3.957272216796875,0.07878897339105606,0.0419134721159935,0.7005992531776428
1759644553985229300,3.967229248046875,0.0944497361779213,0.02929670549929142,0.700084388256073
1759644553995186400,3.9771865234375,0.12433333694934845,0.007308850064873695,0.7007632255554199
1759644554005143000,3.98714306640625,0.13559496402740479,-0.025515729561448097,0.7065592408180237
1759644554015100200,3.99710009765625,0.13293632864952087,-0.08289513736963272,0.72738116979599
1759644554025057300,4.007057373046875,0.1418217569589615,-0.1679554581642151,0.7510953545570374
1759644554035013000,4.01701318359375,0.1866999864578247,-0.28613898158073425,0.7702237367630005
1759644554044970200,4.02697021484375,0.23605741560459137,-0.4406989812850952,0.7895857095718384
1759644554054927400,4.03692724609375,0.28590700030326843,-0.5226036906242371,0.8116627931594849
1759644554064884200,4.04688427734375,0.30963069200515747,-0.5490371584892273,0.8365095257759094
1759644554074841300,4.05684130859375,0.3457285165786743,-0.5994974374771118,0.8198668956756592
1759644554084798500,4.066798583984375,0.37795835733413696,-0.6961379647254944,0.7619088292121887
1759644554094755000,4.076755126953125,0.37119850516319275,-0.8513129949569702,0.7092737555503845
1759644554104712200,4.086712158203125,0.32557642459869385,-1.0177019834518433,0.6837612390518188
1759644554114669300,4.09666943359375,0.25297126173973083,-1.0330076217651367,0.7026726603507996
1759644554124626200,4.106626220703125,0.1412343531847,-0.9304026961326599,0.7222737669944763
1759644554134583300,4.116583251953125,0.06820248067378998,-0.7293468117713928,0.7099928855895996
1759644554144540400,4.12654052734375,0.06142820417881012,-0.5542809963226318,0.6474077701568604
1759644554154497000,4.1364970703125,0.07789632678031921,-0.4619811177253723,0.549988329410553
1759644554164454100,4.1464541015625,0.1020147055387497,-0.40375617146492004,0.41407713294029236
1759644554174411300,4.156411376953125,0.11088986694812775,-0.3103393018245697,0.290361225605011
1759644554184368400,4.166368408203125,0.08504308760166168,-0.23137257993221283,0.1863061934709549
1759644554194325200,4.1763251953125,0.05669094994664192,-0.17258217930793762,0.1456141620874405
1759644554204282400,4.186282470703125,0.06887678056955338,-0.15026383101940155,0.15150535106658936
1759644554214239200,4.1962392578125,0.08168976753950119,-0.14787018299102783,0.18964883685112
1759644554224195300,4.2061953125,0.1243799701333046,-0.151123508810997,0.23945634067058563
1759644554234152200,4.216152099609375,0.16082793474197388,-0.11963852494955063,0.2889961302280426
1759644554244109000,4.226109130859375,0.20215967297554016,-0.06307324767112732,0.29572808742523193
1759644554254066200,4.236066162109375,0.23586949706077576,-0.04262206330895424,0.2706841230392456
1759644554264023300,4.246023193359375,0.2689800560474396,-0.07769936323165894,0.24116353690624237
1759644554273980200,4.255980224609375,0.2749193012714386,-0.1397046148777008,0.22460752725601196
1759644554283937300,4.265937255859375,0.2574356496334076,-0.18405024707317352,0.2215414196252823
1759644554293894400,4.275894287109375,0.2398470640182495,-0.17231422662734985,0.23842479288578033
1759644554303851300,4.285851318359375,0.22846956551074982,-0.18099482357501984,0.23449750244617462
1759644554313808100,4.29580810546875,0.20748157799243927,-0.23872794210910797,0.20816121995449066
1759644554323765200,4.30576513671875,0.1934637725353241,-0.27066880464553833,0.18446733057498932
1759644554333722400,4.315722412109375,0.1997823566198349,-0.2567571699619293,0.1829332709312439
1759644554343679200,4.32567919921875,0.2127881795167923,-0.2725936472415924,0.18325524032115936
1759644554353636400,4.33563623046875,0.2407199591398239,-0.28935009241104126,0.1699315309524536
1759644554363593200,4.34559326171875,0.25979191064834595,-0.2714877426624298,0.15805622935295105
1759644554373550000,4.355550048828125,0.26352986693382263,-0.2403823584318161,0.14785434305667877
1759644554383507200,4.365507080078125,0.27231884002685547,-0.201517254114151,0.14496588706970215
1759644554393464300,4.37546435546875,0.28136149048805237,-0.15709879994392395,0.13365454971790314
1759644554403420200,4.385420166015625,0.2924998998641968,-0.11611834168434143,0.10505194216966629
1759644554413377300,4.395377197265625,0.3117070496082306,-0.0943189188838005,0.0824253186583519
1759644554423334400,4.40533447265625,0.32464706897735596,-0.04711465165019035,0.06765249371528625
1759644554433291300,4.415291259765625,0.33144205808639526,0.03424752131104469,0.05751873552799225
1759644554443248400,4.425248291015625,0.3310478925704956,0.12256993353366852,0.032464515417814255
1759644554453205200,4.435205322265625,0.3357545733451843,0.17305617034435272,-0.009665658697485924
1759644554463162000,4.445162109375,0.3357689678668976,0.17685730755329132,-0.05798712000250816
1759644554473119200,4.455119140625,0.3350987434387207,0.1429767906665802,-0.08240245282649994
1759644554483076400,4.465076416015625,0.33219030499458313,0.08179359138011932,-0.08909071981906891
1759644554493033200,4.475033203125,0.33902549743652344,-0.010317569598555565,-0.08628664910793304
1759644554502990300,4.484990234375,0.3327881097793579,-0.10996346920728683,-0.10311969369649887
1759644554512947200,4.494947265625,0.3209608197212219,-0.17299491167068481,-0.13672368228435516
1759644554522904000,4.504904052734375,0.2919328808784485,-0.19643206894397736,-0.18514713644981384
1759644554532861200,4.514861083984375,0.26742517948150635,-0.20167362689971924,-0.24302639067173004
1759644554542818300,4.524818359375,0.24282369017601013,-0.21882463991641998,-0.3058043122291565
1759644554552775200,4.534775146484375,0.22296561300754547,-0.24921952188014984,-0.3468490540981293
1759644554562732300,4.544732177734375,0.213457852602005,-0.2806740999221802,-0.36545178294181824
1759644554572689000,4.55468896484375,0.20393557846546173,-0.3392169773578644,-0.367898553609848
1759644554582646000,4.56464599609375,0.20169825851917267,-0.38942447304725647,-0.36220335960388184
1759644554592603000,4.574602783203125,0.1908831000328064,-0.38649776577949524,-0.3535793721675873
1759644554602559700,4.584559814453125,0.1816968023777008,-0.3710967004299164,-0.35626623034477234
1759644554612516900,4.594516845703125,0.17908316850662231,-0.35422948002815247,-0.37517425417900085
1759644554622472700,4.60447265625,0.16381581127643585,-0.33342647552490234,-0.39229676127433777
1759644554632429800,4.614429931640625,0.15174975991249084,-0.3138149082660675,-0.4137653410434723
1759644554642387000,4.624386962890625,0.13489994406700134,-0.31021273136138916,-0.4424254894256592
1759644554652344000,4.634343994140625,0.1185154914855957,-0.31800755858421326,-0.46991226077079773
1759644554662301000,4.644301025390625,0.10134076327085495,-0.34034988284111023,-0.49375712871551514
1759644554672257800,4.6542578125,0.0772532969713211,-0.3993811011314392,-0.5161781311035156
1759644554682215000,4.66421484375,0.0523599274456501,-0.46866244077682495,-0.5280448794364929
1759644554692171800,4.674171875,0.020101718604564667,-0.524141788482666,-0.5401970744132996
1759644554702129000,4.68412890625,0.00251393741928041,-0.5527853965759277,-0.5587398409843445
1759644554712086000,4.6940859375,-0.011952310800552368,-0.5739839673042297,-0.5798044204711914
1759644554722043000,4.70404296875,-0.021086953580379486,-0.5841377973556519,-0.5997208952903748
1759644554732000000,4.714,-0.017141154035925865,-0.5812802314758301,-0.6176027655601501
1759644554741956900,4.723956787109375,-0.04221534729003906,-0.593015730381012,-0.6243016719818115
1759644554751913700,4.733913818359375,-0.042958445847034454,-0.5873365998268127,-0.6309890151023865
1759644554761870800,4.743870849609375,-0.03505764529109001,-0.6074762344360352,-0.6301580667495728
1759644554771828000,4.753827880859375,-0.016889303922653198,-0.6378628015518188,-0.6266575455665588
1759644554781784800,4.763784912109375,0.006515088025480509,-0.6520718336105347,-0.6234868168830872
1759644554791742000,4.773741943359375,0.016915328800678253,-0.6576223969459534,-0.6160651445388794
1759644554801698800,4.78369873046875,0.02008262649178505,-0.6512606143951416,-0.6167745590209961
1759644554811656000,4.793656005859375,0.023011144250631332,-0.6429762840270996,-0.6279743313789368
1759644554821612800,4.80361279296875,0.025477763265371323,-0.6227706074714661,-0.6321579217910767
1759644554831570000,4.81356982421875,0.03642502427101135,-0.5899912118911743,-0.6245994567871094
1759644554841527000,4.823527099609375,0.04236067831516266,-0.5733637809753418,-0.6158328652381897
1759644554851484000,4.83348388671875,0.04066406190395355,-0.5517847537994385,-0.6047974824905396
1759644554861441000,4.84344091796875,0.04726017639040947,-0.5157103538513184,-0.5991231203079224
1759644554871398000,4.85339794921875,0.052118465304374695,-0.5000147223472595,-0.5955073237419128
1759644554881354800,4.863354736328125,0.04426826536655426,-0.4787648320198059,-0.5943112969398499
1759644554891311900,4.873311767578125,0.0297645702958107,-0.45935380458831787,-0.5944244861602783
1759644554901269000,4.88326904296875,0.011759471148252487,-0.44104886054992676,-0.59616619348526
1759644554911224800,4.893224853515625,-0.0013198461383581161,-0.4286544919013977,-0.5951856374740601
1759644554921182000,4.903181884765625,-0.017797090113162994,-0.40559470653533936,-0.6065357327461243
1759644554931139000,4.91313916015625,-0.031583476811647415,-0.40916815400123596,-0.6056313514709473
1759644554941096000,4.923095947265625,-0.037075236439704895,-0.4102673828601837,-0.6019466519355774
1759644554951052800,4.933052734375,-0.04570000246167183,-0.4007255434989929,-0.5983208417892456
1759644554961010000,4.943010009765625,-0.047240372747182846,-0.3821209669113159,-0.5973482728004456
1759644554970966800,4.952966796875,-0.05278296768665314,-0.3615376353263855,-0.6020734310150146
1759644554980924000,4.962923828125,-0.05314462259411812,-0.3324958384037018,-0.6079164147377014
1759644554990881000,4.972881103515625,-0.058977872133255005,-0.2881084978580475,-0.6192522048950195
1759644555000838000,4.982837890625,-0.05768357589840889,-0.2492135465145111,-0.6382890343666077
1759644555010794800,4.992794677734375,-0.06348866969347,-0.22363080084323883,-0.6526551842689514
1759644555020752000,5.002751953125,-0.0701708048582077,-0.19297781586647034,-0.6618340015411377
1759644555030708700,5.012708740234375,-0.0671529769897461,-0.1543220430612564,-0.6693500876426697
1759644555040665900,5.022665771484375,-0.0705634206533432,-0.14308670163154602,-0.6802743673324585
1759644555050623000,5.032623046875,-0.07017939537763596,-0.14025017619132996,-0.684569239616394
1759644555060579800,5.042579833984375,-0.07885576784610748,-0.13970108330249786,-0.6827628016471863
1759644555070537000,5.052536865234375,-0.08052189648151398,-0.15344756841659546,-0.6806939840316772
1759644555080493800,5.062493896484375,-0.08248943835496902,-0.15622738003730774,-0.6768638491630554
1759644555090450700,5.07245068359375,-0.07982275635004044,-0.17427341639995575,-0.6745501756668091
1759644555100407800,5.08240771484375,-0.06656234711408615,-0.17050877213478088,-0.6752783060073853
1759644555110365000,5.092364990234375,-0.06455722451210022,-0.15439338982105255,-0.6773509383201599
1759644555120322000,5.102322021484375,-0.06167861446738243,-0.12864834070205688,-0.6782521605491638
1759644555130279000,5.11227880859375,-0.06086346507072449,-0.08731068670749664,-0.6794712543487549
1759644555140235800,5.12223583984375,-0.06902898102998734,-0.04877660796046257,-0.6704950928688049
1759644555150193000,5.13219287109375,-0.06095656752586365,-0.0011791624128818512,-0.6590643525123596
1759644555160149800,5.142149658203125,-0.08393991738557816,0.05285824090242386,-0.6422022581100464
1759644555170107000,5.15210693359375,-0.09093901515007019,0.0671594887971878,-0.6239075660705566
1759644555180064000,5.16206396484375,-0.0903717577457428,0.06759411841630936,-0.6062207221984863
1759644555190020900,5.172020751953125,-0.08131427317857742,0.07485896348953247,-0.6014383435249329
1759644555199978000,5.18197802734375,-0.08527146279811859,0.07525444775819778,-0.5931292772293091
1759644555209934800,5.191934814453125,-0.0899767354130745,0.053649552166461945,-0.568560004234314
1759644555219891700,5.2018916015625,-0.08185852319002151,0.049099698662757874,-0.5303908586502075
1759644555229848800,5.211848876953125,-0.06819367408752441,0.0573122613132,-0.4873223900794983
1759644555239806000,5.221805908203125,-0.04855338856577873,0.04890093579888344,-0.44968181848526
1759644555249762800,5.2317626953125,-0.030781308189034462,0.030060891062021255,-0.43235668540000916
1759644555259720000,5.241719970703125,-0.01620343141257763,0.016212454065680504,-0.42550623416900635
1759644555269676800,5.2516767578125,-0.018788833171129227,0.021281881257891655,-0.42730051279067993
1759644555279633700,5.261633544921875,-0.025096798315644264,0.05007011815905571,-0.42631274461746216
1759644555289590800,5.2715908203125,-0.04114558920264244,0.09193948656320572,-0.41789552569389343
1759644555299548000,5.2815478515625,-0.04311419650912285,0.1139364019036293,-0.40395253896713257
1759644555309505000,5.291505126953125,-0.04857655242085457,0.11213072389364243,-0.38058218359947205
1759644555319462000,5.3014619140625,-0.03923604637384415,0.10633222758769989,-0.3670423924922943
1759644555329419000,5.3114189453125,-0.024356767535209656,0.10573256760835648,-0.36647623777389526
1759644555339375900,5.3213759765625,-0.021897073835134506,0.11261790990829468,-0.36480510234832764
1759644555349332700,5.331332763671875,-0.007648280821740627,0.10942891240119934,-0.3505968749523163
1759644555359289900,5.341289794921875,-0.02068791538476944,0.0927753672003746,-0.32567209005355835
1759644555369247000,5.3512470703125,-0.025547904893755913,0.08044616132974625,-0.29526105523109436
1759644555379203800,5.361203857421875,-0.029947979375720024,0.07001296430826187,-0.26655805110931396
1759644555389161000,5.371160888671875,-0.028699755668640137,0.05220227316021919,-0.249487966299057
1759644555399117800,5.381117919921875,-0.032306570559740067,0.03380352258682251,-0.24133241176605225
1759644555409074700,5.39107470703125,-0.02994954213500023,0.02360113523900509,-0.23699846863746643
1759644555419031800,5.40103173828125,-0.034798361361026764,0.036206409335136414,-0.23597021400928497
1759644555428989000,5.410989013671875,-0.041273169219493866,0.040214817970991135,-0.22822140157222748
1759644555438945800,5.42094580078125,-0.04858514294028282,0.02104298584163189,-0.21683959662914276
1759644555448903000,5.43090283203125,-0.0536983422935009,-0.002287728013470769,-0.20328833162784576
1759644555458860000,5.440860107421875,-0.06323619186878204,-0.019710393622517586,-0.19117814302444458
1759644555468817000,5.45081689453125,-0.08196083456277847,-0.014893713407218456,-0.18660441040992737
1759644555478773800,5.460773681640625,-0.10387412458658218,-0.002871671225875616,-0.18355509638786316
1759644555488731000,5.47073095703125,-0.12316741049289703,-0.000888861424755305,-0.1826966553926468
1759644555498688000,5.48068798828125,-0.13924117386341095,-0.0072175972163677216,-0.17992030084133148
1759644555508644900,5.490644775390625,-0.15143819153308868,-0.02365218475461006,-0.17000636458396912
1759644555518602000,5.50060205078125,-0.16413748264312744,-0.027302313596010208,-0.16015000641345978
1759644555528558800,5.510558837890625,-0.17886726558208466,-0.04186159372329712,-0.15781743824481964
1759644555538515700,5.520515625,-0.18814970552921295,-0.0737588107585907,-0.15146474540233612
1759644555548472800,5.530472900390625,-0.19394007325172424,-0.12765417993068695,-0.1452493965625763
1759644555558430000,5.540429931640625,-0.19521519541740417,-0.16906100511550903,-0.1419939547777176
1759644555568386800,5.55038671875,-0.1925237625837326,-0.19233331084251404,-0.13674654066562653
1759644555578343700,5.56034375,-0.1937440186738968,-0.19815604388713837,-0.13351640105247498
1759644555588300800,5.57030078125,-0.19183583557605743,-0.1793726682662964,-0.13659872114658356
1759644555598257700,5.580257568359375,-0.1952257752418518,-0.17563839256763458,-0.13979558646678925
1759644555608214500,5.590214599609375,-0.19069340825080872,-0.18974022567272186,-0.13829459249973297
1759644555618171600,5.600171630859375,-0.18577907979488373,-0.20901192724704742,-0.13303858041763306
1759644555628128500,5.61012841796875,-0.17408651113510132,-0.19268257915973663,-0.12873199582099915
1759644555638085600,5.620085693359375,-0.17062094807624817,-0.165103942155838,-0.125078946352005
1759644555648042800,5.630042724609375,-0.17074260115623474,-0.1357574164867401,-0.12752343714237213
1759644555657999600,5.63999951171875,-0.16559524834156036,-0.11654137820005417,-0.1351451426744461
1759644555667956500,5.64995654296875,-0.160616934299469,-0.11674195528030396,-0.12907493114471436
1759644555677913600,5.65991357421875,-0.14788542687892914,-0.12279638648033142,-0.12157758325338364
1759644555687870700,5.66987060546875,-0.136460080742836,-0.1433877795934677,-0.11917174607515335
1759644555697827600,5.67982763671875,-0.13566114008426666,-0.18844392895698547,-0.1161799505352974
1759644555707784700,5.68978466796875,-0.12377122789621353,-0.2054452896118164,-0.11489328742027283
1759644555717741800,5.699741943359375,-0.117814801633358,-0.19540676474571228,-0.11766190826892853
1759644555727698700,5.70969873046875,-0.1106099858880043,-0.1791728436946869,-0.12171757221221924
1759644555737655600,5.719655517578125,-0.10208254307508469,-0.16364341974258423,-0.12496449053287506
1759644555747612700,5.72961279296875,-0.09100635349750519,-0.13595892488956451,-0.12484636902809143
1759644555757569500,5.739569580078125,-0.08176864683628082,-0.09979932755231857,-0.12449723482131958
1759644555767526700,5.749526611328125,-0.07498930394649506,-0.06408314406871796,-0.11869580298662186
1759644555777483800,5.75948388671875,-0.06782913208007812,-0.041558392345905304,-0.10786791890859604
1759644555787440600,5.769440673828125,-0.0669190064072609,-0.021062074229121208,-0.0949208065867424
1759644555797397500,5.7793974609375,-0.07050015777349472,0.0086556077003479,-0.08125266432762146
1759644555807354600,5.789354736328125,-0.08005250990390778,0.04527907818555832,-0.06873990595340729
1759644555817311500,5.7993115234375,-0.09134723991155624,0.07806499302387238,-0.054217688739299774
1759644555827268600,5.8092685546875,-0.10105840116739273,0.09473230689764023,-0.04058670625090599
1759644555837225700,5.819225830078125,-0.11155392229557037,0.10496657341718674,-0.02011045813560486
1759644555847182600,5.8291826171875,-0.12235582619905472,0.0956382155418396,-0.006123960483819246
1759644555857139700,5.8391396484375,-0.12909628450870514,0.08019347488880157,0.004230942577123642
1759644555867096600,5.8490966796875,-0.13413593173027039,0.065655916929245,0.010618160478770733
1759644555877053700,5.8590537109375,-0.13283871114253998,0.055112723261117935,0.009604561142623425
1759644555887010600,5.869010498046875,-0.13887037336826324,0.033934421837329865,0.005374387372285128
1759644555896967700,5.8789677734375,-0.149328351020813,0.0012558388989418745,0.009759281761944294
1759644555906924800,5.8889248046875,-0.15778721868991852,-0.03023378923535347,0.009735367260873318
1759644555916881700,5.898881591796875,-0.15746469795703888,-0.06422717869281769,0.004198388662189245
1759644555926838500,5.908838623046875,-0.15610215067863464,-0.0953955203294754,-0.0056174034252762794
1759644555936795600,5.918795654296875,-0.15568751096725464,-0.10573071986436844,-0.021797969937324524
1759644555946752500,5.92875244140625,-0.15229128301143646,-0.09180052578449249,-0.031751848757267
1759644555956709600,5.938709716796875,-0.14653459191322327,-0.06906618177890778,-0.03376253321766853
1759644555966666800,5.948666748046875,-0.13338246941566467,-0.050965745002031326,-0.0323808416724205
1759644555976623600,5.95862353515625,-0.13167804479599,-0.049687158316373825,-0.03187830373644829
1759644555986580700,5.968580810546875,-0.11498302221298218,-0.04486030712723732,-0.033711597323417664
1759644555996537600,5.97853759765625,-0.0978517085313797,-0.0325290746986866,-0.03717983141541481
1759644556006494500,5.988494384765625,-0.0918031632900238,-0.007977701723575592,-0.04130849242210388
1759644556016451600,5.99845166015625,-0.06924912333488464,0.009136836975812912,-0.04733096435666084
1759644556026408700,6.00840869140625,-0.055554840713739395,0.012098361738026142,-0.041697561740875244
1759644556036365800,6.01836572265625,-0.039847783744335175,0.012754564173519611,-0.02915487438440323
1759644556046322700,6.02832275390625,-0.0033393078483641148,0.012948974967002869,-0.031014559790492058
1759644556056279600,6.038279541015625,0.0028939738404005766,0.01714909076690674,-0.026816079393029213
1759644556066236700,6.048236572265625,0.014003084041178226,0.011608119122684002,-0.019265485927462578
1759644556076193500,6.058193603515625,0.008626897819340229,0.02010192535817623,-0.00896749459207058
1759644556086150700,6.068150634765625,0.014740213751792908,0.04616605490446091,-0.011044532991945744
1759644556096107800,6.078107666015625,0.007872454822063446,0.07317529618740082,-0.02285059168934822
1759644556106064600,6.088064697265625,0.009417500346899033,0.09296417981386185,-0.035632211714982986
1759644556116021800,6.098021728515625,0.013974434696137905,0.09655652195215225,-0.04976161569356918
1759644556125978600,6.107978515625,0.0055438922718167305,0.09716123342514038,-0.055949755012989044
1759644556135935500,6.117935546875,0.001416258979588747,0.10892388224601746,-0.05343785881996155
1759644556145892600,6.127892578125,0.006751479580998421,0.11747227609157562,-0.04893345385789871
1759644556155849700,6.137849609375,0.007328852079808712,0.10468803346157074,-0.04656004533171654
1759644556165806600,6.147806640625,0.009074042551219463,0.08113705366849899,-0.047268811613321304
1759644556175763700,6.157763671875,0.007227406837046146,0.0629172995686531,-0.048769235610961914
1759644556185720600,6.167720458984375,0.006673640105873346,0.05129099264740944,-0.0480886735022068
1759644556195677400,6.177677490234375,0.005471755284816027,0.043132662773132324,-0.05223281681537628
1759644556205634600,6.187634521484375,0.006139617878943682,0.03658578172326088,-0.05750574171543121
1759644556215591700,6.197591796875,0.01080441102385521,0.03184668719768524,-0.06793734431266785
1759644556225548800,6.207548828125,0.0019733277149498463,0.035236798226833344,-0.07873168587684631
1759644556235505700,6.217505615234375,0.008650671690702438,0.04039960354566574,-0.09302167594432831
1759644556245462800,6.227462890625,0.0008540721610188484,0.04636501520872116,-0.10409710556268692
1759644556255419600,6.237419677734375,0.008804406970739365,0.05543946847319603,-0.11315850913524628
1759644556265376500,6.24737646484375,0.005794177297502756,0.05700872838497162,-0.11897438764572144
1759644556275333600,6.257333740234375,0.011119700968265533,0.05863352119922638,-0.11598925292491913
1759644556285290800,6.267290771484375,0.015554229728877544,0.05795857682824135,-0.11291230469942093
1759644556295247600,6.27724755859375,0.022039294242858887,0.04913206398487091,-0.11082438379526138
1759644556305204700,6.287204833984375,0.02909800224006176,0.03450891375541687,-0.10984354466199875
1759644556315161600,6.29716162109375,0.03262509033083916,0.027544213458895683,-0.1100856214761734
1759644556325118500,6.307118408203125,0.03604414314031601,0.019563967362046242,-0.11561883985996246
1759644556335075600,6.31707568359375,0.0338670089840889,0.014844845049083233,-0.12157899886369705
1759644556345032700,6.32703271484375,0.030794845893979073,0.006451440043747425,-0.12877732515335083
