time,seconds_elapsed,z,y,x
1759644553238456800,3.220456787109375,0.04436000809073448,-0.12300129234790802,0.13803403079509735
1759644553248413700,3.23041357421875,0.028425516560673714,-0.04247768595814705,0.1330438107252121
1759644553258370800,3.240370849609375,0.014493455179035664,0.02467445284128189,0.12507349252700806
1759644553268327700,3.25032763671875,0.007988417521119118,0.06269001215696335,0.11771917343139648
1759644553278284800,3.260284912109375,0.006338323466479778,0.07766816020011902,0.10616638511419296
1759644553288242000,3.270241943359375,-0.007695204112678766,0.05722200870513916,0.11238379776477814
1759644553298198800,3.28019873046875,-0.011324560269713402,0.011476892977952957,0.11773941665887833
1759644553308155600,3.29015576171875,-0.035948947072029114,-0.02046319656074047,0.13302595913410187
1759644553318112800,3.30011279296875,-0.03412361443042755,-0.02268480509519577,0.1337154507637024
1759644553328069600,3.310069580078125,-0.02647821232676506,0.004720719531178474,0.1300530731678009
1759644553338026800,3.32002685546875,-0.029216209426522255,0.03405197709798813,0.12963256239891052
1759644553347984000,3.32998388671875,-0.025427861139178276,0.0852493867278099,0.12426762282848358
1759644553357939700,3.339939697265625,-0.020560935139656067,0.14682912826538086,0.1143241748213768
1759644553367896800,3.349896728515625,-0.021937523037195206,0.18926100432872772,0.09895214438438416
1759644553377854000,3.35985400390625,-0.01637258194386959,0.2159879505634308,0.08736526221036911
1759644553387810800,3.369810791015625,-0.012140019796788692,0.23790496587753296,0.08972162753343582
1759644553397767700,3.379767578125,-0.007180415093898773,0.24128586053848267,0.1085112988948822
1759644553407724800,3.389724853515625,-0.015661783516407013,0.2513805627822876,0.12811456620693207
1759644553417681700,3.399681640625,-0.024500548839569092,0.2863140404224396,0.13108983635902405
1759644553427638800,3.409638671875,-0.026459038257598877,0.33459237217903137,0.11910029500722885
1759644553437596000,3.419595947265625,-0.028663868084549904,0.38138890266418457,0.10331786423921585
1759644553447552800,3.429552734375,-0.02504117041826248,0.41195160150527954,0.08383684605360031
1759644553457509600,3.439509521484375,-0.008754609152674675,0.3739893138408661,0.08337052166461945
1759644553467466800,3.449466796875,-0.007216900121420622,0.29563379287719727,0.10903700441122055
1759644553477423900,3.459423828125,0.001597363967448473,0.21916083991527557,0.14009159803390503
1759644553487380700,3.469380615234375,0.01685621216893196,0.16456390917301178,0.1597025841474533
1759644553497337900,3.479337890625,0.012122709304094315,0.16182991862297058,0.16808301210403442
1759644553507295000,3.489294921875,0.036387037485837936,0.17102660238742828,0.16134095191955566
1759644553517251800,3.499251953125,0.04234612360596657,0.1690598577260971,0.16123469173908234
1759644553527208700,3.509208740234375,0.05577218532562256,0.14069879055023193,0.16802363097667694
1759644553537165800,3.519165771484375,0.05620148777961731,0.11222800612449646,0.1836973875761032
1759644553547122700,3.529122802734375,0.04956888407468796,0.10764523595571518,0.19745022058486938
1759644553557079800,3.539079833984375,0.04338875412940979,0.12523701786994934,0.1979983001947403
1759644553567037000,3.549036865234375,0.038547392934560776,0.1484970599412918,0.19724835455417633
1759644553576994300,3.558994384765625,0.0315089225769043,0.1467795968055725,0.1961071938276291
1759644553586951200,3.568951171875,0.038066692650318146,0.13802924752235413,0.201569601893425
1759644553596908300,3.578908203125,0.04213280603289604,0.12801016867160797,0.21549180150032043
1759644553606865200,3.588865234375,0.04162121191620827,0.12149367481470108,0.22487519681453705
1759644553616821200,3.5988212890625,0.04224332794547081,0.1295156478881836,0.23075491189956665
1759644553626778400,3.6087783203125,0.04156928136944771,0.1486659049987793,0.2371497005224228
1759644553636735200,3.6187353515625,0.047027163207530975,0.15607987344264984,0.24672695994377136
1759644553646692400,3.6286923828125,0.059478241950273514,0.1580016165971756,0.24984392523765564
1759644553656649500,3.6386494140625,0.06172062084078789,0.15922987461090088,0.2561587989330292
1759644553666606000,3.648606201171875,0.05955201014876366,0.15681438148021698,0.2600662112236023
1759644553676563200,3.658563232421875,0.055748749524354935,0.15624259412288666,0.26674699783325195
1759644553686520300,3.668520263671875,0.05150660127401352,0.16080991923809052,0.27889421582221985
1759644553696477200,3.678477294921875,0.048112668097019196,0.16840951144695282,0.2890920042991638
1759644553706434300,3.688434326171875,0.04518399015069008,0.16609203815460205,0.2977059781551361
1759644553716391400,3.698391357421875,0.04629133269190788,0.14018027484416962,0.3015230894088745
1759644553726348300,3.708348388671875,0.05736182630062103,0.09755638241767883,0.3136223554611206
1759644553736305200,3.71830517578125,0.06964059919118881,0.06613081693649292,0.33537107706069946
1759644553746262300,3.72826220703125,0.08971630036830902,0.0455954484641552,0.36551937460899353
1759644553756219100,3.73821923828125,0.10992277413606644,0.054897602647542953,0.3942391872406006
1759644553766176300,3.74817626953125,0.11890295147895813,0.0521116703748703,0.4220644235610962
1759644553776133400,3.75813330078125,0.13080860674381256,0.017968880012631416,0.4491319954395294
1759644553786090200,3.76809033203125,0.1447523981332779,-0.05230927839875221,0.4705882966518402
1759644553796047000,3.778047119140625,0.15819735825061798,-0.11330419033765793,0.49690189957618713
1759644553806004200,3.788004150390625,0.14927338063716888,-0.15001720190048218,0.5017216801643372
1759644553815961300,3.79796142578125,0.16940660774707794,-0.12994414567947388,0.49519750475883484
1759644553825918200,3.807918212890625,0.18458928167819977,-0.15667563676834106,0.501495361328125
1759644553835874300,3.817874267578125,0.18040120601654053,-0.20205242931842804,0.5424177050590515
1759644553845831200,3.8278310546875,0.1788853257894516,-0.24474743008613586,0.5780625343322754
1759644553855788300,3.837788330078125,0.16595089435577393,-0.22235797345638275,0.5945650935173035
1759644553865745400,3.847745361328125,0.14513695240020752,-0.16661641001701355,0.6130865812301636
1759644553875702000,3.857701904296875,0.14250415563583374,-0.11245357245206833,0.615894615650177
1759644553885659100,3.8676591796875,0.11084955185651779,-0.0492655485868454,0.6136767268180847
1759644553895616300,3.8776162109375,0.09354513138532639,0.034455444663763046,0.5915448069572449
1759644553905573400,3.887573486328125,0.06926349550485611,0.10848892480134964,0.571805477142334
1759644553915530200,3.8975302734375,0.07144328951835632,0.1212444007396698,0.5744686126708984
1759644553925487400,3.9074873046875,0.06320187449455261,0.10255566984415054,0.5984703302383423
1759644553935444500,3.917444580078125,0.05578310415148735,0.07860985398292542,0.6289622187614441
1759644553945401000,3.927401123046875,0.03579075261950493,0.06344901025295258,0.649000883102417
1759644553955358200,3.937358154296875,0.03423893079161644,0.07073142379522324,0.6736122369766235
1759644553965315300,3.9473154296875,0.06052140146493912,0.07058575004339218,0.7001942992210388
1759644553975272200,3.957272216796875,0.08251245319843292,0.042269427329301834,0.6999711394309998
1759644553985229300,3.967229248046875,0.09817051142454147,0.029651900753378868,0.6994560956954956
1759644553995186400,3.9771865234375,0.12805411219596863,0.007664044853299856,0.7001349329948425
1759644554005143000,3.98714306640625,0.1393168866634369,-0.02516021393239498,0.7059310078620911
1759644554015100200,3.99710009765625,0.13665825128555298,-0.0825396180152893,0.7267529368400574
1759644554025057300,4.007057373046875,0.14554281532764435,-0.16760018467903137,0.75046706199646
1759644554035013000,4.01701318359375,0.19042161107063293,-0.2857835590839386,0.7695955038070679
1759644554044970200,4.02697021484375,0.2397790402173996,-0.44034355878829956,0.7889574766159058
1759644554054927400,4.03692724609375,0.28962862491607666,-0.5222482681274414,0.8110345602035522
1759644554064884200,4.04688427734375,0.3133523166179657,-0.5486817359924316,0.8358812928199768
1759644554074841300,4.05684130859375,0.34945014119148254,-0.5991420149803162,0.8192386627197266
1759644554084798500,4.066798583984375,0.3816799819469452,-0.6957825422286987,0.7612805962562561
1759644554094755000,4.076755126953125,0.37492141127586365,-0.8509572148323059,0.7086455821990967
1759644554104712200,4.086712158203125,0.32929933071136475,-1.0173461437225342,0.683133065700531
1759644554114669300,4.09666943359375,0.256693035364151,-1.0326521396636963,0.7020444273948669
1759644554124626200,4.106626220703125,0.14495612680912018,-0.9300472140312195,0.7216455340385437
1759644554134583300,4.116583251953125,0.07192425429821014,-0.7289913296699524,0.709364652633667
1759644554144540400,4.12654052734375,0.06514997780323029,-0.5539255142211914,0.6467795372009277
1759644554154497000,4.1364970703125,0.08161710202693939,-0.46162593364715576,0.5493600368499756
1759644554164454100,4.1464541015625,0.10573548078536987,-0.4034009873867035,0.41344884037971497
1759644554174411300,4.156411376953125,0.11461206525564194,-0.3099837005138397,0.28973302245140076
1759644554184368400,4.166368408203125,0.08876528590917587,-0.23101697862148285,0.18567799031734467
1759644554194325200,4.1763251953125,0.06041301041841507,-0.17222662270069122,0.14498594403266907
1759644554204282400,4.186282470703125,0.07259883731603622,-0.14990827441215515,0.15087713301181793
1759644554214239200,4.1962392578125,0.0854099690914154,-0.14751514792442322,0.18902051448822021
1759644554224195300,4.2061953125,0.1281001716852188,-0.1507684737443924,0.23882801830768585
1759644554234152200,4.216152099609375,0.16454899311065674,-0.11928325146436691,0.2883678674697876
1759644554244109000,4.226109130859375,0.20588073134422302,-0.0627179741859436,0.29509982466697693
1759644554254066200,4.236066162109375,0.23958782851696014,-0.042267560958862305,0.27005571126937866
1759644554264023300,4.246023193359375,0.27269837260246277,-0.0773448571562767,0.24053511023521423
1759644554273980200,4.255980224609375,0.2786412239074707,-0.139349102973938,0.22397930920124054
1759644554283937300,4.265937255859375,0.2611575722694397,-0.1836947351694107,0.22091320157051086
1759644554293894400,4.275894287109375,0.24356898665428162,-0.17195871472358704,0.2377965748310089
1759644554303851300,4.285851318359375,0.23219062387943268,-0.18063955008983612,0.23386922478675842
1759644554313808100,4.29580810546875,0.21120278537273407,-0.23837262392044067,0.20753295719623566
1759644554323765200,4.30576513671875,0.1971849799156189,-0.2703135013580322,0.18383906781673431
1759644554333722400,4.315722412109375,0.2035003900527954,-0.25640276074409485,0.18230482935905457
1759644554343679200,4.32567919921875,0.2165062129497528,-0.27223923802375793,0.18262679874897003
1759644554353636400,4.33563623046875,0.2444411665201187,-0.28899478912353516,0.1693032681941986
1759644554363593200,4.34559326171875,0.26351311802864075,-0.2711324393749237,0.15742796659469604
1759644554373550000,4.355550048828125,0.2672484815120697,-0.2400277704000473,0.14722593128681183
1759644554383507200,4.365507080078125,0.27603745460510254,-0.2011626660823822,0.1443374752998352
1759644554393464300,4.37546435546875,0.28508153557777405,-0.15674380958080292,0.13302622735500336
1759644554403420200,4.385420166015625,0.29621994495391846,-0.1157633513212204,0.10442361235618591
1759644554413377300,4.395377197265625,0.3154247999191284,-0.0939645767211914,0.08179686218500137
1759644554423334400,4.40533447265625,0.3283648192882538,-0.04676031321287155,0.06702403724193573
1759644554433291300,4.415291259765625,0.33516281843185425,0.03460271656513214,0.056890446692705154
1759644554443248400,4.425248291015625,0.3347686529159546,0.12292512506246567,0.03183622658252716
1759644554453205200,4.435205322265625,0.3394710123538971,0.17341013252735138,-0.010294183157384396
1759644554463162000,4.445162109375,0.33948540687561035,0.17721126973628998,-0.05861564353108406
1759644554473119200,4.455119140625,0.3388153314590454,0.14333079755306244,-0.08303096890449524
1759644554483076400,4.465076416015625,0.33590689301490784,0.08214759826660156,-0.08971923589706421
1759644554493033200,4.475033203125,0.34274163842201233,-0.0099636847153306,-0.08691518753767014
1759644554502990300,4.484990234375,0.3365042507648468,-0.10960958153009415,-0.10374823212623596
1759644554512947200,4.494947265625,0.3246760964393616,-0.17264127731323242,-0.13735227286815643
1759644554522904000,4.504904052734375,0.29564815759658813,-0.19607843458652496,-0.1857757270336151
1759644554532861200,4.514861083984375,0.2711401581764221,-0.20132006704807281,-0.2436549961566925
1759644554542818300,4.524818359375,0.2465386688709259,-0.21847108006477356,-0.30643290281295776
1759644554552775200,4.534775146484375,0.22668321430683136,-0.24886521697044373,-0.347477525472641
1759644554562732300,4.544732177734375,0.2171754539012909,-0.28031980991363525,-0.36608025431632996
1759644554572689000,4.55468896484375,0.20765012502670288,-0.3388635516166687,-0.3685271739959717
1759644554582646000,4.56464599609375,0.20541280508041382,-0.3890710473060608,-0.3628319799900055
1759644554592603000,4.574602783203125,0.19459983706474304,-0.3861437141895294,-0.3542078733444214
1759644554602559700,4.584559814453125,0.18541353940963745,-0.37074264883995056,-0.35689473152160645
1759644554612516900,4.594516845703125,0.1828014999628067,-0.35387498140335083,-0.3758026659488678
1759644554622472700,4.60447265625,0.16753414273262024,-0.3330719769001007,-0.3929251730442047
1759644554632429800,4.614429931640625,0.15546415746212006,-0.3134615123271942,-0.41439399123191833
1759644554642387000,4.624386962890625,0.13861434161663055,-0.30985933542251587,-0.4430541396141052
1759644554652344000,4.634343994140625,0.12223003804683685,-0.3176541328430176,-0.4705408811569214
1759644554662301000,4.644301025390625,0.1050553098320961,-0.33999645709991455,-0.4943857491016388
1759644554672257800,4.6542578125,0.08096915483474731,-0.3990272879600525,-0.5168066620826721
1759644554682215000,4.66421484375,0.05607578530907631,-0.46830862760543823,-0.5286734104156494
1759644554692171800,4.674171875,0.023816116154193878,-0.5237883925437927,-0.5408257246017456
1759644554702129000,4.68412890625,0.006228334736078978,-0.5524320006370544,-0.5593684911727905
1759644554712086000,4.6940859375,-0.008236890658736229,-0.5736302733421326,-0.5804330110549927
1759644554722043000,4.70404296875,-0.017371533438563347,-0.5837841033935547,-0.600349485874176
1759644554732000000,4.714,-0.013429256156086922,-0.5809275507926941,-0.6182315349578857
1759644554741956900,4.723956787109375,-0.03850344941020012,-0.592663049697876,-0.6249304413795471
1759644554751913700,4.733913818359375,-0.03924434259533882,-0.586983323097229,-0.6316176652908325
1759644554761870800,4.743870849609375,-0.03134354203939438,-0.6071229577064514,-0.6307867169380188
1759644554771828000,4.753827880859375,-0.013176522217690945,-0.6375098824501038,-0.6272862553596497
1759644554781784800,4.763784912109375,0.01022787019610405,-0.6517189145088196,-0.624115526676178
1759644554791742000,4.773741943359375,0.02062884531915188,-0.6572692394256592,-0.6166938543319702
1759644554801698800,4.78369873046875,0.023796143010258675,-0.6509074568748474,-0.6174032688140869
1759644554811656000,4.793656005859375,0.02672641910612583,-0.6426226496696472,-0.628602921962738
1759644554821612800,4.80361279296875,0.029193038120865822,-0.6224169731140137,-0.6327865123748779
1759644554831570000,4.81356982421875,0.04013809934258461,-0.5896382331848145,-0.6252281665802002
1759644554841527000,4.823527099609375,0.046073753386735916,-0.5730108022689819,-0.6164615750312805
1759644554851484000,4.83348388671875,0.044376254081726074,-0.5514320135116577,-0.6054262518882751
1759644554861441000,4.84344091796875,0.05097236856818199,-0.5153576135635376,-0.599751889705658
1759644554871398000,4.85339794921875,0.05583050847053528,-0.49966201186180115,-0.5961360931396484
1759644554881354800,4.863354736328125,0.047980308532714844,-0.47841212153434753,-0.5949400663375854
1759644554891311900,4.873311767578125,0.03347646817564964,-0.4590011239051819,-0.5950532555580139
1759644554901269000,4.88326904296875,0.015471368096768856,-0.44069617986679077,-0.5967949628829956
1759644554911224800,4.893224853515625,0.00239205127581954,-0.4283018112182617,-0.5958144068717957
1759644554921182000,4.903181884765625,-0.014085192233324051,-0.40524202585220337,-0.6071645021438599
1759644554931139000,4.91313916015625,-0.02787157893180847,-0.4088154733181,-0.6062601208686829
1759644554941096000,4.923095947265625,-0.033362749963998795,-0.4099145531654358,-0.6025753617286682
1759644554951052800,4.933052734375,-0.04199032858014107,-0.40037351846694946,-0.5989497303962708
1759644554961010000,4.943010009765625,-0.043530698865652084,-0.38176894187927246,-0.5979771614074707
1759644554970966800,4.952966796875,-0.049074336886405945,-0.3611859083175659,-0.6027023792266846
1759644554980924000,4.962923828125,-0.049435991793870926,-0.3321441113948822,-0.6085453629493713
1759644554990881000,4.972881103515625,-0.055268049240112305,-0.28775641322135925,-0.6198810935020447
1759644555000838000,4.982837890625,-0.05397375300526619,-0.24886147677898407,-0.6389179229736328
1759644555010794800,4.992794677734375,-0.059779442846775055,-0.22327889502048492,-0.6532840728759766
1759644555020752000,5.002751953125,-0.06646157801151276,-0.19262591004371643,-0.6624628901481628
1759644555030708700,5.012708740234375,-0.06344182044267654,-0.15396958589553833,-0.66997891664505
1759644555040665900,5.022665771484375,-0.06685226410627365,-0.14273424446582794,-0.6809031963348389
1759644555050623000,5.032623046875,-0.0664682388305664,-0.13989771902561188,-0.6851980686187744
1759644555060579800,5.042579833984375,-0.07514534890651703,-0.1393488347530365,-0.6833916306495667
1759644555070537000,5.052536865234375,-0.07681222259998322,-0.153095543384552,-0.6813228726387024
1759644555080493800,5.062493896484375,-0.07877976447343826,-0.15587535500526428,-0.6774927377700806
1759644555090450700,5.07245068359375,-0.07611607015132904,-0.17392225563526154,-0.6751792430877686
1759644555100407800,5.08240771484375,-0.06285566091537476,-0.17015761137008667,-0.6759073734283447
1759644555110365000,5.092364990234375,-0.06084710359573364,-0.15404123067855835,-0.6779798269271851
1759644555120322000,5.102322021484375,-0.057968493551015854,-0.12829618155956268,-0.678881049156189
1759644555130279000,5.11227880859375,-0.05715543031692505,-0.08695913106203079,-0.6801002025604248
1759644555140235800,5.12223583984375,-0.0653209462761879,-0.04842505604028702,-0.6711240410804749
1759644555150193000,5.13219287109375,-0.057247042655944824,-0.000827177835162729,-0.6596932411193848
1759644555160149800,5.142149658203125,-0.08023039251565933,0.05321022495627403,-0.6428311467170715
1759644555170107000,5.15210693359375,-0.0872315764427185,0.06751086562871933,-0.6245365738868713
1759644555180064000,5.16206396484375,-0.08666431903839111,0.06794549524784088,-0.606849730014801
1759644555190020900,5.172020751953125,-0.07760504633188248,0.07521086186170578,-0.602067232131958
1759644555199978000,5.18197802734375,-0.08156223595142365,0.0756063461303711,-0.5937581658363342
1759644555209934800,5.191934814453125,-0.08626750856637955,0.054001450538635254,-0.5691888928413391
1759644555219891700,5.2018916015625,-0.07815258949995041,0.04945063963532448,-0.531019926071167
1759644555229848800,5.211848876953125,-0.06448924541473389,0.05766276270151138,-0.4879515469074249
1759644555239806000,5.221805908203125,-0.0448489636182785,0.049251437187194824,-0.45031097531318665
1759644555249762800,5.2317626953125,-0.02707582525908947,0.030411701649427414,-0.432985782623291
1759644555259720000,5.241719970703125,-0.012497948482632637,0.016563264653086662,-0.4261353313922882
1759644555269676800,5.2516767578125,-0.015080948360264301,0.021633390337228775,-0.42792949080467224
1759644555279633700,5.261633544921875,-0.021388912573456764,0.05042162910103798,-0.42694172263145447
1759644555289590800,5.2715908203125,-0.03743845224380493,0.09229078143835068,-0.4185245633125305
1759644555299548000,5.2815478515625,-0.03940705955028534,0.11428769677877426,-0.40458157658576965
1759644555309505000,5.291505126953125,-0.044871069490909576,0.11248153448104858,-0.3812112808227539
1759644555319462000,5.3014619140625,-0.035530563443899155,0.10668303817510605,-0.36767148971557617
1759644555329419000,5.3114189453125,-0.020650682970881462,0.10608355700969696,-0.36710530519485474
1759644555339375900,5.3213759765625,-0.018190987408161163,0.11296889930963516,-0.3654341697692871
1759644555349332700,5.331332763671875,-0.003941744565963745,0.10978002846240997,-0.35122594237327576
1759644555359289900,5.341289794921875,-0.016981380060315132,0.09312648326158524,-0.3263011574745178
1759644555369247000,5.3512470703125,-0.02184377983212471,0.08079657703638077,-0.2958902418613434
1759644555379203800,5.361203857421875,-0.02624385431408882,0.07036338001489639,-0.267187237739563
1759644555389161000,5.371160888671875,-0.024995630607008934,0.052552688866853714,-0.25011715292930603
1759644555399117800,5.381117919921875,-0.028600485995411873,0.034154508262872696,-0.2419614940881729
1759644555409074700,5.39107470703125,-0.02624225616455078,0.02395247109234333,-0.23762747645378113
1759644555419031800,5.40103173828125,-0.031091073527932167,0.036557745188474655,-0.23659922182559967
1759644555428989000,5.410989013671875,-0.03756708279252052,0.04056580364704132,-0.22885048389434814
1759644555438945800,5.42094580078125,-0.04487905651330948,0.021393971517682076,-0.21746867895126343
1759644555448903000,5.43090283203125,-0.04999285936355591,-0.001936917076818645,-0.20391744375228882
1759644555458860000,5.440860107421875,-0.05953070521354675,-0.019359583035111427,-0.19180725514888763
1759644555468817000,5.45081689453125,-0.07825565338134766,-0.014542990364134312,-0.18723353743553162
1759644555478773800,5.460773681640625,-0.10016894340515137,-0.0025209481827914715,-0.1841842234134674
1759644555488731000,5.47073095703125,-0.11946434527635574,-0.0005387574783526361,-0.1833258867263794
1759644555498688000,5.48068798828125,-0.13553811609745026,-0.006867493502795696,-0.1805495321750641
1759644555508644900,5.490644775390625,-0.14773619174957275,-0.023302393034100533,-0.1706356555223465
1759644555518602000,5.50060205078125,-0.1604354828596115,-0.02695252187550068,-0.16077929735183716
1759644555528558800,5.510558837890625,-0.17516329884529114,-0.04151122272014618,-0.15844662487506866
1759644555538515700,5.520515625,-0.18444573879241943,-0.07340843975543976,-0.15209393203258514
1759644555548472800,5.530472900390625,-0.19023731350898743,-0.12730416655540466,-0.1458786427974701
1759644555558430000,5.540429931640625,-0.19151243567466736,-0.16871099174022675,-0.1426232010126114
1759644555568386800,5.55038671875,-0.18881918489933014,-0.19198276102542877,-0.13737569749355316
1759644555578343700,5.56034375,-0.19003944098949432,-0.1978054940700531,-0.1341455578804016
1759644555588300800,5.57030078125,-0.18813155591487885,-0.17902220785617828,-0.1372278928756714
1759644555598257700,5.580257568359375,-0.19152149558067322,-0.17528793215751648,-0.14042475819587708
1759644555608214500,5.590214599609375,-0.18698959052562714,-0.1893898993730545,-0.1389237940311432
1759644555618171600,5.600171630859375,-0.18207526206970215,-0.20866160094738007,-0.13366778194904327
1759644555628128500,5.61012841796875,-0.17038238048553467,-0.1923321634531021,-0.12936118245124817
1759644555638085600,5.620085693359375,-0.16691681742668152,-0.1647535264492035,-0.12570813298225403
1759644555648042800,5.630042724609375,-0.16703878343105316,-0.13540709018707275,-0.12815263867378235
1759644555657999600,5.63999951171875,-0.16189143061637878,-0.11619105190038681,-0.13577434420585632
1759644555667956500,5.64995654296875,-0.15691478550434113,-0.116392120718956,-0.12970420718193054
1759644555677913600,5.65991357421875,-0.14418327808380127,-0.12244655191898346,-0.12220686674118042
1759644555687870700,5.66987060546875,-0.13275671005249023,-0.1430375874042511,-0.11980096995830536
1759644555697827600,5.67982763671875,-0.1319577693939209,-0.18809373676776886,-0.1168091744184494
1759644555707784700,5.68978466796875,-0.12006968259811401,-0.20509563386440277,-0.115522600710392
1759644555717741800,5.699741943359375,-0.11411325633525848,-0.19505710899829865,-0.1182912215590477
1759644555727698700,5.70969873046875,-0.10690966993570328,-0.1788235455751419,-0.12234695255756378
1759644555737655600,5.719655517578125,-0.09838222712278366,-0.16329412162303925,-0.1255938708782196
1759644555747612700,5.72961279296875,-0.08730374276638031,-0.1356089562177658,-0.12547563016414642
1759644555757569500,5.739569580078125,-0.07806603610515594,-0.09944935888051987,-0.12512649595737457
1759644555767526700,5.749526611328125,-0.07128669321537018,-0.06373317539691925,-0.11932506412267685
1759644555777483800,5.75948388671875,-0.06412652134895325,-0.0412084236741066,-0.10849718004465103
1759644555787440600,5.769440673828125,-0.06321945041418076,-0.020713001489639282,-0.09555022418498993
1759644555797397500,5.7793974609375,-0.06680060178041458,0.009004680439829826,-0.08188208192586899
1759644555807354600,5.789354736328125,-0.07635096460580826,0.04562873765826225,-0.06936921924352646
1759644555817311500,5.7993115234375,-0.08764569461345673,0.07841464877128601,-0.054847002029418945
1759644555827268600,5.8092685546875,-0.0973593071103096,0.09508123993873596,-0.04121614620089531
1759644555837225700,5.819225830078125,-0.10785482823848724,0.10531550645828247,-0.020739899948239326
1759644555847182600,5.8291826171875,-0.11865367740392685,0.09598805010318756,-0.00675324397161603
1759644555857139700,5.8391396484375,-0.12539413571357727,0.08054330945014954,0.0036016590893268585
1759644555867096600,5.8490966796875,-0.13043683767318726,0.06600484997034073,0.009988718666136265
1759644555877053700,5.8590537109375,-0.12913961708545685,0.05546166002750397,0.008975119329988956
1759644555887010600,5.869010498046875,-0.13517113029956818,0.03428340330719948,0.004744953941553831
1759644555896967700,5.8789677734375,-0.14562910795211792,0.0016048208344727755,0.009129848331212997
1759644555906924800,5.8889248046875,-0.15408384799957275,-0.029883597046136856,0.009106147103011608
1759644555916881700,5.898881591796875,-0.15376132726669312,-0.06387698650360107,0.0035691685043275356
1759644555926838500,5.908838623046875,-0.15240046381950378,-0.09504581987857819,-0.006246710661798716
1759644555936795600,5.918795654296875,-0.15198580920696259,-0.10538101941347122,-0.022427277639508247
1759644555946752500,5.92875244140625,-0.14858867228031158,-0.09145055711269379,-0.03238110989332199
1759644555956709600,5.938709716796875,-0.1428319811820984,-0.06871621310710907,-0.034391794353723526
1759644555966666800,5.948666748046875,-0.12968076765537262,-0.05061604082584381,-0.033010147511959076
1759644555976623600,5.95862353515625,-0.12797634303569794,-0.04933745414018631,-0.03250760957598686
1759644555986580700,5.968580810546875,-0.11128178238868713,-0.04451074078679085,-0.03434092923998833
1759644555996537600,5.97853759765625,-0.09415046870708466,-0.03217950835824013,-0.037809163331985474
1759644556006494500,5.988494384765625,-0.08810269087553024,-0.00762835843488574,-0.04193786159157753
1759644556016451600,5.99845166015625,-0.06554865092039108,0.009486179798841476,-0.04796033352613449
1759644556026408700,6.00840869140625,-0.05185467377305031,0.012447615154087543,-0.042326949536800385
1759644556036365800,6.01836572265625,-0.03614761680364609,0.013103817589581013,-0.02978426031768322
1759644556046322700,6.02832275390625,0.0003608583356253803,0.01329822838306427,-0.03164394572377205
1759644556056279600,6.038279541015625,0.006593986880034208,0.017498299479484558,-0.0274454727768898
1759644556066236700,6.048236572265625,0.017703097313642502,0.011957326903939247,-0.019894879311323166
1759644556076193500,6.058193603515625,0.012325375340878963,0.02045067958533764,-0.00959696713835001
1759644556086150700,6.068150634765625,0.018439460545778275,0.04651503637433052,-0.01167396642267704
1759644556096107800,6.078107666015625,0.011571701616048813,0.07352428138256073,-0.023480026051402092
1759644556106064600,6.088064697265625,0.013117666356265545,0.09331343322992325,-0.03626159951090813
1759644556116021800,6.098021728515625,0.017674600705504417,0.09690577536821365,-0.050391003489494324
1759644556125978600,6.107978515625,0.009244364686310291,0.09751057624816895,-0.05657912418246269
1759644556135935500,6.117935546875,0.005116731394082308,0.10927322506904602,-0.054067227989435196
1759644556145892600,6.127892578125,0.010453173890709877,0.11782197654247284,-0.049562759697437286
1759644556155849700,6.137849609375,0.011030546389520168,0.10503773391246796,-0.04718935117125511
1759644556165806600,6.147806640625,0.012772520072758198,0.0814858078956604,-0.04789828509092331
1759644556175763700,6.157763671875,0.01092588435858488,0.06326605379581451,-0.04939870908856392
1759644556185720600,6.167720458984375,0.010374876670539379,0.05164055898785591,-0.048718005418777466
1759644556195677400,6.177677490234375,0.00917299184948206,0.043482229113578796,-0.052862148731946945
1759644556205634600,6.187634521484375,0.009838249534368515,0.03693458065390587,-0.05813520774245262
1759644556215591700,6.197591796875,0.014503042213618755,0.03219548612833023,-0.06856680661439896
1759644556225548800,6.207548828125,0.005672266706824303,0.035585690289735794,-0.07936113327741623
1759644556235505700,6.217505615234375,0.012349610216915607,0.04074849560856819,-0.09365112334489822
1759644556245462800,6.227462890625,0.004550543148070574,0.04671317711472511,-0.10472667962312698
1759644556255419600,6.237419677734375,0.012500878423452377,0.05578763037919998,-0.11378808319568634
1759644556265376500,6.24737646484375,0.009492038749158382,0.0573573000729084,-0.11960389465093613
1759644556275333600,6.257333740234375,0.014817561954259872,0.05898209288716316,-0.11661875993013382
1759644556285290800,6.267290771484375,0.0192533228546381,0.05830751359462738,-0.11354174464941025
1759644556295247600,6.27724755859375,0.025738386437296867,0.04948100075125694,-0.1114538237452507
1759644556305204700,6.287204833984375,0.03279709443449974,0.0348578505218029,-0.11047298461198807
1759644556315161600,6.29716162109375,0.03632418438792229,0.027893150225281715,-0.11071506142616272
1759644556325118500,6.307118408203125,0.039742618799209595,0.01991272158920765,-0.11624830961227417
1759644556335075600,6.31707568359375,0.03756548464298248,0.015193600207567215,-0.12220846861600876
1759644556345032700,6.32703271484375,0.03449485823512077,0.006800648290663958,-0.12940672039985657
1759644556354989600,6.336989501953125,0.03295581787824631,0.002282329136505723,-0.1451052576303482
1759644556364947500,6.346947509765625,0.025173263624310493,-0.010684335604310036,-0.14641660451889038
