time,seconds_elapsed,z,y,x
1758278337507605200,93.86960522460936,-2.1767549871481955,-1.0246423227012156,-1.7816732809081672
1758278337517690000,93.87969018554688,-2.58197054938972,-0.6886316679805516,-1.8539456131756304
1758278337527774200,93.88977416992188,-2.7629423258289694,-0.3237263426870107,-2.0528513979732987
1758278337537859300,93.899859375,-2.724807533223927,0.1464157191038131,-2.1558961773842573
1758278337547944200,93.90994409179687,-2.527518535973132,0.657612260338664,-2.18929342007339
1758278337558028300,93.9200283203125,-2.5913451114565134,1.2273282105594874,-2.077500686061382
1758278337568113400,93.93011352539062,-2.8844714409574865,1.851385991820693,-1.6884166128009557
1758278337578197200,93.940197265625,-3.273107478189468,2.484385788950324,-1.2837573692679405
1758278337588282400,93.95028247070312,-3.582943827211857,3.055523880928755,-0.8597995510250329
1758278337598367200,93.9603671875,-3.365995312984288,3.486559674733877,-0.2698480375051498
1758278337608451300,93.97045141601562,-2.849947532325983,3.811093242150545,-0.0012117138773202
1758278337618536200,93.9805361328125,-3.007895576052368,4.067460451313853,0.1416997964978218
1758278337628620300,93.99062036132813,-2.748613648486137,3.7480607396543024,0.6817126823723316
1758278337638705200,94.000705078125,-0.8332704405397177,2.9065625689953563,1.2268167539060115
1758278337648790300,94.01079028320312,0.8051794875651598,1.9249410573750732,1.6687427750378847
1758278337658874400,94.02087426757812,1.3237094404280183,0.7821352965861559,1.819735300537944
1758278337668959500,94.03095947265624,0.6178577575773,-0.1564250719428062,1.5399340242952106
1758278337679044400,94.04104443359375,-0.3482914596229791,-0.5557108057439327,1.3852549192368984
1758278337689128200,94.05112817382812,-0.4709951714888215,-0.4951701200634241,1.2175029821157457
1758278337699213300,94.06121337890625,0.0850917740911245,-0.0826484725922346,0.7099222932904958
1758278337709297200,94.07129711914062,0.7566001655742526,0.6702443628966808,0.0930851109325885
1758278337719382300,94.08138232421877,1.0632073234170674,1.6693758122444151,-0.5747749871760607
1758278337729467100,94.09146704101562,1.1240624818742275,2.8164772244006397,-1.4696201326191425
1758278337739551200,94.10155126953126,0.9087067897960543,3.9361014315664766,-2.4400942272812127
1758278337749636000,94.11163598632812,0.4610527464061975,4.88931810195744,-3.2616724764615297
1758278337759720400,94.12172045898436,-0.0248071089982986,5.42461097357273,-3.7621950634688135
1758278337769805300,94.13180541992188,-0.5304875171601772,5.37550704318583,-3.971532225909829
1758278337779890200,94.14189013671874,-1.0869780751049518,4.81404571109116,-4.084061457502842
1758278337789974300,94.15197436523438,-1.6424375364363193,4.141465014201402,-4.33000371876359
1758278337800059400,94.16205932617189,-2.0525421858936546,3.6547985185891383,-5.009720258882641
1758278337810143200,94.17214331054689,-2.3427485362946987,3.4686236205488443,-5.933726032358408
1758278337820228400,94.18222827148438,-2.5261446172714237,3.513368186682462,-6.941044295293092
1758278337830313200,94.19231323242188,-2.7541806349635123,3.705647831338644,-7.64773710514307
1758278337840397300,94.20239721679688,-3.0191414849489924,3.897968392527104,-7.753834842383861
1758278337850482200,94.21248217773436,-3.3700480955064296,4.014261360567808,-7.321964351320267
1758278337860566300,94.22256616210936,-3.686262455128133,4.13481081700921,-6.584017156028748
1758278337870651100,94.23265112304688,-3.908917656564712,4.356050598689913,-5.694072057586908
1758278337880736300,94.242736328125,-4.167864360827207,4.68834486323595,-4.80472258695066
1758278337890820400,94.2528203125,-4.460224382130802,4.956654439127445,-3.9871284389704464
1758278337900905500,94.26290551757812,-4.707191602525115,4.974488786503672,-3.2478806824743747
1758278337910989300,94.2729892578125,-4.742840423533321,4.643772146537899,-2.544616970290244
1758278337921074400,94.28307446289062,-4.697977199456095,4.005552568933368,-1.867850804409385
1758278337931159300,94.2931591796875,-4.491516176973283,3.2107395770817995,-1.2903227191329
1758278337941243100,94.3032431640625,-4.209060879090428,2.4883669675409794,-0.6051940908372402
1758278337951328300,94.31332836914062,-3.986272698923945,1.863964902886748,0.0268599498748779
1758278337961412000,94.323412109375,-3.7839781484708186,1.3366063314020633,0.7107264492802321
1758278337971497200,94.33349731445313,-3.5368484309911725,0.8381956219822168,1.5505328674599528
1758278337981582000,94.34358203125,-3.2820138382226225,0.4020306485950946,2.379310234364122
1758278337991666400,94.35366650390624,-3.0464842499047515,0.0107201314568519,3.0681226657390592
1758278338001751300,94.36375122070312,-2.933659250235557,-0.3100041068047285,3.61869873894304
1758278338011836400,94.37383642578123,-2.820607456073165,-0.5492617757350206,4.120822623667121
1758278338021920300,94.38392016601564,-2.651014274999499,-0.7670639841824769,4.515012495633959
1758278338032005400,94.39400537109375,-2.552598616693914,-0.9135480923473834,4.868129183456301
1758278338042089200,94.40408911132812,-2.4104297413796183,-0.9387819023251534,5.062675604000687
1758278338052174300,94.41417431640625,-2.1980130253627896,-0.9005793051809072,5.144980962243676
1758278338062259200,94.42425927734377,-2.0547348736323414,-0.7863789255052804,5.349000729054212
1758278338072343300,94.43434326171877,-1.995465084670484,-0.5686597191661596,5.566051826873421
1758278338082428200,94.44442822265626,-2.0603136966779827,-0.2632645674616098,5.815266826194525
1758278338092512300,94.45451220703124,-2.0175813471496102,0.1680266624093055,6.006036066287756
1758278338102597000,94.46459716796876,-1.828845366449654,0.6269675312280655,6.245503578576445
1758278338112682200,94.47468212890624,-1.779799888251722,0.9762234519690276,6.727354782861471
1758278338122766300,94.48476635742188,-1.7846274545386434,1.1065496215373276,7.439758371573686
1758278338132851500,94.4948515625,-1.447942261557281,0.9813935480833051,8.079614025947452
1758278338142935300,94.50493530273438,-0.7254281977191567,0.7835247051179408,8.552747086247802
1758278338153020400,94.5150205078125,0.0299564545854926,0.3637994098782539,8.522378835991024
1758278338163105300,94.52510522460938,0.5427326662272215,-0.1236333939313888,8.11723327024579
1758278338173189000,94.53518920898438,0.7480480258062482,-0.5353197596222162,7.821302112457156
1758278338183274200,94.54527416992188,0.6179185478538275,-0.7977940534889697,7.197391630712152
1758278338193358000,94.55535815429688,0.6361866104722023,-0.7724357403486967,5.972741699451208
1758278338203443200,94.56544311523436,0.931143370270729,-0.5612427209079265,4.3988592283248895
1758278338213528000,94.57552807617188,1.3961699887439607,-0.1877268036574125,3.1047260109931227
1758278338223612400,94.5856123046875,1.914837011989951,0.3619838848888874,2.1332032840609547
1758278338233697300,94.595697265625,2.217933239102364,0.945004137840867,1.2845201703339817
1758278338243781400,94.60578149414064,2.080634600172937,1.349115099841356,0.6027578036010265
1758278338253866200,94.6158662109375,1.5707596629306673,1.4022767811864614,0.4926391402810812
1758278338263951400,94.62595141601562,0.8021835206195712,1.2022042906969783,0.9956292864456772
1758278338274035200,94.63603515625,-0.0893298500522971,1.0277157387971878,2.0026012201607224
1758278338284120300,94.64612036132812,-0.8606678582921624,1.0039823965102437,3.089911888220906
1758278338294204200,94.6562041015625,-1.3706091387689112,1.1503981156140566,3.8243908228799697
1758278338304289300,94.66628930664062,-1.6352479171931742,1.3125175998061895,4.015319052927196
1758278338314374100,94.6763740234375,-1.8458675206601616,1.3072428742736577,3.692751524886489
1758278338324458200,94.68645825195313,-1.908440588951111,1.0633937858998774,3.276970583358407
1758278338334543000,94.69654321289065,-1.6280463152512907,0.6661714143693447,3.047987055683136
1758278338344627500,94.70662744140624,-1.2438371545508504,0.2596656661868095,3.061384589655697
1758278338354712300,94.71671240234376,-1.00541535192281,-0.1028156468302011,3.263142841275036
1758278338364797400,94.72679736328124,-0.7737403932064771,-0.4268564622938632,3.5601010040238497
1758278338374881300,94.73688134765624,-0.4707616549938916,-0.6517044975996017,3.928268838244677
1758278338384966400,94.74696630859376,-0.0994920553654432,-0.793291481372714,4.331556793424487
1758278338395050200,94.75705029296876,0.3454369469746947,-0.7047843458801507,4.695756600797176
1758278338405135000,94.76713500976562,0.7917167794018983,-0.3106798141092062,4.868588617661595
1758278338415220200,94.77722021484377,1.106125843167305,0.4757832825481891,4.752738132691383
1758278338425304000,94.78730395507812,1.1648264539390802,1.5123065971791745,4.332755063298344
1758278338435389200,94.79738916015626,0.9894815774708986,2.650675252303481,3.720604577451944
1758278338445473300,94.80747338867188,0.6355931746236979,3.782103294509649,3.058729398971796
1758278338455558400,94.81755834960936,0.1072054062217473,4.874967505043744,2.45220376726985
1758278338465643300,94.82764331054688,-0.4540053121127188,5.7217480000197884,1.9753046324342487
1758278338475727400,94.83772729492188,-1.008304351362586,6.127955642038583,1.7144170232370497
1758278338485812200,94.84781225585938,-1.3716571865171194,6.1238400234133,1.642658193449676
1758278338495896300,94.85789624023438,-1.5450515134394167,5.957263559812307,1.5787138368055222
1758278338505981200,94.86798120117189,-1.763191575539112,5.66588699658811,1.268236121139675
1758278338516066300,94.87806640625,-1.9306179339677092,5.2950207170635455,0.7563945599995553
1758278338526150100,94.88815014648438,-2.1803099031507966,4.809548399671912,0.2405303192146122
1758278338536235300,94.8982353515625,-2.3892232872217893,4.383164815586805,-0.2871165676921606
1758278338546319400,94.9083193359375,-2.3849369882047173,3.8693811804682015,-0.9289220409594476
1758278338556404500,94.91840454101562,-2.4500552109338343,3.327365138077736,-1.4876394811734557
1758278338566489300,94.9284892578125,-2.5264392163038254,2.679859845733642,-1.94798963226825
1758278338576573400,94.93857348632812,-2.2938941967546937,1.9513328052163124,-2.245547514475882
1758278338586658300,94.948658203125,-2.134076852025092,1.1809604271382093,-2.497058808040619
1758278338596742100,94.9587421875,-2.073294174282253,0.4208382249176502,-2.797334132513404
1758278338606827300,94.9688271484375,-1.9775451048374173,-0.255776257532835,-3.0924422834813594
1758278338616912400,94.97891235351562,-1.9209873513132327,-0.812338711670041,-3.2778251543611288
1758278338626996200,94.98899633789064,-1.952146459686756,-1.2540239097833632,-3.3105566266179083
1758278338637081300,94.99908129882812,-1.961677089098096,-1.6039502771317955,-3.360251800896227
1758278338647165200,95.00916528320312,-1.9950816383108496,-1.8493945257425304,-3.4308564922124147
1758278338657250000,95.01925,-2.036990981018543,-1.987936150470376,-3.474147936928272
1758278338667335200,95.02933520507813,-2.036117120793462,-1.9849504126578568,-3.4700779110103843
1758278338677419300,95.03941918945311,-2.0677008843198417,-1.7547481568425891,-3.354938789179921
1758278338687504400,95.04950439453124,-2.2078584198117257,-1.1849556342542171,-3.198165926712752
1758278338697588200,95.05958813476562,-2.2779253509894013,-0.4002531175285577,-3.030703327926993
1758278338707673300,95.06967333984376,-2.3761197677597403,0.6818617354542017,-2.8591484913915397
1758278338717758200,95.07975830078124,-2.6638468685656784,2.00549694160223,-2.7747183960795403
1758278338727842300,95.08984228515624,-2.9548531371727584,3.5180566367596384,-2.636080909761786
1758278338737927200,95.09992724609376,-3.239015823495388,5.174732541906834,-2.353217907860875
1758278338748011300,95.11001123046876,-3.3792610372707244,6.527172402256727,-2.0101725321978328
1758278338758096100,95.12009619140623,-3.30705621728152,7.055484328943491,-1.875481737679243
1758278338768181200,95.13018115234377,-3.065831339931488,6.56579000994265,-2.0687480552852158
1758278338778265300,95.14026538085938,-2.4328514165461064,5.60066838222444,-2.3454116180241105
1758278338788350500,95.1503505859375,-1.5054285281032322,4.824148587432504,-2.4519167670220137
1758278338798434300,95.16043432617188,-0.5259738391280174,4.245817953601479,-2.625570037141442
1758278338808519400,95.17051953125,0.5092319631636143,3.874907834935188,-2.8996617035657164
1758278338818603300,95.18060327148436,0.3830687584936618,3.8162931488811966,-2.976308305394649
1758278338828688400,95.1906884765625,-0.0506593431353569,3.7470612072229375,-2.468618310976028
1758278338838773200,95.20077319335938,0.6428472374051809,3.749700323554874,-1.9934446847587823
1758278338848857000,95.21085717773435,1.5028826430127025,3.985750136354565,-1.6923165428489446
1758278338858942200,95.22094213867187,1.8260469679027795,4.29311395778358,-1.4232985264271496
1758278338869026300,95.2310263671875,1.598975995850563,4.661840302670002,-1.226392391014099
1758278338879111200,95.24111108398438,1.2783593096166848,5.158579864007234,-1.007360348510742
1758278338889196000,95.25119604492188,1.2063257545411583,5.564731391924619,-0.7963274880677461
1758278338899280400,95.2612802734375,1.3470996683657168,5.595500624197721,-0.8390104454964399
1758278338909365200,95.271365234375,1.457339912238717,5.0974067256420845,-1.2835282366871834
1758278338919449300,95.28144946289062,1.4259806051179766,4.277458708012103,-1.8829349762946368
1758278338929534200,95.2915341796875,1.3058955513179302,3.479903723976016,-2.2695424303084613
1758278338939619300,95.30161938476564,1.0680249528318644,2.872363362273574,-2.2955273509144782
1758278338949703200,95.311703125,0.6891635829001664,2.551822079363465,-2.01913033015728
1758278338959788300,95.32178833007812,0.203306065583229,2.4587866527915,-1.611846583339572
1758278338969872100,95.3318720703125,-0.243041863644123,2.478098671504855,-1.1415648208171127
1758278338979957200,95.34195727539064,-0.6165595344603061,2.4047452660024167,-0.6013035131394863
1758278338990042000,95.3520419921875,-0.9868472834445536,2.087069893917441,-0.0724210930883884
1758278339000126500,95.36212646484375,-1.3501269072324036,1.5110644881635904,0.3768830555960535
1758278339010211300,95.37221142578124,-1.575983388928324,0.8258814993321895,0.7437605577453971
1758278339020295400,95.38229541015625,-1.8270039763666688,0.1635141534209251,1.0831792673438787
1758278339030380300,95.39238037109376,-2.0648387728869912,-0.5033621943473816,1.3970619691476225
1758278339040465400,95.40246533203126,-2.293904425887763,-1.1491659434705972,1.6420637346878646
1758278339050549200,95.41254931640626,-2.501182609972357,-1.7920517593204974,1.803710925193131
1758278339060634400,95.42263427734376,-2.751958867260813,-2.391898643910885,1.9294614574089648
1758278339070718200,95.43271826171876,-3.054814271354675,-3.025675270631909,2.0048454919561745
1758278339080803000,95.44280297851564,-3.110943570333719,-3.6763381502240895,2.053421306815743
1758278339090888200,95.45288818359376,-3.0150235282361506,-4.312100982326269,2.069814223212004
1758278339100972300,95.46297216796874,-3.157015585678816,-4.875751933419704,2.094796542646736
1758278339111057400,95.47305737304688,-3.3173838422894475,-5.234327471169829,2.1176576321437954
1758278339121141200,95.48314135742189,-3.250988585361838,-5.436336482679844,2.1706661687538027
1758278339131226400,95.49322631835938,-2.8362013310462237,-5.465607585349678,2.188598715807497
1758278339141311200,95.50331127929688,-2.131149274140596,-5.283532523843646,2.2659607724294064
1758278339151395300,95.51339526367188,-1.4162866018384694,-4.865981065511703,2.3992186115354297
1758278339161480200,95.52348022460936,-0.7388649677235632,-4.113491550126671,2.678366100044548
1758278339171564300,95.53356420898436,-0.1214712474614381,-2.951972905561328,3.04881035476476
1758278339181649200,95.54364916992188,0.4345861066978425,-1.507421163225174,3.6390082442611456
1758278339191734300,95.553734375,1.0397194072585552,0.0102232878506183,4.231490153041482
1758278339201818000,95.56381811523435,1.580871745491773,1.181216447725892,4.506925635290146
1758278339211903200,95.5739033203125,2.3851550148695706,1.9660691865772009,4.462211756555736
1758278339221987300,95.5839873046875,3.2489702312767506,2.477315412172675,4.048397146664559
1758278339232072400,95.59407250976562,3.874592777636647,3.0760505361288786,3.2479747904986143
