time,seconds_elapsed,z,y,x
1758278336599990000,92.96198999023436,2.4366363419122994,7.5003382202208035,5.829073817750811
1758278336610075000,92.97207495117188,2.4318987919963897,7.584651411154866,5.720953634771704
1758278336620159000,92.98215893554688,2.4019372228443623,7.681207997590303,5.603581054800748
1758278336630244000,92.992244140625,2.355184677889198,7.791722382229566,5.469234543675184
1758278336640329200,93.0023291015625,2.301590596476197,7.915660896587371,5.311815784519911
1758278336650413000,93.0124130859375,2.250403722335398,8.048701585811376,5.130739086401462
1758278336660498000,93.02249780273438,2.207085828004032,8.185107367554307,4.92982605343461
1758278336670583000,93.0325830078125,2.1734110835477707,8.319111348852514,4.715832297359406
1758278336680667000,93.0426669921875,2.148779915638268,8.445385028159619,4.497623846198618
1758278336690752000,93.052751953125,2.130217984639853,8.560589616441726,4.28355556358248
1758278336700835800,93.0628359375,2.113827990853041,8.663589972189069,4.079745640130341
1758278336710921000,93.0729208984375,2.097556362748891,8.754975877988338,3.888576002542674
1758278336721005800,93.083005859375,2.0793230791829527,8.83636002973318,3.710194242596626
1758278336731090200,93.09309008789064,2.0582538415387277,8.909794683778285,3.542531152802705
1758278336741175000,93.10317504882812,2.032691091867536,8.978243950626254,3.38078079418391
1758278336751259100,93.11325903320312,2.001192814667523,9.044384940531849,3.21943024853766
1758278336761344000,93.12334399414064,1.9629349802047011,9.110184569653867,3.053165042842924
1758278336771429000,93.13342919921875,1.916463444148004,9.17648454951346,2.8791815178558227
1758278336781513000,93.14351293945312,1.8611876932583749,9.242807325726748,2.697566475076973
1758278336791598000,93.15359814453124,1.7968809330426156,9.307832463344932,2.511145201060176
1758278336801683000,93.16368286132813,1.7238712264113127,9.369875370281934,2.32466912811622
1758278336811767000,93.17376708984376,1.643462641700357,9.427520919042824,2.1427213462516663
1758278336821852000,93.18385180664062,1.5578198095977305,9.480130811724068,1.9674055497474967
1758278336831936000,93.19393603515626,1.4703645212456584,9.5277196613729,1.7974840135022996
1758278336842020900,93.20402075195312,1.384677119348943,9.5707422260195,1.6290893945634364
1758278336852106000,93.21410595703124,1.3047054647505285,9.609510055831072,1.457890239597857
1758278336862190000,93.22419018554687,1.235028994195163,9.644120181441307,1.2790855780646204
1758278336872275200,93.23427514648438,1.1788126745197922,9.674245270591973,1.09076753051579
1758278336882359000,93.24435913085938,1.1373114742215722,9.699605921819806,0.8913785653110593
1758278336892444200,93.25444409179688,1.1128255600016563,9.719453362584114,0.6813361772101372
1758278336902529000,93.26452905273436,1.1099275004725904,9.73266589537859,0.4622238360121846
1758278336912612900,93.27461279296875,1.134897544947639,9.73786697115302,0.2373421906977891
1758278336922698000,93.28469799804688,1.1919113716762513,9.733941906663777,0.0106829949089034
1758278336932781800,93.29478173828124,1.281858696039766,9.720102181881666,-0.2164356693346053
1758278336942867000,93.30486694335936,1.4022786808826029,9.695658060976864,-0.4452093171188607
1758278336952951800,93.31495190429688,1.5485373097285628,9.659975922220944,-0.6762346893526613
1758278336963036200,93.3250361328125,1.7133515859626232,9.613141105809808,-0.9068335432700813
1758278336973121000,93.33512109375,1.8881220235437155,9.556579260632397,-1.130116813477129
1758278336983206100,93.3452060546875,2.0659432269975544,9.49261970641911,-1.3388250303648412
1758278336993290000,93.3552900390625,2.243037577481568,9.423404715895652,-1.5292539325878023
1758278337003375000,93.365375,2.4175403040371832,9.350166461205482,-1.703017385083437
1758278337013459000,93.375458984375,2.588731129565835,9.272949366012217,-1.865814184015244
1758278337023544000,93.3855439453125,2.754916255761682,9.192059135264158,-2.0215970125317573
1758278337033629000,93.39562890625,2.911244881592691,9.109556793144344,-2.170486282142252
1758278337043713000,93.40571313476562,3.051440995529294,9.029107876423,-2.3096124287597832
1758278337053798000,93.4157978515625,3.170262897525728,8.955153582417964,-2.4341392643995583
1758278337063882200,93.42588232421876,3.2650662105530497,8.891369969293475,-2.540332132577896
1758278337073967000,93.43596704101564,3.33502179031074,8.840028489112854,-2.6271488307654858
1758278337084052000,93.44605200195312,3.3812510420441626,8.802320982009173,-2.6938205665469166
1758278337094136000,93.45613598632812,3.406393666607141,8.77856133623719,-2.739294615998864
1758278337104221200,93.46622119140623,3.414478773385286,8.768684085345267,-2.760779302576184
1758278337114305000,93.47630493164064,3.4119401948183774,8.77097541115284,-2.7566324120298025
1758278337124390100,93.48639013671875,3.4055256516009567,8.782019952258468,-2.729270357851684
1758278337134475000,93.49647509765624,3.399274482251704,8.798045788908004,-2.6850904398635027
1758278337144558800,93.50655883789062,3.3932112366899845,8.816315020570158,-2.63231629653126
1758278337154644000,93.51664404296876,3.3843063379615543,8.835649251115322,-2.5784029200360177
1758278337164729000,93.52672900390624,3.368602280612289,8.856588578769564,-2.526609604434669
1758278337174813000,93.53681298828126,3.342292073574662,8.880963726091384,-2.4754718301326037
1758278337184898000,93.54689794921876,3.300814692543447,8.911602025461196,-2.4204015386871998
1758278337194982100,93.55698217773435,3.2411762163996696,8.949908667501807,-2.358873887795955
1758278337205067000,93.56706689453124,3.161409144462645,8.995774346619845,-2.291704139364511
1758278337215152000,93.57715209960938,3.061352733212709,9.048311174064876,-2.2195907970510422
1758278337225236000,93.58723608398438,2.942572916792333,9.106325556138158,-2.1416092933565376
1758278337235321000,93.59732104492188,2.8071166908591985,9.168766522482038,-2.05528330129534
1758278337245405000,93.60740502929688,2.657873931635916,9.234656752496956,-1.956323306979984
1758278337255490300,93.617490234375,2.4974177044808865,9.303095497950912,-1.8400262472860516
1758278337265575200,93.6275751953125,2.3286554212734103,9.372958723250033,-1.7015854525841771
1758278337275659300,93.6376591796875,2.1557427403882143,9.442692769211533,-1.5358086149282753
1758278337285744000,93.647744140625,1.9833856475591656,9.510436518138649,-1.3372189103424548
1758278337295828200,93.657828125,1.8182671276815237,9.573322890162467,-1.1026267490051689
1758278337305913000,93.6679130859375,1.6673220945850014,9.627968088063596,-0.83226133656241
1758278337315998200,93.67799829101564,1.5351945746831597,9.67123322929442,-0.5299055890863761
1758278337326082300,93.68808227539064,1.4251298335075375,9.700424836987256,-0.2028644227629527
1758278337336167400,93.69816748046875,1.339369804766029,9.71375602772534,0.1393565943725407
1758278337346252300,93.70825219726562,1.2770374133631586,9.71089830020666,0.4878446725461631
1758278337356336400,93.71833642578125,1.233093057696521,9.692758247882129,0.8368500525921583
1758278337366421200,93.72842114257811,1.204656798415631,9.660272859340903,1.1825092640154062
1758278337376505300,93.73850537109377,1.191194967035204,9.61451414772868,1.5207139216490089
1758278337386590200,93.74859008789062,1.192040258752927,9.55679261112213,1.8485525219604373
1758278337396675300,93.75867529296876,1.2062564156319946,9.488874674671887,2.1625437987051903
1758278337406759200,93.76875927734376,1.234719051463157,9.412206445533036,2.4609417849987745
1758278337416844300,93.77884423828124,1.277998221219331,9.327743616995216,2.744140302464366
1758278337426928400,93.78892846679688,1.335530080472678,9.236071879991888,3.0135873579531904
1758278337437013500,93.79901342773438,1.406516902974248,9.137308723422883,3.271348067301512
1758278337447098400,93.80909838867188,1.4917254353128373,9.031132075726983,3.519061137627065
1758278337457182200,93.81918212890623,1.592769250164926,8.916765691834687,3.75829425663799
1758278337467267300,93.82926733398438,1.7106024333849548,8.793060986232756,3.990774686518311
1758278337477351200,93.83935107421875,1.842148938528448,8.659489551132918,4.217834260393679
1758278337487436300,93.84943627929688,1.98257550022006,8.515687229397892,4.44104417310357
1758278337497521200,93.85952124023436,2.127260303878039,8.362150864633918,4.660427513262629
1758278337507605200,93.86960522460936,2.2717747194051743,8.200064113667606,4.875280808776616
1758278337517690000,93.87969018554688,2.411832593914866,8.030151199120283,5.0862669074684375
1758278337527774200,93.88977416992188,2.544321786735952,7.852442516130209,5.294899136510491
1758278337537859300,93.899859375,2.667496330983937,7.667360089501738,5.501493137723207
1758278337547944200,93.90994409179687,2.7825007205188275,7.475340557086468,5.705028335887193
1758278337558028300,93.9200283203125,2.8921166950136423,7.277175361523032,5.90328530138731
1758278337568113400,93.93011352539062,2.9969986267238853,7.073897937512397,6.094944183796644
1758278337578197200,93.940197265625,3.0981811193943023,6.86631784787178,6.278959857976436
1758278337588282400,93.95028247070312,3.195681708681583,6.656405515891313,6.453702092376351
1758278337598367200,93.9603671875,3.2862384701803324,6.451022644034028,6.614781127604842
1758278337608451300,93.97045141601562,3.371284651564061,6.257572202032804,6.75630206040442
1758278337618536200,93.9805361328125,3.4692277239218354,6.080512338340282,6.86747461669147
1758278337628620300,93.99062036132813,3.585387420971692,5.9291527330935,6.93977938992381
1758278337638705200,94.000705078125,3.7033196806520223,5.817309730198979,6.972426106506585
1758278337648790300,94.01079028320312,3.816227974690497,5.749373089048266,6.967890801164508
1758278337658874400,94.02087426757812,3.928719796882569,5.716027284285426,6.932717780974507
1758278337668959500,94.03095947265624,4.043203961935639,5.700198431512713,6.879725026455521
1758278337679044400,94.04104443359375,4.155371374478936,5.689178440326452,6.821769096571207
1758278337689128200,94.05112817382812,4.260567194443941,5.679962868213654,6.764315855512023
1758278337699213300,94.06121337890625,4.360791363476216,5.677149564358592,6.7025260465532535
1758278337709297200,94.07129711914062,4.461412130610644,5.689203574767708,6.625642713358998
1758278337719382300,94.08138232421877,4.569151789839565,5.722872035613656,6.522420823815464
1758278337729467100,94.09146704101562,4.684719950737059,5.78334550127685,6.385664328938722
1758278337739551200,94.10155126953126,4.800416121928394,5.873840011194348,6.21485183520317
1758278337749636000,94.11163598632812,4.904053898796439,5.993226269075274,6.016800621408224
1758278337759720400,94.12172045898436,4.988585700917244,6.136390292906761,5.799062125846743
1758278337769805300,94.13180541992188,5.055678876981139,6.296375687679648,5.564723793140053
1758278337779890200,94.14189013671874,5.1087873668342825,6.467582149168849,5.314232198011875
1758278337789974300,94.15197436523438,5.149194780546426,6.645460928028822,5.049162042433023
1758278337800059400,94.16205932617189,5.174580566215515,6.826717074367403,4.773891103096306
1758278337810143200,94.17214331054689,5.180176778787375,7.009001394709944,4.495558730362355
1758278337820228400,94.18222827148438,5.161711147770285,7.190059972649812,4.222577655528486
1758278337830313200,94.19231323242188,5.117108035933971,7.36828303490281,3.961564374125004
1758278337840397300,94.20239721679688,5.046132465478777,7.5424249653220174,3.7173607732251286
1758278337850482200,94.21248217773436,4.948126264756918,7.712388733273744,3.493635896730422
1758278337860566300,94.22256616210936,4.821263679645956,7.878693978717923,3.294234145109355
1758278337870651100,94.23265112304688,4.66383936753273,8.042322698429226,3.1209038233339785
1758278337880736300,94.242736328125,4.477613908348977,8.203083169227838,2.971661648632586
1758278337890820400,94.2528203125,4.267042235676944,8.360193885347247,2.8407544643059373
1758278337900905500,94.26290551757812,4.0383112214580175,8.512498077967763,2.720258491617441
1758278337910989300,94.2729892578125,3.798776781412959,8.658861190101504,2.600730779439211
1758278337921074400,94.28307446289062,3.5566911955803637,8.797740083959699,2.4738830996364354
1758278337931159300,94.2931591796875,3.3191052592545747,8.927712617784739,2.3344937720380723
1758278337941243100,94.3032431640625,3.092614425177872,9.047345543903113,2.1798304490707814
1758278337951328300,94.31332836914062,2.8829946464031933,9.155348237982391,2.009558345822245
1758278337961412000,94.323412109375,2.695812909407913,9.250702462890745,1.8241342661492528
1758278337971497200,94.33349731445313,2.5357731540992856,9.333121218380333,1.6226823040001093
1758278337981582000,94.34358203125,2.406932985305041,9.402374787348508,1.4044262143053114
1758278337991666400,94.35366650390624,2.312362311989814,9.458048159253597,1.1699135479450224
1758278338001751300,94.36375122070312,2.252658223263919,9.499847904106971,0.9213062321934848
1758278338011836400,94.37383642578123,2.2251995768435298,9.527966914132238,0.660847150606662
1758278338021920300,94.38392016601564,2.2249957248345016,9.54285994735956,0.3919036972584203
1758278338032005400,94.39400537109375,2.2467392084784805,9.545092820978164,0.1171969859420321
1758278338042089200,94.40408911132812,2.2847341542214155,9.535462238323689,-0.1592009298643097
1758278338052174300,94.41417431640625,2.333884115707129,9.515067685070631,-0.4322940502379089
1758278338062259200,94.42425927734377,2.390372164995968,9.485261160349843,-0.6973665439043194
1758278338072343300,94.43434326171877,2.452757601760328,9.447258469691873,-0.9506298687681556
1758278338082428200,94.44442822265626,2.52179548215121,9.401932304278017,-1.189369432108477
1758278338092512300,94.45451220703124,2.5977266291871666,9.350271675145626,-1.412311268466711
1758278338102597000,94.46459716796876,2.680133401978016,9.293256825503706,-1.6194564738214017
1758278338112682200,94.47468212890624,2.769951620069146,9.231006413295864,-1.812806670318544
1758278338122766300,94.48476635742188,2.8678537758946416,9.163078539973498,-1.995941908401996
1758278338132851500,94.4948515625,2.970953208102286,9.08966492871642,-2.172968600477278
1758278338142935300,94.50493530273438,3.074588646882772,9.011602614870666,-2.3469766753837464
1758278338153020400,94.5150205078125,3.173634712046385,8.931239038345216,-2.5162244040206074
1758278338163105300,94.52510522460938,3.263898628078401,8.851246633219718,-2.67820506426394
1758278338173189000,94.53518920898438,3.342444926048815,8.773019484201074,-2.834180054351687
1758278338183274200,94.54527416992188,3.410176107755303,8.696414967948197,-2.9855419976860285
1758278338193358000,94.55535815429688,3.469420031623542,8.622274795982241,-3.1288790399968622
1758278338203443200,94.56544311523436,3.521173891997337,8.552788587301968,-3.2590693082258104
1758278338213528000,94.57552807617188,3.564316575892269,8.48872323462665,-3.377514778125286
1758278338223612400,94.5856123046875,3.5945205754980445,8.430423021349311,-3.4896681621432304
1758278338233697300,94.595697265625,3.60895505130291,8.37891495243013,-3.597169336441159
1758278338243781400,94.60578149414064,3.607838614493608,8.336178218987584,-3.696215986126661
1758278338253866200,94.6158662109375,3.594131576180458,8.304114855250715,-3.780775553037226
1758278338263951400,94.62595141601562,3.5712747244670986,8.284521681508421,-3.844879191896319
1758278338274035200,94.63603515625,3.541319438925385,8.277796757167577,-3.8868373421818014
1758278338284120300,94.64612036132812,3.5032673561677337,8.284172721940278,-3.90768110050708
1758278338294204200,94.6562041015625,3.4534143609791994,8.303853573966025,-3.9102825151771294
1758278338304289300,94.66628930664062,3.389299908465147,8.337312191453575,-3.895159764847159
1758278338314374100,94.6763740234375,3.312166399902105,8.384784721246362,-3.859448107735812
1758278338324458200,94.68645825195313,3.2236054883956906,8.445776657825707,-3.801001471725106
1758278338334543000,94.69654321289065,3.122326841874421,8.51858411988318,-3.72225351370275
1758278338344627500,94.70662744140624,3.0070173319131133,8.600378021472691,-3.62791255749017
1758278338354712300,94.71671240234376,2.878728513391316,8.688272578024863,-3.5209684325531123
1758278338364797400,94.72679736328124,2.739529886059463,8.7799267793715,-3.4026822448685765
1758278338374881300,94.73688134765624,2.5912764301344757,8.873841911387442,-3.272706496173144
1758278338384966400,94.74696630859376,2.435185412451625,8.969190875598787,-3.129517922422289
1758278338395050200,94.75705029296876,2.2708273555524645,9.065786040478944,-2.970734596915543
1758278338405135000,94.76713500976562,2.0961393355578184,9.16383900295198,-2.7929654159098862
1758278338415220200,94.77722021484377,1.9098202067412435,9.263080882948636,-2.5919714266613125
1758278338425304000,94.78730395507812,1.713153579172492,9.362306980854273,-2.362775863670558
1758278338435389200,94.79738916015626,1.5115614779002964,9.458747831955552,-2.1018249799788
1758278338445473300,94.80747338867188,1.314034872501343,9.54851168951094,-1.8082076520904895
1758278338455558400,94.81755834960936,1.132841270004958,9.62760977614522,-1.4819532522305845
1758278338465643300,94.82764331054688,0.9804301829438656,9.692420394229888,-1.125213259344548
1758278338475727400,94.83772729492188,0.8680936243787407,9.739764913728832,-0.7441666543282568
1758278338485812200,94.84781225585938,0.8030344383604824,9.76752327374816,-0.3478437523880973
1758278338495896300,94.85789624023438,0.7830969812251627,9.775184602156282,0.0538322740830481
1758278338505981200,94.86798120117189,0.8041641730427741,9.763096104955672,0.453494220785424
1758278338516066300,94.87806640625,0.8623552268572151,9.731886143177746,0.8468227266825735
1758278338526150100,94.88815014648438,0.9528325664442032,9.68240402712822,1.2302578342705963
1758278338536235300,94.8982353515625,1.0694194028649475,9.615881928950548,1.600485962022096
1758278338546319400,94.9083193359375,1.20773817862235,9.533060437878966,1.9576807129383087
1758278338556404500,94.91840454101562,1.3624888145469127,9.434626951655744,2.3025655789881943
1758278338566489300,94.9284892578125,1.5268603154495357,9.3216745262146,2.6354247839406133
1758278338576573400,94.93857348632812,1.6927999424517153,9.195920486867427,2.9563261323347687
1758278338586658300,94.948658203125,1.852159898802638,9.05919087999761,3.266645296438038
1758278338596742100,94.9587421875,1.9983260270595549,8.912808478641509,3.56916518496722
1758278338606827300,94.9688271484375,2.127032924862951,8.757436715143918,3.866966520541906
1758278338616912400,94.97891235351562,2.2356753781504928,8.593943019989132,4.1612858592197295
1758278338626996200,94.98899633789064,2.323098079407215,8.423460781121253,4.451842922754586
1758278338637081300,94.99908129882812,2.3896406358510256,8.246662198713421,4.738414423784613
1758278338647165200,95.00916528320312,2.436063656590879,8.063992678445578,5.0207554476380345
1758278338657250000,95.01925,2.4651041653752324,7.875128395190835,5.298678655049205
1758278338667335200,95.02933520507813,2.480390874095261,7.680307249358296,5.570540954986214
1758278338677419300,95.03941918945311,2.487733345812559,7.479134104150533,5.834732574164868
1758278338687504400,95.04950439453124,2.4926184875056148,7.271315529578923,6.089762981766462
1758278338697588200,95.05958813476562,2.5007351584658024,7.058228659215569,6.3323068327605725
1758278338707673300,95.06967333984376,2.516479255564511,6.8425149474799625,6.558788022226095
1758278338717758200,95.07975830078124,2.541892221501469,6.627694969713687,6.766301476371288
1758278338727842300,95.08984228515624,2.577915721040964,6.417880252888798,6.952377005690336
1758278338737927200,95.09992724609376,2.625352302737534,6.217477507531642,7.114836097100377
1758278338748011300,95.11001123046876,2.685690451583266,6.030265083137154,7.252126844984293
1758278338758096100,95.12009619140623,2.760130483278632,5.857641740587353,7.364787009480595
1758278338768181200,95.13018115234377,2.845115582124889,5.699256182226538,7.456150703448056
1758278338778265300,95.14026538085938,2.929349278081953,5.557658092537522,7.53005531309247
1758278338788350500,95.1503505859375,2.999859276852012,5.439045741638541,7.588676428887248
1758278338798434300,95.16043432617188,3.0476667376875874,5.35029193790853,7.632593896546959
1758278338808519400,95.17051953125,3.067854954713583,5.297278725123405,7.661429530408978
1758278338818603300,95.18060327148436,3.0681729346215723,5.28316953575015,7.671038485753535
1758278338828688400,95.1906884765625,3.055232789027691,5.31289715001583,7.655656207704544
1758278338838773200,95.20077319335938,3.025219343557953,5.3904637892991305,7.61323453156054
1758278338848857000,95.21085717773435,2.9763693879321216,5.514143360459804,7.543596931710839
1758278338858942200,95.22094213867187,2.9114795671314,5.676341755107045,7.448007729002833
1758278338869026300,95.2310263671875,2.836132649724185,5.865763672244548,7.329362060356139
1758278338879111200,95.24111108398438,2.7567683133691547,6.071273385351896,7.190984686279297
1758278338889196000,95.25119604492188,2.6796128852352497,6.28462153699994,7.035168101623654
1758278338899280400,95.2612802734375,2.6121619817748662,6.499108337289095,6.863570010468363
1758278338909365200,95.271365234375,2.562524967424572,6.708401660588383,6.678412765038013
1758278338919449300,95.28144946289062,2.534477561330795,6.908400501319766,6.482345418536663
1758278338929534200,95.2915341796875,2.5251263801395893,7.098577036216855,6.277285787284374
1758278338939619300,95.30161938476564,2.524774205701053,7.281745153656601,6.064000764000416
1758278338949703200,95.311703125,2.5252017834633587,7.461178176221251,5.841622918200493
1758278338959788300,95.32178833007812,2.52024766818732,7.639806312143802,5.608218066951633
1758278338969872100,95.3318720703125,2.506460550375283,7.819362668827176,5.361494884446263
1758278338979957200,95.34195727539064,2.482241178137064,8.000305511432886,5.0994098821580405
1758278338990042000,95.3520419921875,2.446861237198114,8.181660441970825,4.821170156143605
1758278339000126500,95.36212646484375,2.3999841890804468,8.361276419886947,4.527639045234024
1758278339010211300,95.37221142578124,2.339584080914408,8.536642923665045,4.22166375555396
1758278339020295400,95.38229541015625,2.2633473750606177,8.705506621420383,3.906635975368321
1758278339030380300,95.39238037109376,2.1692861125722525,8.866008733543753,3.5858702360525725
1758278339040465400,95.40246533203126,2.0568780231408774,9.016212739014623,3.2630566242963077
1758278339050549200,95.41254931640626,1.9271727619498968,9.154370917382836,2.941746402840316
1758278339060634400,95.42263427734376,1.783204728259146,9.278819719350338,2.6256568386420605
1758278339070718200,95.43271826171876,1.6308628339767457,9.387966907289623,2.3187834310784936
1758278339080803000,95.44280297851564,1.4763020946010947,9.481380519524215,2.023455353749543
1758278339090888200,95.45288818359376,1.3251665073685348,9.559292026722432,1.7419043112300336
1758278339100972300,95.46297216796874,1.185540302274376,9.622406362283227,1.4745092198349534
1758278339111057400,95.47305737304688,1.067283194553852,9.67168097306192,1.2206078893285244
1758278339121141200,95.48314135742189,0.9781427295938132,9.708490070021153,0.979205536519736
1758278339131226400,95.49322631835938,0.9203911631751804,9.73446972993016,0.7505833895027637
1758278339141311200,95.50331127929688,0.8903541906993836,9.751412681424616,0.5363027062449603
1758278339151395300,95.51339526367188,0.8816313705395906,9.761075997304916,0.3384014588473364
1758278339161480200,95.52348022460936,0.8871559061147272,9.76515362200737,0.1584634093699976
1758278339171564300,95.53356420898436,0.90153200279586,9.765122057825328,-0.003236069015754
1758278339181649200,95.54364916992188,0.9223272458042948,9.762029352506994,-0.1499081825957633
1758278339191734300,95.553734375,0.9507602902147918,9.756173612216116,-0.2889880606524646
1758278339201818000,95.56381811523435,0.99080047804974,9.74696856149733,-0.4304979240687563
1758278339211903200,95.5739033203125,1.0445390094347298,9.733346278858184,-0.5842038732459768
1758278339221987300,95.5839873046875,1.1098237478371709,9.71425813202858,-0.7562202263459563
1758278339232072400,95.59407250976562,1.1861509815186262,9.688186702182888,-0.949990255690366
