time,seconds_elapsed,z,y,x
1757614165585740800,52.66874072265625,-0.962441623210907,4.067967414855957,-0.1058414801955223
1757614165595697000,52.67869677734375,-0.4072625637054443,2.826882123947144,-0.2271788269281387
1757614165605652700,52.68865283203125,0.3337849080562591,1.296519756317139,-0.3276111483573913
1757614165615609900,52.69860986328125,1.17149019241333,-0.4613987803459167,-0.4408285319805145
1757614165625565700,52.708565673828126,1.972542405128479,-2.252047300338745,-0.5815169215202332
1757614165635521800,52.718521728515626,2.654904127120972,-3.821875810623169,-0.7834010720252991
1757614165645478000,52.728477783203125,3.214427709579468,-5.065174579620361,-1.0363353490829468
1757614165655434800,52.73843481445312,3.702240228652954,-5.981441020965576,-1.354178786277771
1757614165665390800,52.74839086914063,4.241616249084473,-6.613338947296143,-1.8083395957946775
1757614165675347000,52.75834692382813,5.0282721519470215,-6.950235843658447,-2.3578405380249023
1757614165685303000,52.76830297851563,6.180661201477051,-6.8884782791137695,-2.794727563858032
1757614165695260000,52.77826000976562,7.474992275238037,-6.340281963348389,-2.9302175045013428
1757614165705216000,52.78821606445312,7.887406349182129,-5.62314510345459,-2.663141250610352
1757614165715171800,52.798171875,6.2921247482299805,-4.875829696655273,-2.1971189975738525
1757614165725129000,52.80812890625,3.340261459350586,-3.5865237712860107,-1.7536135911941528
1757614165735084800,52.81808471679688,1.108368992805481,-2.066058874130249,-1.2703936100006104
1757614165745040600,52.82804052734375,0.5148500204086304,-0.8504903316497803,-0.8909789323806763
1757614165754996500,52.83799658203125,0.6601449251174927,-0.3089554607868194,-0.6355940103530884
1757614165764953600,52.84795361328125,0.8831393718719482,-0.2753040194511413,-0.4284892976284027
1757614165774909400,52.857909423828126,0.9062891602516174,-0.31168332695961,-0.3155028223991394
1757614165784865500,52.867865478515625,0.7704421281814575,-0.3084531724452972,-0.2894547283649444
1757614165794821400,52.8778212890625,0.6689248085021973,-0.3234963119029999,-0.1898120045661926
1757614165804778500,52.88777856445312,0.5604867339134216,-0.4079461991786957,-0.0496495775878429
1757614165814734300,52.897734375,0.3536986708641052,-0.515706479549408,0.0700898692011833
1757614165824690700,52.90769067382813,0.0994714647531509,-0.5366647839546204,0.1491463482379913
1757614165834647600,52.9176474609375,-0.1493130475282669,-0.4964073598384857,0.2116376757621765
1757614165844603600,52.92760375976562,-0.3699586093425751,-0.479949027299881,0.2907098531723022
1757614165854559700,52.93755981445312,-0.5619347095489502,-0.5621070265769958,0.3569805026054382
1757614165864515600,52.947515625,-0.734181821346283,-0.6864273548126221,0.4072329998016357
1757614165874472700,52.95747265625,-0.9074657559394836,-0.8188794255256653,0.4513141810894012
1757614165884428500,52.96742846679688,-1.0709481239318848,-0.9506129622459412,0.4981285631656647
1757614165894384600,52.977384521484375,-1.2184960842132568,-1.132572054862976,0.5361976623535156
1757614165904340500,52.987340576171874,-1.3453277349472046,-1.3754539489746094,0.5576592683792114
1757614165914297600,52.99729760742188,-1.4531948566436768,-1.578860878944397,0.5695862174034119
1757614165924253400,53.00725341796875,-1.5427767038345337,-1.650209665298462,0.6081869006156921
1757614165934209500,53.01720947265625,-1.585576057434082,-1.602402925491333,0.6989418268203735
1757614165944166700,53.02716674804688,-1.54342782497406,-1.478803277015686,0.8101354837417603
1757614165954122500,53.03712255859375,-1.403412699699402,-1.3082584142684937,0.8876161575317383
1757614165964078600,53.04707861328125,-1.197332739830017,-1.0228312015533447,0.9083216786384584
1757614165974034400,53.05703442382813,-0.9549704194068908,-0.6781465411186218,0.8454385995864868
1757614165983991600,53.06699145507813,-0.7062157392501831,-0.3601499199867248,0.6871890425682068
1757614165993947400,53.07694750976562,-0.4789452850818634,-0.1164858639240264,0.4729020297527313
1757614166003903700,53.08690380859375,-0.3439683020114898,0.0574459806084632,0.2746880054473877
1757614166013859600,53.09685961914062,-0.3702150881290436,0.2314691841602325,0.1617878377437591
1757614166023816700,53.10681665039063,-0.5996261835098267,0.5761674642562866,0.0539644323289394
1757614166033772500,53.1167724609375,-0.9394534826278688,1.1416078805923462,-0.0587328225374221
1757614166043728600,53.126728759765626,-1.1517492532730105,1.8000164031982422,-0.1105020120739936
1757614166053685800,53.13668579101562,-1.265544295310974,2.280740976333618,-0.0254997666925191
1757614166063641600,53.1466416015625,-1.805535078048706,2.5188534259796143,0.24783855676651
1757614166073597400,53.15659741210938,-2.840013027191162,2.862875938415528,0.5227444171905518
1757614166083553500,53.16655346679688,-3.715744972229004,3.2899763584136963,0.5952250361442566
1757614166093510700,53.1765107421875,-4.01744270324707,3.2767486572265625,0.3127371370792389
1757614166103466500,53.18646655273437,-3.757699966430664,2.704317569732666,-0.1386470943689346
1757614166113422600,53.19642260742187,-3.09552264213562,1.8724526166915891,-0.49384805560112
1757614166123378400,53.20637841796875,-2.25360107421875,1.2268717288970947,-0.6600064039230347
1757614166133335600,53.21633544921875,-1.5362529754638672,1.1586641073226929,-0.6494741439819336
1757614166143291400,53.22629150390625,-1.267116904258728,1.5745697021484375,-0.4559350311756134
1757614166153247500,53.23624755859375,-1.4776597023010254,2.078625440597534,-0.1565057188272476
1757614166163204400,53.24620434570313,-1.8913570642471316,2.418761968612671,0.1509303897619247
1757614166173160400,53.25616040039063,-2.225135564804077,2.568397283554077,0.4232215583324432
1757614166183116500,53.26611645507813,-2.3623626232147217,2.559086799621582,0.6478102207183838
1757614166193072600,53.27607275390625,-2.295624256134033,2.433021783828736,0.7957392334938049
1757614166203029800,53.28602978515625,-2.085601329803467,2.250626564025879,0.8690765500068665
1757614166212985600,53.29598559570312,-1.7767404317855835,2.0536367893218994,0.8647662401199341
1757614166222941700,53.30594165039062,-1.4110589027404783,1.8844900131225584,0.7812998294830322
1757614166232897500,53.3158974609375,-1.0515766143798828,1.756598949432373,0.6452040076255798
1757614166242854700,53.325854736328125,-0.7536687254905701,1.6802482604980469,0.491566002368927
1757614166252810500,53.335810546875,-0.5493541955947876,1.642072081565857,0.3441043794155121
1757614166262766600,53.3457666015625,-0.4282453656196594,1.6376738548278809,0.2112637758255005
1757614166272723500,53.35572338867188,-0.3639148473739624,1.6769983768463137,0.1001886501908302
1757614166282679600,53.365679443359376,-0.3288143575191498,1.7453150749206543,0.004765460267663
1757614166292635400,53.37563549804688,-0.2932364046573639,1.868739366531372,-0.069053903222084
1757614166302591500,53.385591552734375,-0.252651959657669,2.0623929500579834,-0.1114759296178817
1757614166312548600,53.39554858398437,-0.2119540721178054,2.3241422176361084,-0.1259970813989639
1757614166322504400,53.40550439453125,-0.1958595216274261,2.6316769123077397,-0.1034731268882751
1757614166332460500,53.41546044921875,-0.1949018388986587,2.927618980407715,-0.0577373318374156
1757614166342416600,53.42541674804688,-0.1887286305427551,3.1545662879943848,-0.0039084553718566
1757614166352373500,53.43537353515625,-0.1577486246824264,3.2256176471710205,0.0494482442736625
1757614166362329600,53.44532958984375,-0.0615355335175991,3.06501841545105,0.0968197509646415
1757614166372285700,53.45528564453125,0.1537155210971832,2.642398834228516,0.1339913606643676
1757614166382241500,53.46524145507812,0.5128462314605713,1.9691652059555051,0.1651021391153335
1757614166392198700,53.47519873046875,0.9987913966178894,1.0795445442199707,0.1511644870042801
1757614166402154500,53.485154541015625,1.5849653482437134,0.0264523793011903,0.0704573914408683
1757614166412110600,53.495110595703125,2.2015469074249268,-1.1607091426849363,-0.0926891937851905
1757614166422067700,53.50506762695313,2.8098316192626958,-2.38035249710083,-0.2864030003547668
1757614166432023600,53.5150234375,3.4096672534942627,-3.484553337097168,-0.4877552986145019
1757614166441979600,53.52497973632813,4.019400119781494,-4.40086555480957,-0.7737241983413696
1757614166451935500,53.534935546875,4.709665775299072,-5.12387228012085,-1.2498270273208618
1757614166461892600,53.544892578125,5.656229972839356,-5.668034553527832,-1.957305192947388
1757614166471848400,53.55484838867188,6.906369686126709,-5.919580459594727,-2.605659246444702
1757614166481804500,53.56480444335938,7.810420989990234,-5.879011154174805,-2.663552045822144
1757614166491760400,53.57476049804688,7.3459696769714355,-5.702163219451904,-2.314450979232788
1757614166501717500,53.58471752929688,5.699228286743164,-5.212067127227783,-2.1278114318847656
1757614166511673300,53.59467333984375,3.7139503955841056,-4.264429569244385,-2.090132236480713
1757614166521629700,53.604629638671874,2.2093148231506348,-3.1791179180145264,-1.930780053138733
1757614166531585500,53.61458544921875,1.494248867034912,-2.3539185523986816,-1.628037452697754
1757614166541542700,53.62454272460938,1.1554243564605713,-1.950804591178894,-1.3560200929641724
1757614166551498800,53.63449877929688,0.9467180967330932,-1.925110936164856,-1.1916316747665403
1757614166561454600,53.64445458984375,0.8867924213409424,-2.03659987449646,-1.1598460674285889
1757614166571410700,53.65441064453125,0.9593936800956726,-2.1219449043273926,-1.1674346923828125
1757614166581367600,53.66436743164063,1.065685749053955,-2.121652841567993,-1.078406572341919
1757614166591323600,53.67432373046875,1.1475789546966553,-2.0384275913238525,-0.943532645702362
1757614166601279500,53.68427954101563,1.150057315826416,-1.904249668121338,-0.820853590965271
1757614166611235600,53.69423559570313,1.0468302965164185,-1.7483402490615845,-0.7233563661575317
1757614166621192400,53.7041923828125,0.8540698885917664,-1.559429407119751,-0.6429296731948853
1757614166631148500,53.7141484375,0.5804151892662048,-1.401917576789856,-0.5586568713188171
1757614166641104400,53.7241044921875,0.2571244835853576,-1.348199725151062,-0.4750144481658935
1757614166651060500,53.734060546875,-0.0994211286306381,-1.399691462516785,-0.4078710973262787
1757614166661017600,53.744017578125,-0.4715725779533386,-1.51585054397583,-0.3555479943752289
1757614166670973400,53.753973388671874,-0.8155952095985413,-1.662325143814087,-0.3135667145252228
1757614166680929500,53.76392944335937,-1.0857912302017212,-1.882197856903076,-0.2945810258388519
1757614166690886400,53.77388647460938,-1.268916368484497,-2.18157172203064,-0.2881697416305542
1757614166700842500,53.78384252929688,-1.3497291803359983,-2.4810986518859863,-0.2626369595527649
1757614166710798600,53.793798583984376,-1.3173174858093262,-2.698106288909912,-0.1821801960468292
1757614166720754700,53.80375463867188,-1.1475201845169067,-2.8116281032562256,-0.0478980168700218
1757614166730711600,53.81371166992187,-0.8466982841491699,-2.810516119003296,0.0637339726090431
1757614166740667400,53.82366748046875,-0.4763596057891845,-2.6426331996917725,0.1203170865774154
1757614166750623200,53.83362329101563,-0.1527149826288223,-2.288663864135742,0.1166589707136154
1757614166760579300,53.84357934570313,0.0338165536522865,-1.7300631999969482,0.0652181506156921
1757614166770536200,53.8535361328125,0.0243732500821352,-1.0223572254180908,-0.0021667478140443
1757614166780492300,53.8634921875,-0.2165874391794204,-0.2300859242677688,-0.0373428426682949
1757614166790448000,53.8734482421875,-0.6647079586982727,0.5987646579742432,-0.0083370255306363
1757614166800404200,53.883404296875,-1.1966943740844729,1.4134958982467651,0.0728451758623123
1757614166810361000,53.89336108398437,-1.6418169736862185,2.0930051803588867,0.1485932022333145
1757614166820317200,53.90331713867187,-1.8528075218200684,2.536641836166382,0.1577558070421219
1757614166830273000,53.91327294921875,-1.678215503692627,2.791849374771118,0.1091414019465446
1757614166840229400,53.9232294921875,-1.1277406215667725,3.032721757888794,0.0517854318022728
1757614166850186200,53.93318627929688,-0.727363646030426,3.182613611221313,0.1654432862997055
1757614166860142300,53.943142333984376,-1.193575739860535,3.3076016902923584,0.5281251072883606
1757614166870098400,53.95309838867188,-2.32543683052063,3.721954822540283,0.8784196972846985
1757614166880054300,53.96305419921875,-3.4309959411621094,3.958950519561768,0.8649073839187622
1757614166890011400,53.97301147460937,-4.017431259155273,3.4631474018096924,0.5633416771888733
1757614166899967200,53.98296728515625,-3.900790929794312,2.385123014450073,0.228056862950325
1757614166909923300,53.99292333984375,-3.251307725906372,1.3953461647033691,0.0662748962640762
1757614166919879200,54.00287915039063,-2.3034164905548096,0.9684995412826538,0.1350531578063964
1757614166929836300,54.01283618164062,-1.3731764554977417,0.9798243641853333,0.3098031282424927
1757614166939792100,54.02279223632812,-0.7875739336013794,1.1041284799575806,0.4675019383430481
1757614166949748200,54.03274829101562,-0.6982563138008118,1.314740777015686,0.550376832485199
1757614166959704000,54.0427041015625,-0.9554747939109802,1.6735373735427856,0.5748230814933777
1757614166969661200,54.0526611328125,-1.291425704956055,2.035695791244507,0.5730222463607788
1757614166979617300,54.0626171875,-1.5354859828948977,2.224334955215454,0.5392637252807617
1757614166989573000,54.07257299804687,-1.6502368450164795,2.218235969543457,0.4735100269317627
1757614166999529500,54.08252954101562,-1.6593810319900513,2.090879201889038,0.37272509932518
1757614167009486000,54.092486083984376,-1.595270752906799,1.935997486114502,0.2596243917942047
1757614167019442400,54.1024423828125,-1.4852031469345093,1.835062026977539,0.1492089182138443
1757614167029398300,54.112398193359375,-1.3497893810272217,1.808305263519287,0.0650988444685936
1757614167039354400,54.12235424804688,-1.2172073125839231,1.8536986112594604,0.0148135675117373
1757614167049311200,54.13231127929687,-1.1085469722747805,1.9656463861465452,-0.0165382307022809
1757614167059267300,54.14226733398438,-1.0353145599365234,2.113039255142212,-0.0208541490137577
1757614167069223200,54.15222314453125,-0.9885826706886292,2.319181442260742,-0.0118739698082208
1757614167079179300,54.16217919921875,-0.9678779244422911,2.5883193016052246,0.0026085663121193
1757614167089136400,54.172136474609374,-0.9744005799293518,2.8901169300079346,0.0237639192491769
1757614167099092200,54.18209228515625,-0.9990848898887634,3.157354593276977,0.037744715809822
1757614167109048300,54.19204833984375,-1.0198018550872805,3.350332736968994,0.0200559999793767
1757614167119004200,54.20200415039063,-0.9741137623786926,3.4410922527313232,-0.0307501889765262
1757614167128960300,54.21196020507813,-0.7769908308982849,3.347764253616333,-0.1329897344112396
1757614167138917000,54.221917236328125,-0.3635331988334656,2.925804853439331,-0.2880573570728302
1757614167148873200,54.23187329101562,0.279893696308136,2.022468090057373,-0.5002574920654297
1757614167158829300,54.24182934570312,1.1169105768203735,0.6098812222480774,-0.7406828999519348
1757614167168785400,54.251785400390624,2.05633807182312,-1.1368331909179688,-0.9920253753662108
1757614167178742300,54.2617421875,2.948333263397217,-2.866690158843994,-1.2477329969406128
1757614167188698400,54.27169848632813,3.711998701095581,-4.25906229019165,-1.506687879562378
1757614167198654200,54.281654296875,4.344555854797363,-5.207327365875244,-1.7639557123184204
1757614167208610300,54.2916103515625,4.88396692276001,-5.765292167663574,-1.9944636821746824
1757614167218567400,54.3015673828125,5.398374557495117,-6.027908802032471,-2.217085599899292
1757614167228523300,54.31152319335938,6.034716606140137,-6.089941024780273,-2.4935553073883057
1757614167238479400,54.32147924804688,7.022380828857422,-5.908041954040527,-2.833514213562012
1757614167248435200,54.33143530273438,8.284113883972168,-5.516817569732666,-2.9894042015075684
1757614167258392300,54.34139233398437,8.929219245910645,-5.247037887573242,-2.768126964569092
1757614167268348200,54.35134814453125,7.927917957305908,-4.923589706420898,-2.152573585510254
1757614167278304300,54.36130419921875,5.714382171630859,-3.7939565181732178,-1.5602033138275146
1757614167288260000,54.37126000976563,3.413887023925781,-2.186635971069336,-1.2287095785140991
1757614167298217200,54.38121728515625,1.8965914249420168,-0.9609558582305908,-1.0838013887405396
1757614167308173000,54.39117309570312,1.2935184240341189,-0.4492529034614563,-1.0121597051620483
1757614167318129400,54.40112939453125,1.260037899017334,-0.4532894492149353,-1.035807728767395
1757614167328085200,54.41108520507812,1.4363692998886108,-0.6888042688369751,-1.080031394958496
1757614167338041300,54.42104125976562,1.584161639213562,-1.0108622312545776,-1.123619556427002
1757614167347998200,54.43099829101563,1.6318583488464355,-1.373318433761597,-1.152949571609497
1757614167357954300,54.440954345703126,1.523722529411316,-1.7130123376846311,-1.1347782611846924
1757614167367910100,54.45091015625,1.218632459640503,-1.9462947845458984,-1.0863898992538452
1757614167377866200,54.4608662109375,0.7607769966125488,-2.0401830673217773,-1.0167464017868042
1757614167387823400,54.4708232421875,0.2416304647922516,-2.0184943675994877,-0.9100964069366456
1757614167397779200,54.480779296875,-0.255044549703598,-1.9442570209503172,-0.7607447504997253
1757614167407735300,54.4907353515625,-0.6700776815414429,-1.8971248865127563,-0.6044478416442871
1757614167417691100,54.500691162109376,-0.9950904250144958,-1.9154391288757324,-0.4723033607006073
1757614167427648300,54.51064819335937,-1.242854356765747,-1.9772021770477293,-0.3788865804672241
1757614167437604000,54.52060400390625,-1.417620062828064,-2.047701597213745,-0.3239085674285888
1757614167447560200,54.53056030273437,-1.5496747493743896,-2.116385698318481,-0.2874365746974945
1757614167457516300,54.54051635742187,-1.6780670881271362,-2.186275005340576,-0.2347347438335418
1757614167467472400,54.55047241210937,-1.8162579536437988,-2.261561632156372,-0.1645591259002685
1757614167477429200,54.56042919921875,-1.938687801361084,-2.3873422145843506,-0.0918556228280067
1757614167487385300,54.57038525390625,-1.9972853660583496,-2.573479652404785,-0.0251591484993696
1757614167497341200,54.58034106445312,-1.957297444343567,-2.744063377380371,0.0369217991828918
1757614167507297300,54.59029736328125,-1.8369110822677608,-2.800191164016724,0.0924095585942268
1757614167517254400,54.60025439453125,-1.664778470993042,-2.698431968688965,0.1627750694751739
1757614167527210200,54.610210205078126,-1.4717451333999634,-2.4234089851379395,0.2649296522140503
1757614167537166300,54.620166259765625,-1.3032764196395874,-2.027309894561768,0.3868398666381836
1757614167547122200,54.6301220703125,-1.1856483221054075,-1.5466361045837402,0.4957652688026428
1757614167557079300,54.64007934570313,-1.123435378074646,-0.9734021425247192,0.5480268597602844
1757614167567035100,54.65003515625,-1.121423363685608,-0.3202624320983886,0.5788841247558594
1757614167576991200,54.6599912109375,-1.2236266136169434,0.4084716439247131,0.6208449006080627
1757614167586947300,54.669947265625,-1.4874255657196045,1.2158867120742798,0.6711488366127014
1757614167596903400,54.6799033203125,-1.882883906364441,2.059190273284912,0.7624776363372803
1757614167606860300,54.6898603515625,-2.2625906467437744,2.820629596710205,0.9053115248680116
1757614167616816400,54.69981640625,-2.481942892074585,3.415330648422241,1.0331581830978394
1757614167626772200,54.70977221679688,-2.4463095664978027,3.816593170166016,0.9992542266845704
1757614167636728300,54.71972827148438,-2.0227370262146,4.122483253479004,0.7334766387939453
1757614167646685400,54.729685546875,-1.2605361938476562,4.340915679931641,0.4607673585414886
1757614167656641300,54.739641357421874,-1.0167584419250488,4.331273078918457,0.6298192143440247
1757614167666597400,54.749597412109374,-1.913501501083374,4.626716136932373,1.2692614793777466
1757614167676553200,54.75955322265625,-3.2330496311187744,5.554365634918213,1.7235528230667114
1757614167686509300,54.76950927734375,-4.233906269073486,6.319304466247559,1.6847686767578125
1757614167696466200,54.779466064453125,-4.819338321685791,6.203052520751953,1.4214084148406982
1757614167706422300,54.78942236328125,-4.909769535064697,5.433776378631592,1.0397197008132937
1757614167716378000,54.79937817382813,-4.464724063873291,4.484325408935547,0.7158800363540649
1757614167726334200,54.80933422851562,-3.5217740535736084,3.689801216125488,0.5364596843719482
1757614167736291000,54.819291015625,-2.3038763999938965,3.0738563537597656,0.4254077672958374
1757614167746247200,54.8292470703125,-1.2133516073226929,2.6461801528930664,0.2953844964504242
1757614167756203300,54.83920336914063,-0.5954870581626892,2.2635598182678223,0.1251408755779266
1757614167766159400,54.84915942382813,-0.5268787145614624,1.900139093399048,-0.0598335042595863
1757614167776115200,54.859115234375,-0.8382589817047119,1.6507563591003418,-0.19513700902462
1757614167786072300,54.869072265625,-1.3067021369934082,1.5840303897857666,-0.22895248234272
1757614167796028400,54.8790283203125,-1.722617745399475,1.6717325448989868,-0.1792602986097335
1757614167805984300,54.888984375,-1.9917547702789309,1.8238930702209477,-0.0970317423343658
1757614167815940000,54.89894018554688,-2.1259279251098637,1.9971412420272827,-0.0170831121504306
1757614167825897200,54.90889721679687,-2.1571199893951416,2.16711163520813,0.0519287101924419
1757614167835853300,54.91885327148437,-2.119598865509033,2.359912872314453,0.1129995211958885
1757614167845809200,54.92880908203125,-2.0493040084838867,2.60140323638916,0.167178601026535
1757614167855765200,54.93876513671875,-1.987481474876404,2.8751370906829834,0.1878673732280731
1757614167865721300,54.94872143554687,-1.9624722003936768,3.1622109413146973,0.162248820066452
1757614167875678200,54.95867822265625,-1.998676061630249,3.468071937561035,0.0936955958604812
1757614167885634300,54.96863427734375,-2.0939083099365234,3.793957471847534,0.0010386328212916
1757614167895590400,54.97859033203125,-2.2319977283477783,4.13604211807251,-0.0881165415048599
1757614167905546200,54.98854614257812,-2.3790063858032227,4.464565753936768,-0.1408940106630325
1757614167915503400,54.99850341796875,-2.4717330932617188,4.721005916595459,-0.1061581298708915
1757614167925459200,55.008459228515626,-2.447164297103882,4.8070454597473145,-0.0276057943701744
1757614167935415300,55.018415283203126,-2.19661545753479,4.652782917022705,0.0124058034271001
1757614167945371100,55.02837109375,-1.6650408506393433,4.120895862579346,-0.0304404627531766
1757614167955327200,55.0383271484375,-0.8536520600318909,3.161611557006836,-0.2015988975763321
1757614167965284400,55.04828442382812,0.1685879528522491,1.823546051979065,-0.4725856482982635
1757614167975240200,55.058240234375,1.2581143379211426,0.2608955204486847,-0.7560221552848816
1757614167985196300,55.0681962890625,2.2063724994659424,-1.3351547718048096,-1.009739875793457
1757614167995152100,55.078152099609376,2.9585914611816406,-2.722259521484375,-1.199573278427124
1757614168005108500,55.0881083984375,3.554933786392212,-3.82386326789856,-1.3252943754196167
1757614168015065000,55.09806518554687,4.05853796005249,-4.6112799644470215,-1.4840734004974363
1757614168025021400,55.108021484375,4.53718900680542,-5.023290634155273,-1.7665338516235352
1757614168034977300,55.11797729492187,5.067699432373047,-5.181186676025391,-2.245893239974976
1757614168044933400,55.12793334960938,5.776163101196289,-5.238036632537842,-2.8501687049865723
1757614168054889200,55.13788916015625,6.604809761047363,-5.26120138168335,-3.37894868850708
1757614168064846300,55.14784643554688,6.951401233673096,-5.187096118927002,-3.3945627212524414
1757614168074802200,55.15780224609375,6.2059407234191895,-4.7494282722473145,-2.905620813369751
1757614168084758300,55.16775830078125,4.589851379394531,-3.721382141113281,-2.351447343826294
1757614168094714000,55.17771411132812,2.764978408813477,-2.517800092697144,-1.8886030912399288
1757614168104671200,55.187671142578125,1.473887324333191,-1.7684963941574097,-1.527229905128479
1757614168114627300,55.19762744140625,0.9123569130897522,-1.4891291856765747,-1.3151317834854126
1757614168124583200,55.207583251953125,0.7925751209259033,-1.4771922826766968,-1.270120620727539
1757614168134539300,55.217539306640624,0.8742899298667908,-1.6832139492034912,-1.327962875366211
1757614168144495400,55.22749536132813,1.0111348628997805,-2.030342102050781,-1.423734188079834
1757614168154452200,55.2374521484375,1.1046065092086792,-2.384227752685547,-1.462743639945984
1757614168164408300,55.247408203125,1.13323712348938,-2.65431547164917,-1.362857222557068
1757614168174364400,55.25736450195313,1.0652780532836914,-2.77021861076355,-1.211162805557251
1757614168184320300,55.2673203125,0.8491544723510742,-2.746936321258545,-1.0559593439102173
1757614168194276400,55.2772763671875,0.5503435730934143,-2.642654657363892,-0.9241315126419068
1757614168204233200,55.28723315429688,0.2705023288726806,-2.4887282848358154,-0.807921290397644
1757614168214189300,55.29718920898438,0.0327725932002067,-2.356722354888916,-0.6816145181655884
1757614168224145200,55.30714526367188,-0.177544429898262,-2.28692626953125,-0.5569785833358765
