time,seconds_elapsed,z,y,x
1757614167188698400,54.27169848632813,-1.555782166290283,-3.2522236801147457,8.942792113494873
1757614167198654200,54.281654296875,-0.6802525466918945,-1.4701894569396972,8.241141389465332
1757614167208610300,54.2916103515625,0.1686415794372558,0.4067150070190429,7.525125455474853
1757614167218567400,54.3015673828125,0.4926069915771484,2.699612009429932,6.586748042297363
1757614167228523300,54.31152319335938,0.0956184288024902,5.761945570373535,5.102492650604248
1757614167238479400,54.32147924804688,-0.3812766143798828,10.4310877204895,2.84086990737915
1757614167248435200,54.33143530273438,-0.1002571945190429,17.031752059936522,0.3378817092895507
1757614167258392300,54.34139233398437,1.4812626396179198,24.050803139495848,0.6102221481323242
1757614167268348200,54.35134814453125,2.8926445182800293,29.50673981018066,6.438008264160156
1757614167278304300,54.36130419921875,3.1290719322204588,33.63090180740356,12.426804441833497
1757614167288260000,54.37126000976563,1.445499252319336,35.794362282562254,12.62791738128662
1757614167298217200,54.38121728515625,-1.5441104331970217,32.87642900924683,8.498966980743408
1757614167308173000,54.39117309570312,-3.960159183502197,27.364976787567137,3.427898226928711
1757614167318129400,54.40112939453125,-5.865644429779052,23.77157937088013,0.8346785537719726
1757614167328085200,54.41108520507812,-6.7927990226745605,21.55948667449951,0.1954267105102539
1757614167338041300,54.42104125976562,-7.189039397430419,20.06026752243042,0.946158568572998
1757614167347998200,54.43099829101563,-7.363666481018066,19.18952630615234,1.9424457344055173
1757614167357954300,54.440954345703126,-7.109282554626464,18.75258450317383,2.5061305877685545
1757614167367910100,54.45091015625,-6.552929943847656,18.64319941482544,2.912695957183838
1757614167377866200,54.4608662109375,-5.993883856201172,18.38731911239624,3.171718649291992
1757614167387823400,54.4708232421875,-5.327697244262695,17.69075606689453,3.168576259613037
1757614167397779200,54.480779296875,-4.670189613342285,16.610971118164063,2.818124991607666
1757614167407735300,54.4907353515625,-4.279934742736816,15.145420426940918,2.1689970664978024
1757614167417691100,54.500691162109376,-4.2229228157043455,13.481001360321043,1.4302362167358398
1757614167427648300,54.51064819335937,-4.2506057723999024,11.826608013153075,0.7915829238891601
1757614167437604000,54.52060400390625,-4.195688771820068,10.141389319610596,0.0939724151611328
1757614167447560200,54.53056030273437,-3.9879917778015135,8.481459381103516,-0.5327098693847656
1757614167457516300,54.54051635742187,-3.4907460205078125,6.911910555267333,-1.0064625228881836
1757614167467472400,54.55047241210937,-2.846855411529541,5.350741435241699,-1.513733999633789
1757614167477429200,54.56042919921875,-2.3720552947998046,3.691858959960937,-2.19623111038208
1757614167487385300,54.57038525390625,-2.2212205902099607,1.894860976409912,-3.170970461273193
1757614167497341200,54.58034106445312,-2.080561242675781,0.1041477722167968,-4.302530020904541
1757614167507297300,54.59029736328125,-1.73010997467041,-1.5990274337768553,-5.307645805358886
1757614167517254400,54.60025439453125,-1.067365027618408,-3.0666730514526366,-6.166416013336181
1757614167527210200,54.610210205078126,-0.0809539436340332,-4.1003696182250975,-7.211784313201904
1757614167537166300,54.620166259765625,0.9714473236083984,-4.2892122741699215,-8.349479014587402
1757614167547122200,54.6301220703125,1.63434190826416,-3.323151904296875,-9.479093285369872
1757614167557079300,54.64007934570313,1.9590555084228516,-1.3308768478393551,-10.371531954193117
1757614167567035100,54.65003515625,2.1541829437255857,1.131260284423828,-10.949881292724609
1757614167576991200,54.6599912109375,2.335394081878662,3.5654151847839355,-11.17254204711914
1757614167586947300,54.669947265625,2.457049453735352,5.435735594177245,-10.57174706802368
1757614167596903400,54.6799033203125,2.4973019691467284,6.387580391693115,-9.240870220184323
1757614167606860300,54.6898603515625,2.179621336364746,6.37800358505249,-7.828291240692138
1757614167616816400,54.69981640625,1.2994529510498043,6.1656678253173824,-6.938845323944092
1757614167626772200,54.70977221679688,-0.6723217536926269,6.967875019073486,-7.005733332824707
1757614167636728300,54.71972827148438,-3.584419160461425,10.411036281585693,-8.591293382263183
1757614167646685400,54.729685546875,-5.0103158866882325,17.094450215911863,-10.972925483703612
1757614167656641300,54.739641357421874,-3.457676110076904,23.835025714874263,-9.676914197540285
1757614167666597400,54.749597412109374,-0.8301894256591796,26.325444354248045,-1.944540660858154
1757614167676553200,54.75955322265625,-1.0072107109069823,26.55438988800049,6.158335582733154
1757614167686509300,54.76950927734375,-4.477456379699706,27.27519422531128,9.238924931335449
1757614167696466200,54.779466064453125,-8.24129102706909,25.03826168670654,9.226205735015869
1757614167706422300,54.78942236328125,-10.89167226486206,18.71293053817749,7.38671067199707
1757614167716378000,54.79937817382813,-11.615170079040526,13.213000411987304,4.840028293609619
1757614167726334200,54.80933422851562,-10.723778873443605,10.33561892929077,2.61117618560791
1757614167736291000,54.819291015625,-9.559897591400146,8.961197538757323,0.6763619689941406
1757614167746247200,54.8292470703125,-8.719981721496582,8.703222309875487,-0.1273416007995605
1757614167756203300,54.83920336914063,-8.183680549621581,9.796474642944336,0.5837362922668456
1757614167766159400,54.84915942382813,-7.677606173706054,11.992556115722657,2.16420866317749
1757614167776115200,54.859115234375,-6.4381579017639154,14.15437057723999,3.535637301635742
1757614167786072300,54.869072265625,-4.696825106811523,15.237297915649414,4.23893403930664
1757614167796028400,54.8790283203125,-3.162291480255127,14.699650005340576,4.226813393402099
1757614167805984300,54.888984375,-2.192190895080566,12.949488591766356,3.4843116035461423
1757614167815940000,54.89894018554688,-1.6626234153747557,10.946888540649413,2.531868255615234
1757614167825897200,54.90889721679687,-1.3242927932739257,9.119963036346435,1.6490063934326171
1757614167835853300,54.91885327148437,-0.9338882850646972,7.59066672592163,0.9983820922851562
1757614167845809200,54.92880908203125,-0.4804863456726074,6.324732598114013,0.7225999885559081
1757614167855765200,54.93876513671875,-0.1041477722167968,5.313780947113036,0.8417115211486816
1757614167865721300,54.94872143554687,0.1587654975891113,4.442441180419921,1.349581548309326
1757614167875678200,54.95867822265625,0.4384381790161132,3.67090969543457,2.196829660797119
1757614167885634300,54.96863427734375,0.9068038787841796,2.9028198753356933,3.308936331939697
1757614167895590400,54.97859033203125,1.5913959159851074,2.1143793411254883,4.618115727233887
1757614167905546200,54.98854614257812,2.3687632675170898,1.2473790649414065,5.964854161071777
1757614167915503400,54.99850341796875,3.1830911071777344,0.218919814300537,7.214777065277099
1757614167925459200,55.008459228515626,3.7193922790527343,-0.9246107536315916,8.28019680404663
1757614167935415300,55.018415283203126,3.7865795631408687,-2.208501393890381,9.09078370361328
1757614167945371100,55.02837109375,3.233070066833496,-3.49867681350708,9.597007717132568
1757614167955327200,55.0383271484375,2.1461025131225586,-4.678569319152832,9.90122096557617
1757614167965284400,55.04828442382812,0.9124901077270507,-5.494543172454834,9.981725996398923
1757614167975240200,55.058240234375,-0.0359130249023437,-5.563975020599365,9.94596260910034
1757614167985196300,55.0681962890625,-0.6132149002075195,-4.5684360427856445,9.593416414642334
1757614167995152100,55.078152099609376,-0.7769184387207031,-2.8713959785461425,9.00174932937622
1757614168005108500,55.0881083984375,-0.7695861961364746,-0.9234136528015136,8.285883032989501
1757614168015065000,55.09806518554687,-1.0507552536010742,1.364994221496582,7.589918537902831
1757614168025021400,55.108021484375,-1.895010614013672,3.990984529876709,6.985382618713379
1757614168034977300,55.11797729492187,-3.4434605377197265,7.2343795913696285,6.066907006835937
1757614168044933400,55.12793334960938,-5.023932908630371,11.411214025115964,4.394407509613037
1757614168054889200,55.13788916015625,-5.485564916229248,16.718111642456055,2.5061305877685545
1757614168064846300,55.14784643554688,-3.675398823547363,22.58061368255615,2.9722517234802246
1757614168074802200,55.15780224609375,-1.058536408996582,28.035502890014648,7.277175946044921
1757614168084758300,55.16775830078125,0.0073322425842285,33.00107713317871,11.764508407592771
1757614168094714000,55.17771411132812,-0.8378209434509277,36.68246146087646,13.06231534500122
1757614168104671200,55.187671142578125,-2.677764919281006,34.85299211730957,10.57878003540039
1757614168114627300,55.19762744140625,-4.5796588630676265,28.650214166259765,6.249764158630371
1757614168124583200,55.207583251953125,-6.36513475112915,24.16976503448486,3.836109609985352
1757614168134539300,55.217539306640624,-7.493103008270263,21.19586729736328,2.546083827972412
1757614168144495400,55.22749536132813,-8.131606663513184,19.089867662048334,1.8867805458068847
1757614168154452200,55.2374521484375,-8.10137986755371,17.962797230529784,1.8938135131835936
1757614168164408300,55.247408203125,-6.882731222534179,17.46106234512329,2.016067435455322
1757614168174364400,55.25736450195313,-5.626673176574707,16.80370435180664,1.7459715606689452
1757614168184320300,55.2673203125,-4.91604419631958,15.837344706726071,1.5907973655700682
1757614168194276400,55.2772763671875,-4.475361453247071,14.794370608520508,1.367388423156738
1757614168204233200,55.28723315429688,-4.165910888671875,13.67627843322754,0.812083275604248
1757614168214189300,55.29718920898438,-3.935917891693115,12.504017445373536,0.0454898315429687
1757614168224145200,55.30714526367188,-3.7970541954040526,11.221323905944825,-0.5699696327209473
