time,seconds_elapsed,z,y,x
1757859053444562200,40.48156225585937,2.0624550926208496,8.874707003784179,0.4246715194702148
1757859053454545200,40.49154516601563,2.159719535064697,8.191461705017089,0.3465606903076171
1757859053464529200,40.50152905273438,2.288856787109375,7.799560820770263,0.0188543380737304
1757859053474512100,40.51151220703125,1.8981530036926269,7.75062932434082,0.0071826049804687
1757859053484496100,40.52149609375,1.76198278427124,7.382071906280517,0.3835211784362792
1757859053494480100,40.531480224609375,1.7770961822509763,6.719775872039794,0.6510732139587402
1757859053504463000,40.54146313476563,1.6698060203552243,6.149506964111327,0.8385691314697266
1757859053514447000,40.55144702148438,1.592293741607666,5.839457849121094,0.8753799819946289
1757859053524430300,40.56143041992188,1.6934487617492675,5.664681127929687,0.7113771682739257
1757859053534414300,40.57141430664063,1.8005892860412596,5.77152237701416,0.6145616386413574
1757859053544397000,40.58139697265625,1.7399860565185543,6.075286712646484,0.5373486351013184
1757859053554380800,40.591380859375,1.6335937202453612,6.39715719833374,0.4457704216003417
1757859053564364000,40.60136401367188,1.502960092163086,6.7453639022827145,0.3947439987182617
1757859053574348000,40.61134814453125,1.671452033996582,6.982838779449462,0.3830722656249999
1757859053584331800,40.621331787109376,1.8005892860412596,7.150881808471679,0.3299509162902831
1757859053594314800,40.63131469726562,1.9039888702392576,7.248445526123047,0.3154360687255859
1757859053604298800,40.641298828125,2.079364141845703,7.365013219451904,0.4019266036987304
1757859053614282000,40.65128198242188,2.242169854736328,7.428609201049804,0.5427355888366698
1757859053624266000,40.66126586914063,2.2227169662475585,7.45045629119873,0.7839514060974121
1757859053634249000,40.6712490234375,2.192190895080566,7.542483417510986,0.9141361213684082
1757859053644232700,40.68123266601562,2.1562778701782226,7.713818473815918,0.824802471923828
1757859053654216000,40.6912158203125,2.286612223052978,7.839214785766601,0.7097311546325683
1757859053664200000,40.70119995117187,2.5112182662963867,7.94830059890747,0.5702689079284667
1757859053674183000,40.711182861328126,2.89848038482666,8.177395770263672,0.4474164352416992
1757859053684167000,40.7211669921875,3.325695743560791,8.679280293273925,0.4248211570739746
1757859053694151000,40.73115087890625,3.506607606506348,9.343820891571044,0.3248632377624511
1757859053704133600,40.74113354492187,3.7204397422790527,9.860519537353516,0.2986766571044921
1757859053714118000,40.751117919921874,3.9796120719909664,10.32933414993286,0.4991910461425781
1757859053724100900,40.76110083007813,4.00909067993164,10.79635311126709,0.7682394577026367
1757859053734084900,40.7710849609375,4.086752596282959,11.298237634277344,1.1068693550109865
1757859053744067800,40.78106787109375,4.556016121673584,11.81807866973877,1.4576198982238768
1757859053754051800,40.7910517578125,4.894945294189453,12.251129895019533,1.776048719024658
1757859053764034800,40.80103491210937,4.869955814361572,12.364255923461911,1.6289549545288085
1757859053774018800,40.81101879882812,4.355651370239258,12.035502108001708,1.0404302589416503
1757859053784001800,40.821001708984376,3.710713298034668,11.690737068939208,0.5220855995178222
1757859053793985800,40.83098583984375,3.3066917678833008,11.713631622314452,0.4367921653747558
1757859053803969800,40.8409697265625,3.2561142578125,12.102988667297362,0.689530078125
1757859053813953000,40.850953125,3.3975217933654784,12.887987536621091,1.0910077690124511
1757859053823937000,40.86093701171875,3.554192364501953,13.87933666152954,1.555183615875244
1757859053833919700,40.87091967773438,3.4082957008361814,14.414141457366943,1.7857751632690428
1757859053843903700,40.88090380859375,2.831442738342285,14.269591532135008,1.656039360809326
1757859053853886700,40.89088671875,1.9029414070129396,13.58664550857544,1.3971663063049315
1757859053863871000,40.90087109375,1.1522095489501951,12.447753706359862,1.1791443176269532
1757859053873854000,40.91085400390625,0.6218938812255859,10.98744033126831,0.9618705169677734
1757859053883838000,40.920837890625,0.2608183433532715,9.453355617523194,0.8031050193786621
1757859053893820700,40.93082055664063,0.1010053825378417,8.361450022888183,0.7336731712341308
1757859053903804700,40.9408046875,0.5041290870666504,7.603385922241211,0.5644330413818359
1757859053913788000,40.95078784179688,0.8375216682434081,7.190984686279297,0.529268204498291
1757859053923772000,40.96077197265625,0.9002198242187499,6.9612909645080565,0.7130231819152831
1757859053933756000,40.970755859375,1.0232219345092772,6.983586967468261,1.112106671142578
1757859053943739000,40.98073876953125,1.1167454368591307,7.394491827392578,1.6053122131347657
1757859053953723000,40.99072290039062,1.0069114356994628,8.105420082855224,2.1267992622375487
1757859053963705900,41.00070581054688,1.0175357055664065,8.824428768920898,2.69407541809082
1757859053973689900,41.01068994140625,1.320402215576172,9.508871168518066,3.0137013397216794
1757859053983672800,41.0206728515625,1.6084546028137203,10.129567948913571,2.8917466926574704
1757859053993656800,41.03065673828125,1.8581997634887693,10.562170261383056,2.353799507141113
1757859054003640000,41.04064013671875,1.8537106353759765,10.883741471862791,1.5860089622497555
1757859054013624000,41.0506240234375,1.867477294921875,11.09592759399414,0.960823053741455
1757859054023606800,41.06060668945312,1.9756652824401852,10.988787069702148,0.7866448829650878
1757859054033590800,41.0705908203125,1.921047557067871,10.129867224121092,0.824203921508789
1757859054043574800,41.08057470703125,1.7354969284057615,9.299677798461914,1.0446201118469238
1757859054053557800,41.09055786132812,2.0778677658081053,8.569147016906738,1.2277765388488768
1757859054063542000,41.1005419921875,2.3499089294433597,7.883657154083251,0.8683470146179199
1757859054073525000,41.11052490234375,2.268954985809326,7.362020467376708,0.3431190254211425
1757859054083509000,41.12050903320313,2.442085693359375,6.702417910003661,0.0007481880187988
1757859054093491700,41.13049169921875,2.6554689163208005,6.1364884925842285,-0.1620575248718261
1757859054103475700,41.14047583007813,2.373102758026123,6.00720160293579,-0.1324292793273925
1757859054113459000,41.150458984375,2.2700024490356445,5.998223346710205,0.1017535705566406
1757859054123443000,41.16044287109375,2.3549966079711915,6.1462149368286125,0.3215712104797363
1757859054133426000,41.17042602539063,2.2671593345642087,6.321889483642578,0.3778349494934082
1757859054143410000,41.180409912109376,2.179621336364746,6.231658008575439,0.1001075569152832
1757859054153393700,41.1903935546875,1.9909283180236812,6.087706633758544,-0.3107973030090332
1757859054163377000,41.200376953125,1.9366098678588863,6.133196465301514,-0.3924994346618652
1757859054173361000,41.21036083984375,2.0690391471862792,6.591087532806396,-0.304512523651123
1757859054183343900,41.22034375,2.2845172966003418,7.277325583648682,-0.2593219673156738
1757859054193327900,41.23032788085938,2.452859600830078,7.969549138641357,-0.1236006607055664
1757859054203310800,41.24031079101562,2.57930337600708,8.59278975830078,0.1113303771972656
1757859054213294800,41.250294921875,2.529922966766357,9.021651130676268,0.3190273712158203
1757859054223277800,41.26027783203125,2.4973019691467284,9.228899211883544,0.4933551795959472
1757859054233261800,41.27026171875,2.3478140029907224,9.312097719573972,0.6073790336608886
1757859054243244800,41.28024487304688,2.3493103790283203,9.281870923614502,0.6251859085083007
1757859054253228800,41.290228759765625,2.4808418327331543,9.21154124984741,0.596305850982666
1757859054263212000,41.3002119140625,2.527528765106201,9.23099413833618,0.531812043762207
1757859054273195800,41.31019580078125,2.6235961067199707,9.375095150756836,0.4260182579040527
1757859054283179800,41.3201796875,2.654571090698242,9.695768535614013,0.1797147621154785
1757859054293162800,41.33016284179688,2.614318575286865,10.231770432281492,0.1409586227416992
1757859054303146800,41.34014672851563,2.530970429992676,10.68741693572998,0.2594716049194335
1757859054313130000,41.3501298828125,2.588580907440185,10.96289976425171,0.3817255271911621
1757859054323114000,41.36011401367188,2.4774001678466795,11.328913343048097,0.4164414512634277
1757859054333097000,41.37009692382812,2.408716507720947,11.853692419433592,0.3175309951782226
1757859054343080700,41.38008081054687,2.583193953704834,12.37353345489502,0.1140238540649414
1757859054353064000,41.39006396484375,2.6593594940185543,12.700491619110108,-0.1672948410034179
1757859054363048000,41.4000478515625,2.7843068931579587,12.78204411315918,-0.282815071105957
1757859054373031000,41.41003100585937,2.773682623291016,12.610110506439208,-0.3449146766662597
1757859054383015000,41.42001489257812,2.881122422790527,12.441768202209472,-0.2531868255615234
1757859054392999000,41.4299990234375,3.192817551422119,12.501922518920898,-0.0305260711669921
1757859054402981600,41.43998168945313,3.201346894836425,12.852972337341308,0.1759738220214843
1757859054412966000,41.4499658203125,2.9336452217102047,13.267618137359618,0.5303156677246094
1757859054422948900,41.459948974609375,2.551770056915283,13.39466046295166,0.6560112548828124
1757859054432932900,41.469932861328125,2.0018518630981443,13.231555474853517,0.3995324020385742
1757859054442915800,41.47991577148437,1.6232687255859377,12.52556526031494,-0.120009358215332
1757859054452899800,41.48989990234375,1.356015965270996,11.544092217254638,-0.6616974838256836
1757859054462882800,41.4998828125,1.3147159866333007,10.91037696533203,-0.980575217437744
1757859054472866800,41.50986669921875,1.260696811676025,10.250774407958984,-1.3651438591003415
1757859054482849800,41.51984985351562,0.9724947868347168,9.663297175598144,-1.625363652038574
1757859054492833800,41.52983374023437,0.8251017471313477,9.374795875549315,-1.490689808654785
1757859054502817800,41.53981787109375,0.907851342010498,9.548525133514405,-0.9193734375
1757859054512801000,41.54980102539062,0.9903016616821289,10.305092858123778,-0.3057096244812011
1757859054522785000,41.55978491210937,1.083376251220703,11.101314547729492,-0.2406172668457031
1757859054532767700,41.569767822265625,1.0043675964355467,11.821969247436522,-0.3805284263610839
1757859054542751700,41.579751708984375,0.7727285858154297,12.306346170806885,-0.4480149856567382
1757859054552735000,41.58973486328125,0.5514145698547362,12.405555902099607,-0.3580827857971191
1757859054562719000,41.59971899414062,0.5253776268005371,12.140398068237303,-0.2045546043395996
1757859054572702000,41.60970190429688,0.7459434547424316,11.693580183410644,-0.1114800148010253
1757859054582685700,41.61968579101563,1.0262146865844726,11.176282987213137,-0.0342670112609863
1757859054592668700,41.62966870117187,1.2674305038452147,10.631153196716308,-0.0404021530151367
1757859054602652700,41.63965258789062,1.550245574951172,10.12522845840454,-0.0707785865783691
1757859054612636000,41.64963598632813,1.6400281372070311,9.712079034423828,-0.1007061073303222
1757859054622620000,41.65961987304688,1.697488977050781,9.272743029785156,-0.0023942016601562
1757859054632604000,41.66960400390625,1.6074071395874023,8.588599905395506,-0.0477343955993652
1757859054642586600,41.67958666992188,1.5261539207458494,7.831283992767333,0.0665887336730957
1757859054652570600,41.68957055664063,1.2924199836730956,7.060799971008301,0.1586158599853515
1757859054662553900,41.69955395507812,1.0275614250183105,6.338050344848632,0.3293523658752441
1757859054672537900,41.70953784179687,0.9597755905151366,5.77780715637207,0.5903203468322754
1757859054682520800,41.71952075195313,0.8541314422607421,5.428552989196777,0.7178115852355956
1757859054692504800,41.7295048828125,0.8394669570922851,5.552752200317382,0.6549637916564941
1757859054702487800,41.73948779296875,1.061828436279297,5.889137533569335,0.5274725532531738
1757859054712471800,41.749471923828125,1.2538134819030762,6.069001933288574,0.3859153800964355
1757859054722454800,41.75945483398438,1.2847884658813475,6.256348213195801,0.1857002662658691
1757859054732438800,41.76943872070313,1.4654010536193849,6.318148543548584,0.1342249305725097
1757859054742421800,41.779421875,1.589001714324951,6.356904682922363,-0.0401028778076171
1757859054752405800,41.78940576171875,1.831264994812012,6.69733023147583,-0.1517325302124023
1757859054762390000,41.79939013671875,2.3000796073913574,7.273435005950927,-0.0092775314331054
1757859054772372700,41.80937280273437,2.399887889099121,7.672219219970703,-0.1357213066101074
1757859054782356700,41.81935668945312,2.286612223052978,7.911938661193847,-0.376039298248291
1757859054792339700,41.829339599609376,2.2164321868896484,7.958326318359375,-0.4917091659545898
1757859054802323700,41.83932373046875,2.3499089294433597,7.774720978546142,-0.5606921012878417
1757859054812307000,41.849306884765625,2.532466806030273,7.671321394348144,-0.4725555526733398
1757859054822291000,41.859291015625,2.5273791275024413,7.721898904418944,-0.3301005538940429
1757859054832273700,41.86927368164063,2.7150246826171878,7.757961566925048,-0.2507926239013672
1757859054842257700,41.87925756835938,2.7507880699157714,8.161234909057617,-0.0218470901489257
1757859054852241000,41.88924096679688,2.827701798248291,8.667758197784423,0.2789244934082031
1757859054862225000,41.899224853515626,2.8206688308715817,9.045144234466552,0.3289034530639648
1757859054872208000,41.90920776367187,2.7519851707458494,9.249399563598631,0.0610521423339843
1757859054882192000,41.91919189453125,2.9097032051086424,9.316287572479249,-0.2268506072998046
1757859054892176000,41.92917578125,3.385401147460937,9.655665657806397,-0.3871124809265136
