time,seconds_elapsed,z,y,x
1757768848698379800,48.2633798828125,1.1822293996810913,1.7843258380889893,-0.0764942169189453
1757768848708337000,48.2733369140625,1.318703055381775,1.893683671951294,-0.1061434224247932
1757768848718294000,48.2832939453125,1.490837812423706,1.8921632766723635,-0.1247046887874603
1757768848728249900,48.29324975585938,1.6695572137832642,1.7904210090637207,-0.1146424636244773
1757768848738207000,48.30320703125,1.797271966934204,1.6137971878051758,-0.0563157759606838
1757768848748163800,48.31316381835938,1.845203518867493,1.4305239915847778,0.0235938560217618
1757768848758120700,48.32312060546875,1.8102929592132568,1.2761096954345703,0.1007355079054832
1757768848768076800,48.33307690429688,1.7263113260269165,1.169115662574768,0.1399572938680648
1757768848778033700,48.34303369140625,1.6226913928985596,1.0818731784820557,0.1204195320606231
1757768848787990800,48.35299072265625,1.5186967849731443,0.9907782673835754,0.0309310108423233
1757768848797947000,48.36294677734375,1.4164180755615234,0.9170885682106018,-0.1100514158606529
1757768848807903700,48.37290380859375,1.3185160160064695,0.8415713906288147,-0.2647563815116882
1757768848817860900,48.38286083984375,1.237679958343506,0.791703462600708,-0.3980955481529236
1757768848827816700,48.39281665039063,1.211374044418335,0.7930160760879517,-0.480604350566864
1757768848837773800,48.40277392578125,1.2452446222305298,0.883164644241333,-0.5218763947486877
1757768848847731000,48.41273095703125,1.329567313194275,1.034052491188049,-0.5347180962562561
1757768848857686800,48.42268676757813,1.426410436630249,1.2209349870681765,-0.5445219874382019
1757768848867644000,48.43264379882813,1.523195505142212,1.409773349761963,-0.5625984072685242
1757768848877601000,48.44260107421875,1.5931682586669922,1.5878690481185913,-0.6030597686767578
1757768848887556900,48.45255688476563,1.6433024406433103,1.7311562299728394,-0.6682169437408447
1757768848897514000,48.46251391601562,1.669039249420166,1.7972066402435305,-0.7643623352050781
1757768848907470800,48.47247094726563,1.6896240711212158,1.836109042167664,-0.8812718391418457
1757768848917427000,48.48242700195313,1.7127333879470823,1.8004025220870972,-1.0075149536132812
1757768848927383800,48.4923837890625,1.7322882413864136,1.747772216796875,-1.119596242904663
1757768848937340700,48.50234057617188,1.7474243640899658,1.7046982049942017,-1.2170640230178833
1757768848947296800,48.512296875,1.756270408630371,1.681577205657959,-1.3013485670089722
1757768848957254000,48.52225390625,1.7668801546096802,1.6500738859176636,-1.37570059299469
1757768848967210800,48.532210693359374,1.7646838426589966,1.6578452587127686,-1.4325896501541138
1757768848977166800,48.54216674804688,1.7603782415390017,1.6363458633422852,-1.4795293807983398
1757768848987123700,48.55212377929688,1.7545695304870603,1.5903174877166748,-1.5171985626220703
1757768848997080800,48.56208081054688,1.7333440780639648,1.5867030620574951,-1.5479741096496582
1757768849007036700,48.57203662109375,1.7145212888717651,1.5465189218521118,-1.5665287971496582
1757768849016993800,48.58199389648438,1.714812159538269,1.4790607690811155,-1.5708619356155396
1757768849026951000,48.59195092773437,1.721988320350647,1.3416370153427124,-1.5507811307907104
1757768849036906800,48.60190673828125,1.711607575416565,1.1943373680114746,-1.5198066234588623
1757768849046864000,48.61186376953125,1.6742074489593506,1.0500895977020264,-1.4714425802230835
1757768849056820700,48.62182080078125,1.6199804544448853,0.901932418346405,-1.4135100841522217
1757768849066777600,48.63177758789063,1.5639725923538208,0.7972339391708374,-1.3515866994857788
1757768849076734000,48.64173388671875,1.500181794166565,0.680854856967926,-1.2826154232025146
1757768849086690600,48.65169067382813,1.4198896884918213,0.6273432374000549,-1.2198023796081543
1757768849096647700,48.66164770507813,1.3339951038360596,0.5673938989639282,-1.1428875923156738
1757768849106603800,48.67160375976562,1.229863524436951,0.5181117057800293,-1.051892876625061
1757768849116560600,48.681560546875,1.0961313247680664,0.5221905708312988,-0.9610590934753418
1757768849126517800,48.69151782226562,0.951297402381897,0.573471188545227,-0.8594280481338501
1757768849136473600,48.7014736328125,0.8082497119903564,0.5764241218566895,-0.7340733408927917
1757768849146430700,48.7114306640625,0.6529045701026917,0.5921234488487244,-0.5936458706855774
1757768849156387800,48.72138793945312,0.4827282726764679,0.5981243252754211,-0.4485880434513092
1757768849166343700,48.73134375,0.3010999262332916,0.5843113660812378,-0.3041539490222931
1757768849176300800,48.74130078125,0.1283654272556305,0.547690749168396,-0.1682270020246505
1757768849186258000,48.7512578125,-0.0063979784026741,0.5296851396560669,-0.0361659042537212
1757768849196213800,48.7612138671875,-0.0887900590896606,0.534914493560791,0.0873296707868576
1757768849206171000,48.7711708984375,-0.1405634582042694,0.5516266822814941,0.189030647277832
1757768849216127700,48.78112768554688,-0.1867764890193939,0.5702762603759766,0.2702282667160034
1757768849226083800,48.79108374023438,-0.2228310406208038,0.5483631491661072,0.3392288088798523
1757768849236040700,48.80104077148437,-0.2553296089172363,0.4785926342010498,0.4109187126159668
1757768849245997600,48.81099755859375,-0.3164553046226501,0.3791960179805755,0.4953581094741821
1757768849255953700,48.82095361328125,-0.4151123762130737,0.2427737116813659,0.6007545590400696
1757768849265910800,48.83091088867187,-0.5502690076828003,0.0350468531250953,0.7103802561759949
1757768849275867600,48.84086767578125,-0.7139101028442383,-0.242055594921112,0.8307346105575562
1757768849285823700,48.85082373046875,-0.8863445520401001,-0.6046963930130005,0.9308609366416932
1757768849295780600,48.86078051757813,-1.0549043416976929,-0.9746670126914978,1.0294640064239502
1757768849305737700,48.87073779296875,-1.227386236190796,-1.3319696187973022,1.132822036743164
1757768849315693800,48.88069384765625,-1.4083765745162964,-1.657965898513794,1.245872139930725
1757768849325650700,48.89065063476563,-1.587912678718567,-1.9598653316497805,1.3644251823425293
1757768849335607800,48.90060791015625,-1.7575589418411257,-2.245922327041626,1.4682567119598389
1757768849345563600,48.91056372070312,-1.9184314012527464,-2.508718967437744,1.5348381996154783
1757768849355520800,48.92052075195313,-2.064817428588867,-2.7306416034698486,1.5590633153915403
1757768849365478000,48.93047778320312,-2.198928117752075,-2.905043601989746,1.5541813373565674
1757768849375433700,48.94043383789062,-2.318243980407715,-3.00278639793396,1.529571294784546
1757768849385390800,48.95039086914063,-2.426730155944824,-3.078192234039306,1.503786563873291
1757768849395347700,48.96034765625,-2.529484272003174,-3.095832109451294,1.4907902479171753
1757768849405303800,48.9703037109375,-2.604835271835327,-3.086893320083618,1.4698776006698608
1757768849415260700,48.9802607421875,-2.6331675052642822,-3.0463523864746094,1.436367750167847
1757768849425217500,48.99021752929688,-2.661792516708374,-2.9829142093658447,1.4049291610717771
1757768849435173600,49.00017358398438,-2.7043888568878174,-2.943150043487549,1.3610634803771973
1757768849445130800,49.010130859375,-2.7335309982299805,-2.8922934532165527,1.2901207208633425
1757768849455087600,49.02008764648438,-2.7276930809021,-2.828716516494751,1.2085957527160645
1757768849465043700,49.03004370117188,-2.708672285079956,-2.751495599746704,1.1208877563476562
1757768849475000800,49.04000073242187,-2.6757519245147705,-2.6874380111694336,1.034818410873413
1757768849484957700,49.04995776367188,-2.6355340480804443,-2.6209990978240967,0.95403653383255
1757768849494913800,49.05991381835938,-2.5956521034240723,-2.535674571990967,0.8530403971672058
1757768849504870700,49.06987060546875,-2.561201810836792,-2.391878604888916,0.7334460616111755
1757768849514827800,49.079827880859376,-2.523427248001098,-2.249731540679932,0.6066316962242126
1757768849524783900,49.08978393554688,-2.4905946254730225,-2.0996017456054688,0.4884112775325775
1757768849534740700,49.09974072265625,-2.468345880508423,-1.8937009572982788,0.3663482069969177
1757768849544697900,49.10969775390625,-2.4498519897460938,-1.6578221321105957,0.259008914232254
1757768849554653700,49.11965380859375,-2.424868583679199,-1.4319244623184204,0.1671343892812729
1757768849564610800,49.12961083984375,-2.389808654785156,-1.2287282943725586,0.0897112265229225
1757768849574567700,49.13956762695312,-2.343618392944336,-1.0460106134414673,0.0282068494707345
1757768849584523800,49.14952368164062,-2.2916808128356934,-0.8668118715286255,-0.0334118381142616
1757768849594480600,49.15948071289063,-2.2285845279693604,-0.7044618725776672,-0.0876969173550605
1757768849604437800,49.16943774414062,-2.1557505130767822,-0.566218376159668,-0.1268842220306396
1757768849614393600,49.1793935546875,-2.0754189491271973,-0.4242953360080719,-0.1542149037122726
1757768849624350700,49.189350830078126,-1.9946553707122805,-0.2904375195503235,-0.1677897423505783
1757768849634307800,49.19930786132812,-1.9134670495986936,-0.1668271571397781,-0.1743933111429214
1757768849644263700,49.209263671875,-1.8339444398880005,-0.0425678975880146,-0.1784211993217468
1757768849654220800,49.219220703125,-1.7634121179580688,0.0700238943099975,-0.1778017431497573
1757768849664177700,49.229177734375,-1.71061909198761,0.1845114082098007,-0.1703335046768188
1757768849674133800,49.2391337890625,-1.6587263345718384,0.2948136627674103,-0.1697417497634887
1757768849684091000,49.2490908203125,-1.5852066278457642,0.3827251195907593,-0.1671524196863174
1757768849694047700,49.2590478515625,-1.4492151737213137,0.4447320401668548,-0.1674709320068359
1757768849704003800,49.26900390625,-1.233974575996399,0.4796027243137359,-0.1721914857625961
1757768849713960700,49.27896069335937,-0.9602344036102296,0.4949111044406891,-0.1828241497278213
1757768849723917800,49.28891772460938,-0.6630368232727051,0.5051982402801514,-0.1989630907773971
1757768849733874700,49.29887475585937,-0.3546581864356994,0.5209169983863831,-0.2160528600215912
1757768849743830800,49.30883081054687,-0.0508870631456375,0.5632219314575195,-0.2229029238224029
1757768849753787600,49.31878759765625,0.2144988030195236,0.6394088268280029,-0.2108374685049057
1757768849763744800,49.32874487304687,0.4037105739116668,0.7607833743095398,-0.1998022943735122
1757768849773700600,49.33870068359375,0.5529133677482605,0.9205549359321594,-0.209891676902771
1757768849783657700,49.34865771484375,0.7171160578727722,1.0917046070098877,-0.2349914610385894
1757768849793614800,49.35861474609375,0.9157167673110962,1.253424048423767,-0.259604662656784
1757768849803570700,49.36857080078125,1.1364116668701172,1.3855081796646118,-0.2923801243305206
1757768849813527800,49.37852783203125,1.381570816040039,1.44384765625,-0.3487549722194671
1757768849823484700,49.38848461914063,1.6526663303375244,1.3960330486297607,-0.4186536967754364
1757768849833440800,49.39844067382813,1.891336441040039,1.267169713973999,-0.4467316567897796
1757768849843398000,49.40839794921875,2.047693014144897,1.094642162322998,-0.3987888991832733
1757768849853353700,49.41835375976562,2.098495483398437,0.9410282969474792,-0.2898488342761993
1757768849863310800,49.428310791015626,2.052100896835327,0.7966746687889099,-0.149185225367546
1757768849873267700,49.43826782226562,1.9452406167984009,0.6435242295265198,-0.0027640943881124
1757768849883223800,49.44822387695312,1.8116135597229004,0.5023967027664185,0.1136195659637451
1757768849893181000,49.458180908203126,1.6798523664474487,0.3955227434635162,0.1821437627077102
1757768849903137800,49.4681376953125,1.583769917488098,0.3303898870944977,0.1956288665533065
1757768849913094000,49.47809399414062,1.5419085025787354,0.3030959665775299,0.1644578874111175
1757768849923050800,49.48805078125,1.5588788986206057,0.3140397667884826,0.1020728647708892
1757768849933007600,49.49800756835938,1.6260894536972046,0.3640611171722412,0.0253250859677791
1757768849942963700,49.50796362304688,1.729536056518555,0.4544913172721863,-0.0523349419236183
1757768849952920600,49.51792065429687,1.8617377281188965,0.6082004308700562,-0.1335022300481796
1757768849962877700,49.52787768554688,2.028567314147949,0.8525116443634033,-0.2238060981035232
1757768849972833500,49.53783349609375,2.228322505950928,1.1628590822219849,-0.3160047233104706
1757768849982790700,49.54779077148437,2.482846736907959,1.4837796688079834,-0.4201838970184326
1757768849992747800,49.557747802734376,2.740481376647949,1.7179607152938845,-0.520067036151886
1757768850002704400,49.56770434570313,2.943686008453369,1.8443728685379028,-0.6268139481544495
1757768850012661200,49.5776611328125,3.0752511024475098,1.822244644165039,-0.7395309209823608
1757768850022618400,49.58761840820313,3.140289068222046,1.664056658744812,-0.8482223153114319
1757768850032574500,49.59757446289063,3.143043041229248,1.4162291288375854,-0.9463874697685242
1757768850042531300,49.60753125,3.0772640705108643,1.116554617881775,-1.027558207511902
1757768850052488400,49.61748852539063,2.9412732124328613,0.8187242746353149,-1.0754112005233765
1757768850062444300,49.6274443359375,2.7450292110443115,0.531175971031189,-1.0920535326004028
1757768850072401400,49.6374013671875,2.500339984893799,0.3003813922405243,-1.0898255109786987
1757768850082358300,49.64735815429688,2.246759414672852,0.1821832209825515,-1.0601303577423096
1757768850092314400,49.657314453125,2.005939722061157,0.1622321456670761,-1.0095206499099731
1757768850102271200,49.66727124023438,1.7805877923965454,0.241315096616745,-0.95759379863739
1757768850112228400,49.67722827148437,1.5783023834228516,0.3890696465969085,-0.9000329971313477
1757768850122184200,49.68718408203125,1.37965726852417,0.5862906575202942,-0.8577208518981934
1757768850132141300,49.69714135742188,1.1667330265045166,0.7545962929725647,-0.8306381106376648
1757768850142098400,49.707098388671874,0.9463385939598083,0.931720733642578,-0.8180760145187378
1757768850152054300,49.71705419921875,0.7276120781898499,1.0920867919921875,-0.814764142036438
1757768850162011400,49.72701147460938,0.533257246017456,1.22837495803833,-0.8167394399642944
1757768850171968300,49.73696826171875,0.3718217313289642,1.3198246955871582,-0.8234498500823975
1757768850181924400,49.74692431640625,0.2428971379995346,1.3859851360321045,-0.8339836597442627
1757768850191881500,49.75688159179688,0.1425875872373581,1.4388240575790403,-0.8403483033180237
1757768850201838300,49.76683837890625,0.0624738633632659,1.4896783828735352,-0.828550398349762
1757768850211794400,49.77679443359375,0.0177849568426609,1.5217223167419434,-0.7921942472457886
1757768850221751300,49.78675122070312,0.0077949045225977,1.5139422416687012,-0.7249026298522949
1757768850231708400,49.79670849609375,0.0234255287796258,1.4623560905456543,-0.6196950078010559
1757768850241664500,49.80666455078125,0.0284923370927572,1.3701077699661257,-0.4787479639053345
1757768850251621000,49.81662109375,0.0128657072782516,1.2492412328720093,-0.3161569237709045
1757768850261578200,49.826578125,-0.0261451229453086,1.0976382493972778,-0.1518912017345428
1757768850271534300,49.83653442382813,-0.0859256312251091,0.9399701952934264,0.0053860377520322
1757768850281491200,49.8464912109375,-0.1688361167907714,0.7976125478744507,0.1440365463495254
1757768850291448300,49.8564482421875,-0.2553137540817261,0.695963978767395,0.2543502748012543
1757768850301404200,49.86640405273437,-0.3079924285411834,0.6442262530326843,0.3401064872741699
1757768850311361300,49.876361328125,-0.3092888593673706,0.6178761124610901,0.4186359047889709
1757768850321318400,49.886318359375,-0.2727139294147491,0.5950236916542053,0.4984645247459411
1757768850331274200,49.896274169921874,-0.2390337437391281,0.5506924390792847,0.5863304734230042
1757768850341231400,49.9062314453125,-0.2314048856496811,0.4701728224754333,0.6680379509925842
1757768850351188500,49.9161884765625,-0.2465798407793045,0.3553575575351715,0.7490214705467224
1757768850361144300,49.92614428710937,-0.3016897439956665,0.2014691084623336,0.8361504077911377
1757768850371101400,49.93610131835938,-0.4035330414772033,-0.005106165073812,0.9290646314620972
1757768850381058300,49.94605834960937,-0.539577066898346,-0.3029007017612457,1.0093419551849363
1757768850391014400,49.95601440429687,-0.7126995921134949,-0.7050702571868896,1.0744428634643557
1757768850400971500,49.96597143554688,-0.9100179672241212,-1.1823811531066897,1.121566653251648
1757768850410928000,49.97592822265625,-1.117589831352234,-1.6963989734649658,1.1737000942230225
1757768850420884500,49.98588452148437,-1.3268522024154663,-2.1881277561187744,1.245730996131897
1757768850430841300,49.99584130859375,-1.5371567010879517,-2.5920770168304443,1.323103904724121
1757768850440798200,50.00579809570313,-1.7409707307815552,-3.002122163772583,1.4000786542892456
1757768850450754300,50.01575439453125,-1.909039855003357,-3.366684913635254,1.4582961797714231
1757768850460711200,50.025711181640624,-2.037166118621826,-3.653308153152466,1.4664406776428225
1757768850470668300,50.03566821289063,-2.128149509429932,-3.858703851699829,1.4316896200180054
1757768850480624400,50.04562426757813,-2.179992198944092,-3.9735515117645264,1.355931043624878
1757768850490581200,50.05558129882812,-2.193737268447876,-3.9554715156555176,1.2675466537475586
