time,seconds_elapsed,z,y,x
1757863032626456800,5.680456787109375,4.296062870717049,8.632326818919182,-1.7880645893804727
1757863032636441600,5.690441650390625,4.316475836409628,8.623313491380214,-1.7823852285698054
1757863032646427600,5.700427734375,4.332927789516747,8.61828835669458,-1.7666994375295937
1757863032656412700,5.71041259765625,4.3434103128254415,8.616871475633978,-1.7477654583483933
1757863032666397700,5.720397705078125,4.349161715959013,8.616968506267666,-1.7329222556121646
1757863032676383700,5.7303837890625,4.35357631753087,8.616559340944885,-1.7238506220147012
1757863032686368800,5.74036865234375,4.359363376499712,8.614352770811319,-1.7202498210437596
1757863032696353800,5.750353759765625,4.366614370541274,8.610842132341862,-1.7194360204428434
1757863032706338600,5.760338623046875,4.373071876117587,8.607694481965899,-1.7187889547109605
1757863032716324600,5.77032470703125,4.376526985007525,8.606254220029712,-1.7171996396929026
1757863032726309600,5.7803095703125,4.375770905943215,8.606881412017344,-1.7159839802928267
1757863032736294700,5.790294677734375,4.372515411278605,8.608875216183066,-1.7142790760710835
1757863032746279700,5.80027978515625,4.369026692380011,8.61084447042942,-1.713287726946175
1757863032756265700,5.810265625,4.367068544049561,8.611395674571394,-1.715512417258322
1757863032766250500,5.82025048828125,4.3669104308784,8.610337689951061,-1.721206537246704
1757863032776235500,5.830235595703125,4.367468357022107,8.608863525745273,-1.7271582852579652
1757863032786221800,5.840221923828125,4.368180012422799,8.607924783590436,-1.7300339868247507
1757863032796206600,5.85020654296875,4.368605252097547,8.607996095260978,-1.728606584370136
1757863032806191600,5.860191650390625,4.368184396336972,8.60892314697802,-1.725049038019031
1757863032816176600,5.8701767578125,4.368120391190052,8.609659644559025,-1.7215348924182354
1757863032826162700,5.88016259765625,4.369148857454955,8.609424666759372,-1.720098137613386
1757863032836147500,5.8901474609375,4.37088401068449,8.608150409039855,-1.7220666612073778
1757863032846132700,5.9001328125,4.372341223755479,8.606412040939926,-1.7270425499238071
1757863032856117800,5.91011767578125,4.37278662943542,8.604936123168468,-1.7332585018292068
1757863032866103600,5.920103515625,4.371997817145288,8.604121884176134,-1.7392805385977028
1757863032876088600,5.930088623046875,4.370889271381497,8.603972246572376,-1.7428063746362925
1757863032886073600,5.940073486328125,4.370049605686963,8.604501238882541,-1.74230237063691
1757863032896059600,5.9500595703125,4.369623781490326,8.605505447489023,-1.738409308721125
1757863032906044700,5.960044677734375,4.369655637933314,8.60642548494339,-1.733769373960793
1757863032916029700,5.97002978515625,4.369498109284043,8.606917067852615,-1.731720186346024
1757863032926014700,5.9800146484375,4.368651137065887,8.606810100346802,-1.7343896978162228
1757863032936000500,5.99000048828125,4.3680029022902245,8.605912274724245,-1.7404622957281768
1757863032945985500,5.999985595703125,4.367337131857871,8.60470932867527,-1.7480650258168575
1757863032955970800,6.009970703125,4.36705100839287,8.603428056693076,-1.75506862096861
1757863032965956600,6.01995654296875,4.366701756563782,8.602468271750212,-1.7606420371867717
1757863032975941600,6.029941650390625,4.365691118216514,8.602085409912467,-1.7650065160065889
1757863032985926700,6.0399267578125,4.364405170059204,8.60213392522931,-1.7679506066344677
1757863032995911700,6.04991162109375,4.362311412650347,8.602555950033665,-1.771057048217207
1757863033005897700,6.059897705078125,4.360136406698823,8.60300953902006,-1.7742092286378144
1757863033015882800,6.0698828125,4.35851903463006,8.603282510742545,-1.7768572589285672
1757863033025867800,6.07986767578125,4.357273126222193,8.603340962931513,-1.7796303769037127
1757863033035852500,6.0898525390625,4.355979579280317,8.603224058553575,-1.783358603646606
1757863033045838600,6.099838623046875,4.354475896719098,8.603021229457855,-1.7880051142781972
1757863033055823600,6.10982373046875,4.353010792602598,8.602857563328742,-1.7923564413554964
1757863033065809000,6.119808837890625,4.35159157345444,8.602889712032676,-1.7956380933746694
1757863033075794700,6.129794677734375,4.350245419542492,8.60321470620334,-1.797342705335468
1757863033085779700,6.13977978515625,4.348909202502668,8.603676478496194,-1.798362696032971
1757863033095764700,6.1497646484375,4.347416333596408,8.604144680529833,-1.7997331076033412
1757863033105749500,6.15974951171875,4.345973733572662,8.604519359061122,-1.8014255907349288
1757863033115735800,6.16973583984375,4.34489353712052,8.604712251284719,-1.8031101828210052
1757863033125720800,6.179720947265625,4.343492438150942,8.60474556903243,-1.8063240303009749
1757863033135705600,6.18970556640625,4.341763130140304,8.604553261330723,-1.811393442519754
1757863033145691600,6.199691650390625,4.340342449687421,8.603871708807349,-1.8180184136174615
1757863033155676700,6.2096767578125,4.339520611910522,8.602709094768763,-1.825471798363328
1757863033165661700,6.21966162109375,4.3397149654388425,8.600999368241428,-1.8330501246631143
1757863033175646500,6.229646484375,4.341064626482129,8.599010824772716,-1.8391760601975025
1757863033185632800,6.2396328125,4.343061353257299,8.597228033009172,-1.8427897206500168
1757863033195617800,6.24961767578125,4.344938545306027,8.59598066329658,-1.844184243748337
1757863033205602600,6.2596025390625,4.345791070482135,8.59532833686769,-1.8452172400578852
1757863033215587600,6.269587646484375,4.345662183405459,8.59474907567501,-1.8482104305244984
1757863033225573600,6.27957373046875,4.344897921034693,8.594054663670063,-1.85323293486163
1757863033235558700,6.28955859375,4.343909494519234,8.59331232087016,-1.858983753473312
1757863033245543700,6.299543701171875,4.342954385751486,8.592788004735112,-1.863636255454272
1757863033255529700,6.30952978515625,4.342446143968403,8.592475285524129,-1.866255205781013
1757863033265514500,6.319514404296875,4.341754070051014,8.592533153191209,-1.867604866824299
1757863033275499500,6.32949951171875,4.340474259373545,8.592897894850372,-1.8688998750709
1757863033285484500,6.339484619140625,4.338838182604313,8.593302383998036,-1.8708325966991484
1757863033295470600,6.349470703125,4.336935271592438,8.593722655236721,-1.8733122846856711
1757863033305455600,6.35945556640625,4.3346670343995095,8.594070445761083,-1.8769624777562917
