time,seconds_elapsed,z,y,x
1757863032496648400,5.5506484375,0.0639487728476524,-0.3566878139972687,-0.0831966921687126
1757863032506633700,5.5606337890625,0.1200474575161933,-0.3637537062168121,-0.1084051132202148
1757863032516618800,5.57061865234375,0.1648248434066772,-0.3728000521659851,-0.1239250674843788
1757863032526603800,5.580603759765625,0.1816610842943191,-0.3690095841884613,-0.1268321722745895
1757863032536589600,5.590589599609375,0.1705648005008697,-0.3766135573387146,-0.1292003691196441
1757863032546574600,5.60057470703125,0.1305089890956878,-0.388498455286026,-0.1234458163380622
1757863032556559600,5.6105595703125,0.0778518468141555,-0.4143440723419189,-0.1196107491850853
1757863032566545000,5.620544921875,0.0406043380498886,-0.4233274459838867,-0.1124497801065445
1757863032576530700,5.63053076171875,0.0112641928717494,-0.3153404891490936,-0.1057017520070076
1757863032586515700,5.640515625,-0.0135042704641819,-0.1949075162410736,-0.1254791766405105
1757863032596500700,5.650500732421875,-0.0102171543985605,-0.0214283801615238,-0.1463111042976379
1757863032606486500,5.660486572265625,0.0412843860685825,0.3269064128398895,-0.153590053319931
1757863032616471800,5.670471923828125,0.0937447696924209,0.4699367582798004,-0.2401524931192398
1757863032626456800,5.680456787109375,0.1196416094899177,0.2628573477268219,-0.2940274477005005
1757863032636441600,5.690441650390625,0.1548042744398117,0.0389274843037128,-0.2317402511835098
1757863032646427600,5.700427734375,0.1568530350923538,-0.1245535835623741,-0.1316325515508651
1757863032656412700,5.71041259765625,0.1245582699775695,-0.1646169275045395,-0.0553984977304935
1757863032666397700,5.720397705078125,0.0805516615509986,-0.1117587685585022,-0.0295546501874923
1757863032676383700,5.7303837890625,0.0408450178802013,-0.0605291724205017,-0.0435401014983654
1757863032686368800,5.74036865234375,0.0100964289158582,-0.0160341411828994,-0.0751566141843795
1757863032696353800,5.750353759765625,0.0062696598470211,0.0063905799761414,-0.0868698805570602
1757863032706338600,5.760338623046875,0.0054254378192126,-0.0171171426773071,-0.0584113448858261
1757863032716324600,5.77032470703125,-0.0144980913028121,-0.0661251544952392,-0.0021973142866045
1757863032726309600,5.7803095703125,-0.0394423231482505,-0.1021894142031669,0.0491076856851577
1757863032736294700,5.790294677734375,-0.0380805544555187,-0.1219322904944419,0.0664074718952179
1757863032746279700,5.80027978515625,-0.045099850744009,-0.0824626460671424,0.0498505942523479
1757863032756265700,5.810265625,-0.0586172454059124,-0.0191557221114635,0.0141451377421617
1757863032766250500,5.82025048828125,-0.0600188672542572,0.0340273380279541,-0.0110425055027008
1757863032776235500,5.830235595703125,-0.0347322337329387,0.03987368196249,-0.0168634690344333
1757863032786221800,5.840221923828125,-0.0016629643505439,0.0151345133781433,-0.0097677428275346
1757863032796206600,5.85020654296875,0.0290543902665376,-0.0169943645596504,0.0021038118284195
1757863032806191600,5.860191650390625,0.038099817931652,-0.0101851942017674,0.009871719405055
1757863032816176600,5.8701767578125,0.0370639450848102,0.0113333482295274,-0.0080336211249232
1757863032826162700,5.88016259765625,0.01637864112854,0.0348839461803436,-0.0256666764616966
1757863032836147500,5.8901474609375,-0.0159580446779727,0.0582784824073314,-0.0316181890666484
1757863032846132700,5.9001328125,-0.0361392125487327,0.0625238269567489,-0.0260159634053707
1757863032856117800,5.91011767578125,-0.041515726596117,0.068158209323883,-0.0099517405033111
1757863032866103600,5.920103515625,-0.0289357528090477,0.0631187111139297,0.0010873285355046
1757863032876088600,5.930088623046875,0.004778423346579,0.0436881259083747,0.0017512269550934
1757863032886073600,5.940073486328125,0.0439415387809276,0.0300759114325046,0.0022630866151303
1757863032896059600,5.9500595703125,0.0668607428669929,0.0191586669534444,-0.0024993026163429
1757863032906044700,5.960044677734375,0.063077189028263,0.0361610874533653,-0.0090509448200464
1757863032916029700,5.97002978515625,0.0369258373975753,0.0804765298962593,-0.0094288866966962
1757863032926014700,5.9800146484375,0.0039178226143121,0.1126041039824485,-0.0125796720385551
1757863032936000500,5.99000048828125,-0.0220819916576147,0.1216131672263145,-0.0174463130533695
1757863032945985500,5.999985595703125,-0.0298421755433082,0.1164676770567894,-0.0175264738500118
1757863032955970800,6.009970703125,-0.0219699703156948,0.1003320887684822,-0.0197642855346202
1757863032965956600,6.01995654296875,-0.0114661958068609,0.0865789949893951,-0.0110011538490653
1757863032975941600,6.029941650390625,-0.0027578745502978,0.0781509801745414,-0.0016263462603092
1757863032985926700,6.0399267578125,0.0079339183866977,0.0821406617760658,0.0029020926449447
1757863032995911700,6.04991162109375,0.0127804959192872,0.1029717028141021,0.0053930571302771
1757863033005897700,6.059897705078125,0.015759240835905,0.0969401746988296,0.0011168194469064
1757863033015882800,6.0698828125,0.0113300131633877,0.0800642445683479,-0.0013080914504826
1757863033025867800,6.07986767578125,0.0020427713170647,0.0776652693748474,-0.0027302193921059
1757863033035852500,6.0898525390625,-0.0105227986350655,0.077604241669178,0.0012223160592839
1757863033045838600,6.099838623046875,-0.0199410691857337,0.0719402283430099,0.003671092679724
1757863033055823600,6.10982373046875,-0.0167219676077365,0.0621984899044036,0.0050388639792799
1757863033065809000,6.119808837890625,-0.003964627161622,0.048612106591463,0.0045597613789141
1757863033075794700,6.129794677734375,0.0096273114904761,0.0413975119590759,0.0049244007095694
1757863033085779700,6.13977978515625,0.0102978954091668,0.0467917434871196,0.0080802468582987
1757863033095764700,6.1497646484375,0.0037451945245265,0.0471420250833034,0.0094937207177281
1757863033105749500,6.15974951171875,0.0032221495639532,0.0429358296096324,0.0036829700693488
1757863033115735800,6.16973583984375,-0.0019934335723519,0.0438231937587261,0.0039435480721294
1757863033125720800,6.179720947265625,-0.0214515533298254,0.0567451156675815,0.0081846322864294
1757863033135705600,6.18970556640625,-0.0309108793735504,0.0755553543567657,0.0033411306794732
1757863033145691600,6.199691650390625,-0.0338837653398513,0.1026841774582862,-0.0072390753775835
1757863033155676700,6.2096767578125,-0.0328509248793125,0.1117579936981201,-0.0195328760892152
1757863033165661700,6.21966162109375,-0.029239147901535,0.1061752066016197,-0.0327876955270767
1757863033175646500,6.229646484375,-0.0164084248244762,0.0787402242422103,-0.0382416136562824
1757863033185632800,6.2396328125,-0.0100554525852203,0.0350574627518653,-0.0315317772328853
1757863033195617800,6.24961767578125,-0.0123995905742049,-0.0099552506580948,-0.0160102155059576
1757863033205602600,6.2596025390625,-0.0276102349162101,-0.0128612918779253,0.0001170904142782
1757863033215587600,6.269587646484375,-0.0503197014331817,-0.0022312733344733,0.0057747336104512
1757863033225573600,6.27957373046875,-0.0561775900423526,0.0166992750018835,0.0085734501481056
1757863033235558700,6.28955859375,-0.0471083112061023,0.0351045578718185,0.0022171244490891
1757863033245543700,6.299543701171875,-0.026680801063776,0.0289854127913713,0.0033242003992199
1757863033255529700,6.30952978515625,-0.0099259996786713,0.0212617181241512,0.0008305618539452
1757863033265514500,6.319514404296875,0.0017815231112763,0.0261113345623016,0.0060743261128664
1757863033275499500,6.32949951171875,-0.0010886131785809,0.037516925483942,0.0098019419237971
1757863033285484500,6.339484619140625,-0.0099769132211804,0.0274991784244775,0.0143996234983205
1757863033295470600,6.349470703125,-0.0263588987290859,0.0160580296069383,0.0201628804206848
1757863033305455600,6.35945556640625,-0.0418299995362758,0.0151427015662193,0.0253203585743904
