time,seconds_elapsed,z,y,x
1757863032486662700,5.54066259765625,-0.0932698198497295,0.1495972717493772,-0.2587248782053589
1757863032496648400,5.5506484375,-0.2108317849129438,0.1738414861679077,-0.5818748823091388
1757863032506633700,5.5606337890625,-0.3078150723278522,0.0742108991146087,-0.8269466443456709
1757863032516618800,5.57061865234375,-0.3077525284856557,-0.0635562341094017,-0.760321816445887
1757863032526603800,5.580603759765625,-0.153463884049654,-0.1237070436894893,-0.4164331218264996
1757863032536589600,5.590589599609375,0.0432166259139776,-0.1484936944216489,0.0043545419476926
1757863032546574600,5.60057470703125,0.1438037830397486,-0.1550309872359037,0.3994261651851236
1757863032556559600,5.6105595703125,0.2063476252362132,-0.0773813458442688,0.6808775467224418
1757863032566545000,5.620544921875,0.176207630777359,-0.1330015262573957,0.7314733231022954
1757863032576530700,5.63053076171875,0.2679652924984693,-0.177225867909193,0.5747159504652023
1757863032586515700,5.640515625,0.4495061009973287,-0.1708037259072065,0.4000070338129997
1757863032596500700,5.650500732421875,0.2275952881872653,-0.0907984613001346,0.2260372450903058
1757863032606486500,5.660486572265625,0.2666363819822669,-0.1645627856910228,0.0944898631639778
1757863032616471800,5.670471923828125,0.4032259958595037,0.0327823256611824,-0.0034624154135584
1757863032626456800,5.680456787109375,-0.610638327717781,0.1187795241594314,0.0185999249212443
1757863032636441600,5.690441650390625,-0.2476800448387861,-0.2440565936446189,0.2236103102043271
1757863032646427600,5.700427734375,0.8193938908785581,-0.4540606955617666,0.3568139349050819
1757863032656412700,5.71041259765625,0.9750091077432036,-0.4391770146846771,0.4920068337269127
1757863032666397700,5.720397705078125,0.57825435372442,-0.2218506070554256,0.4647437098786234
1757863032676383700,5.7303837890625,-0.0335386969864368,-0.1310597445398569,0.1845287382684648
1757863032686368800,5.74036865234375,-0.5353747046798467,-0.0909948606550693,0.0601702449329197
1757863032696353800,5.750353759765625,-0.5243699110627174,-0.1777156972527503,0.0331698636740446
1757863032706338600,5.760338623046875,-0.069943304798007,-0.21167817260921,-0.0048864568673074
1757863032716324600,5.77032470703125,0.3297249985799193,-0.0932218890547752,0.0605617284685373
1757863032726309600,5.7803095703125,0.4706918046280741,-0.0748451053649187,0.0740107003673911
1757863032736294700,5.790294677734375,0.2596659584477543,-0.2052279735565185,0.0214290108673274
1757863032746279700,5.80027978515625,-0.0450982018768787,-0.2686976984262466,-0.030588761139661
1757863032756265700,5.810265625,-0.1981651955634355,0.0406511593401432,0.1070579605750739
1757863032766250500,5.82025048828125,-0.0643807022348046,0.0684931059896945,0.1224785248078405
1757863032776235500,5.830235595703125,0.0196066177457571,0.019390344646573,0.0331111192241311
1757863032786221800,5.840221923828125,0.0352057534158229,0.0052151042997837,-0.052299365427345
1757863032796206600,5.85020654296875,0.0009621230304241,0.0513823967128992,0.0049311727918684
1757863032806191600,5.860191650390625,-0.1103957266956567,0.0191805012881755,0.1631318761050701
1757863032816176600,5.8701767578125,-0.221961666214466,-0.0050479310393333,0.3164376469835638
1757863032826162700,5.88016259765625,-0.2153589069485664,-0.007357377025485,0.3964037486240268
1757863032836147500,5.8901474609375,-0.2170937679171562,-0.0060831193059682,0.3983725644789636
1757863032846132700,5.9001328125,-0.0035220366463065,0.0170528416097164,0.2393454933442175
1757863032856117800,5.91011767578125,0.0311973945572972,0.014039631268382,-0.0297717456683516
1757863032866103600,5.920103515625,-0.0573471503362059,0.0390951620697975,-0.2366838729195296
1757863032876088600,5.930088623046875,-0.1695142706185579,-0.0259966110438108,-0.3187508923619985
1757863032886073600,5.940073486328125,-0.2325695694684982,-0.0971545523285865,-0.2206437154836952
1757863032896059600,5.9500595703125,-0.2281038222312927,-0.0890302825838327,0.0096460724845528
1757863032906044700,5.960044677734375,-0.132217682403326,-0.0618178660094737,0.2575942667402326
1757863032916029700,5.97002978515625,-0.0439241896614432,-0.0138280343443155,0.471173158404231
1757863032926014700,5.9800146484375,-0.0792892252922058,-0.0131225164234638,0.5375881429456174
1757863032936000500,5.99000048828125,-0.0448228920668363,-0.0240466460198163,0.3814535783819854
1757863032945985500,5.999985595703125,-0.0046527942419052,-0.0098246439218521,0.1771694615468382
1757863032955970800,6.009970703125,0.0059583238825201,-0.0167740246683359,0.024210458279401
1757863032965956600,6.01995654296875,-0.0023708207845687,-0.0527729742884635,-0.0435385513447225
1757863032975941600,6.029941650390625,-0.0529857402563095,-0.0710959819644689,-0.1226718554228544
1757863032985926700,6.0399267578125,-0.0264104525417089,-0.1004728830963373,-0.1385819567382335
1757863032995911700,6.04991162109375,-0.0493070517435669,-0.1041881042271852,-0.0513791818425059
1757863033005897700,6.059897705078125,-0.144396195974946,-0.0572059882998466,0.0502343957215547
1757863033015882800,6.0698828125,-0.1065668160572648,-0.0830675747871398,0.1221646365530788
1757863033025867800,6.07986767578125,0.0110977325975894,-0.140436644694209,0.1822489567682147
1757863033035852500,6.0898525390625,0.0571335075855255,-0.1373264037191867,0.1677212497219443
1757863033045838600,6.099838623046875,0.0200298115938901,-0.1103390280723571,0.128523942451924
1757863033055823600,6.10982373046875,-0.0121726683527231,-0.134116209501028,0.0324684374064207
1757863033065809000,6.119808837890625,-0.067915890623629,-0.1446247440338134,-0.0247033563628792
1757863033075794700,6.129794677734375,-0.0774935740470886,-0.1034995374411344,0.010968991651386
1757863033085779700,6.13977978515625,-0.0573030189335346,-0.030190555602312,0.0921947379641234
1757863033095764700,6.1497646484375,-0.0824459357574582,-0.0435275915592908,0.153869396110624
1757863033105749500,6.15974951171875,-0.070678048813343,-0.0459977810651063,0.0982503847412765
1757863033115735800,6.16973583984375,0.0110565238043665,0.0274316122829914,0.0343938525110483
1757863033125720800,6.179720947265625,0.0230824771627783,0.1155348431497812,-0.0467880546599626
1757863033135705600,6.18970556640625,0.0248117851734161,0.1157277353733778,-0.0417187885716557
1757863033145691600,6.199691650390625,-0.0800102330431342,0.1651905622005462,-0.1585446944452822
1757863033155676700,6.2096767578125,-0.1335071376919746,0.1042541552007198,-0.0833053290657699
1757863033165661700,6.21966162109375,-0.0952446270540356,0.0306961670368909,0.0541584372974932
1757863033175646500,6.229646484375,-0.0470639489918947,-0.0186409875839948,0.1487200505234301
1757863033185632800,6.2396328125,-0.0300567000895738,-0.0547165095716714,0.1945316613666713
1757863033195617800,6.24961767578125,-0.034776714348793,-0.0910281784027814,0.1790169891096651
1757863033205602600,6.2596025390625,-0.0320382292956113,-0.1372118374288082,0.143389064759016
1757863033215587600,6.269587646484375,-0.1299225572034716,-0.1294511402994394,0.0525594776682555
1757863033225573600,6.27957373046875,-0.1092559090107679,-0.2001332807660102,-0.1031292428240179
1757863033235558700,6.28955859375,-0.1082674824953079,-0.1993909379661083,-0.0973781319513917
1757863033245543700,6.299543701171875,-0.0778331812649965,-0.2359755785197019,-0.1744282000146806
1757863033255529700,6.30952978515625,-0.0291422155931591,-0.186284203633666,-0.121381084959954
1757863033265514500,6.319514404296875,0.135104636016488,-0.0791997934430837,0.0055143795073032
1757863033275499500,6.32949951171875,0.2737508901625871,0.0206914903730154,0.1739548834145069
1757863033285484500,6.339484619140625,0.2420174890324473,0.0003846154034137,0.3255250626720488
1757863033295470600,6.349470703125,0.1152323530718684,-0.0917635069400072,0.3642170507684349
1757863033305455600,6.35945556640625,0.068568801574409,-0.1307177992343902,0.2677599791847169
