time,seconds_elapsed,z,y,x
1759644685014587100,3.347587158203125,3.0590415336608885,9.02195040588379,-2.1178210060119627
1759644685024544300,3.357544189453125,3.1473277198791503,8.952817832946776,-2.185157927703857
1759644685034501400,3.36750146484375,3.2158617424011227,8.967631955718993,-2.169445979309082
1759644685044459300,3.377459228515625,3.2685341789245603,9.013421062469481,-2.178873148345947
1759644685054416100,3.387416015625,3.250428028869629,9.009979397583008,-2.224362979888916
1759644685064373200,3.397373291015625,3.2529718681335447,9.03317322616577,-2.2583307159423827
1759644685074330400,3.407330322265625,3.2609026611328122,9.018209465789795,-2.2691046234130856
1759644685084287200,3.417287353515625,3.258508459472656,9.010428310394287,-2.2144868980407715
1759644685094245000,3.4272451171875,3.2441432495117186,8.989479045867919,-2.166902140045166
1759644685104202200,3.4372021484375,3.2308255027770993,9.003245705413818,-2.1077952865600587
1759644685114159400,3.447159423828125,3.1974563171386716,9.004143531036377,-2.0808605178833006
1759644685124116200,3.4571162109375,3.17935016708374,8.991573972320555,-2.0835539947509765
1759644685134073300,3.4670732421875,3.17291575012207,8.978705138397217,-2.0874445724487303
1759644685144031200,3.47703125,3.2118215270996093,8.958055149078369,-2.1356278808593747
1759644685153988400,3.48698828125,3.231872966003418,8.994117811584472,-2.1664532272338866
1759644685163945200,3.4969453125,3.2591070098876953,9.000103315734863,-2.19638074798584
1759644685173902300,3.50690234375,3.256563170623779,8.979004413604736,-2.2191256637573242
1759644685183859500,3.516859375,3.2486323776245114,8.980201514434814,-2.2264579063415524
1759644685193816000,3.526816162109375,3.2378584701538085,8.994716361999512,-2.1932383583068846
1759644685203774200,3.536774169921875,3.2353146308898926,8.992771073150633,-2.1715409057617188
1759644685213731300,3.5467314453125,3.2466870887756345,8.97556274871826,-2.1549311317443847
1759644685223688400,3.5566884765625,3.2695816421508788,8.96374137802124,-2.1446061370849607
1759644685233645300,3.566645263671875,3.2659903396606444,8.961347176361084,-2.129043826293945
1759644685243602200,3.576602294921875,3.2899323562622067,8.959102612304687,-2.136076793670654
1759644685253560300,3.586560302734375,3.285293590545654,8.951920007324219,-2.1083938369750976
1759644685263517400,3.596517333984375,3.293822933959961,8.947580516815185,-2.1197662948608396
1759644685273474300,3.606474365234375,3.2658407020568845,8.939500086212158,-2.1704934425354003
1759644685283431200,3.61643115234375,3.2760160591125485,8.93141965560913,-2.1957821975708005
1759644685293388300,3.62638818359375,3.2890345306396482,8.969128331756592,-2.1978771240234374
1759644685303346400,3.636346435546875,3.2894834434509277,8.989927958679198,-2.2004209632873533
1759644685313303300,3.64630322265625,3.30714068069458,8.97032543258667,-2.2074539306640624
1759644685323260400,3.656260498046875,3.285443228149414,8.961646451568603,-2.2436662307739255
1759644685333217300,3.66621728515625,3.2851439529418944,8.94488703994751,-2.266860059356689
1759644685343174100,3.676174072265625,3.27511823348999,8.960898263549804,-2.2281039199829102
1759644685353131300,3.68613134765625,3.2769138847351074,8.961347176361084,-2.1884499549865724
1759644685363089400,3.69608935546875,3.2736218574523925,8.943689939117432,-2.1402666465759275
1759644685373046300,3.70604638671875,3.2522236801147457,8.951770369720458,-2.1164742675781247
1759644685383003100,3.716003173828125,3.25596462020874,8.95610986022949,-2.101660144805908
1759644685392960300,3.725960205078125,3.2386066581726074,8.955361672210692,-2.1128829650878904
1759644685402917400,3.73591748046875,3.2582091842651364,8.970774345397949,-2.140715559387207
1759644685412875300,3.745875244140625,3.280654824829101,8.97646057434082,-2.17707749710083
1759644685422832000,3.75583203125,3.2644939636230466,8.987833032226561,-2.210745957946777
1759644685432789200,3.765789306640625,3.2793080863952633,8.997559476470947,-2.225709718322754
1759644685442746000,3.77574609375,3.272424756622314,9.0021982421875,-2.226158631134033
1759644685452703200,3.785703125,3.2703298301696777,9.004293168640137,-2.224362979888916
1759644685462660400,3.795660400390625,3.266289614868164,8.964040653228759,-2.2272060943603513
1759644685472618200,3.8056181640625,3.2604537483215332,8.95147109451294,-2.2376807266235352
1759644685482575000,3.8155751953125,3.2187048568725585,8.951171819305419,-2.2221184158325196
1759644685492532200,3.8255322265625,3.2167595680236816,8.955960222625732,-2.2041619033813475
1759644685502489300,3.8354892578125,3.2344168052673337,8.967332680511474,-2.159869172668457
1759644685512446200,3.8454462890625,3.2881367050170898,8.94398921432495,-2.1071967361450192
1759644685522404000,3.855404052734375,3.293822933959961,8.941894287872314,-2.1157260795593262
1759644685532361200,3.865361328125,3.26883345413208,8.939051173400879,-2.151040554046631
1759644685542318300,3.875318359375,3.2187048568725585,8.967781593322753,-2.186654303741455
1759644685552275200,3.885275146484375,3.171718649291992,8.987533757019042,-2.220322764587402
1759644685562232300,3.895232421875,3.182043643951416,8.980201514434814,-2.2390274650573727
1759644685572189400,3.905189453125,3.216909205627441,8.984391367340088,-2.220322764587402
1759644685582147300,3.915147216796875,3.289782718658447,8.958653699493407,-2.159270622253418
1759644685592104200,3.925104248046875,3.3171664001464842,8.960000437927246,-2.135927156066894
1759644685602061300,3.935061279296875,3.315370748901367,8.965537029266358,-2.1443068618774412
1759644685612018400,3.945018310546875,3.285443228149414,8.954463846588133,-2.192939083099365
1759644685621975300,3.954975341796875,3.252822230529785,8.984241729736327,-2.2418705795288085
1759644685631933200,3.96493310546875,3.250278391265869,8.980949702453612,-2.2758383155822752
1759644685641890300,3.974890380859375,3.2704794677734372,8.994117811584472,-2.2489035469055176
1759644685654337300,3.987337158203125,3.2650925140380855,8.966584492492675,-2.1398177337646485
1759644685664294100,3.997294189453125,3.265691064453125,8.978405863189696,-2.0786159538269042
1759644685674251300,4.007251220703125,3.240701584625244,8.973767097473145,-2.045695680999756
1759644685684208400,4.01720849609375,3.2282816635131835,8.945036677551268,-2.1257517990112302
1759644685694167300,4.027167236328125,3.2411504974365233,8.942193563079833,-2.2004209632873533
1759644685704124200,4.037124267578125,3.272574394226074,8.968080868530272,-2.226158631134033
1759644685714081300,4.047081298828125,3.301903364562988,8.955062397003173,-2.2279542823791503
1759644685724038400,4.057038330078125,3.3349732749938963,8.97002615737915,-2.173785469818115
1759644685733995300,4.066995361328125,3.3221044410705565,8.956858048248291,-2.124105785369873
1759644685743953200,4.076953125,3.2945711219787595,8.9378540725708,-2.113780790710449
1759644685753910300,4.08691015625,3.268085266113281,8.941744650268554,-2.1390695457458495
1759644685763867400,4.096867431640625,3.2626983123779296,8.934262770080565,-2.1666028648376465
1759644685773824300,4.10682421875,3.2568624458312985,8.948627980041504,-2.189198143005371
1759644685783781400,4.116781494140625,3.2884359802246093,8.981398615264892,-2.1785738731384274
1759644685793738200,4.12673828125,3.26898309173584,8.974964198303223,-2.1517887420654294
1759644685803696400,4.1366962890625,3.2228947097778318,8.972869271850586,-2.0866963844299313
1759644685813653200,4.1466533203125,3.2056863853454587,8.969577244567871,-2.0214543891906738
1759644685823610400,4.1566103515625,3.1790508918762206,8.984840280151367,-1.9975123725891113
1759644685833567500,4.1665673828125,3.201646170043945,8.992022885131835,-2.05572140045166
1759644685843524000,4.176524169921875,3.2249896362304686,8.987833032226561,-2.141463747406006
1759644685853481200,4.186481201171875,3.2454899879455565,8.991125059509276,-2.1965303855895995
1759644685863439400,4.196439453125,3.287238879394531,8.985139555358886,-2.216581824493408
1759644685873396500,4.206396484375,3.3629555068969723,8.905382712554932,-2.241571304321289
1759644685883353300,4.216353271484375,3.3993174446105954,8.892364241027831,-2.1773767723083495
1759644685893310200,4.226310302734375,3.3420062423706054,8.891616053009033,-2.127248175048828
1759644685903267300,4.236267333984375,3.2392052085876464,8.908375464630126,-2.101061594390869
1759644685913225200,4.24622509765625,3.186233496856689,8.93815334777832,-2.099116305541992
1759644685923182300,4.256182373046875,3.1940146522521973,8.949226530456542,-2.127697087860107
1759644685933139200,4.26613916015625,3.225288911437988,8.975263473510742,-2.101061594390869
1759644685943096300,4.276096435546875,3.2404023094177243,8.996212738037109,-2.1027076080322264
1759644685953053200,4.28605322265625,3.3004069885253906,8.972270721435546,-2.112733327484131
1759644685963010300,4.29601025390625,3.298760974884033,8.953566020965576,-2.1351789680480957
1759644685972968400,4.305968505859375,3.268085266113281,8.961347176361084,-2.1740847450256346
1759644685982925000,4.315925048828125,3.264942876434326,8.988431582641601,-2.20251588973999
1759644685992882200,4.325882080078125,3.2728736694335936,9.020154754638671,-2.1848586524963376
1759644686002839300,4.33583935546875,3.299958075714111,9.009081571960449,-2.1582231590270995
1759644686012796200,4.345796142578125,3.2851439529418944,8.9761612991333,-2.174384020233154
1759644686022754300,4.35575439453125,3.26224939956665,8.967931230926514,-2.1556793197631836
1759644686032711200,4.365711181640625,3.2350153556823726,8.958653699493407,-2.1532851181030273
1759644686042668300,4.375668212890625,3.2314240531921383,8.962095364379882,-2.1230583221435544
1759644686052625200,4.385625244140625,3.2788591735839843,8.975413111114502,-2.0911855125427246
1759644686062582300,4.395582275390625,3.3200095146179196,8.951770369720458,-2.105550722503662
1759644686072539400,4.405539306640625,3.331232334899902,8.929025453948974,-2.1224597717285154
1759644686082497300,4.415497314453125,3.3640029701232907,8.945635227966308,-2.14505504989624
1759644686092454100,4.4254541015625,3.378517817687988,8.936357696533202,-2.134879692840576
1759644686102411300,4.435411376953125,3.3336265365600584,8.945036677551268,-2.1446061370849607
1759644686112368400,4.445368408203125,3.3201591522216796,8.943241026306152,-2.1793220611572264
1759644686122325200,4.4553251953125,3.266738527679443,8.941295737457274,-2.2098481323242187
1759644686132283100,4.465283203125,3.2332197044372557,8.945934503173827,-2.2201731269836427
1759644686142240300,4.475240234375,3.218854494476318,8.948328704833983,-2.1990742248535153
1759644686152197400,4.485197265625,3.2499791160583493,8.973168547058105,-2.1555296821594236
1759644686162154200,4.495154296875,3.2746693206787105,8.928127628326415,-2.108693112182617
1759644686172111400,4.505111328125,3.2966660484313963,8.917503358459472,-2.079214504241943
1759644686182068200,4.515068115234375,3.303848653411865,8.90643017578125,-2.0923826133728025
1759644686192026400,4.5250263671875,3.3366192886352537,8.89999575881958,-2.126499987030029
1759644686201983200,4.534983154296875,3.3303345092773435,8.908525102233886,-2.1583727966308595
1759644686211940400,4.5449404296875,3.3068414054870603,8.927678715515135,-2.1868039413452145
1759644686221897500,4.5548974609375,3.321056977844238,8.952967470550536,-2.2201731269836427
1759644686231854000,4.56485400390625,3.3315316101074215,8.972270721435546,-2.2260089935302734
1759644686241811200,4.574811279296875,3.3418566047668454,8.985887743377685,-2.208501393890381
1759644686251769300,4.584769287109375,3.368492098236084,9.001300416564941,-2.206406467437744
1759644686261726500,4.5947265625,3.3819594825744628,8.9891797706604,-2.2104466827392577
1759644686271683300,4.604683349609375,3.3529297874450683,8.972569996643067,-2.173186919403076
1759644686281640200,4.61464013671875,3.3378163894653317,8.949825080871582,-2.1643583007812497
1759644686291597300,4.624597412109375,3.325097193145752,8.952368920135498,-2.1603180854797364
1759644686301555500,4.634555419921875,3.298760974884033,8.924536325836181,-2.1710919929504393
1759644686311512300,4.64451220703125,3.299359525299072,8.95760623626709,-2.1287445510864256
1759644686321469200,4.65446923828125,3.2990602500915527,8.935310233306884,-2.107944924163818
1759644686331426300,4.66442626953125,3.2926258331298826,8.86108998184204,-2.1148282539367673
1759644686341383200,4.674383056640625,3.447650390625,8.964788841247557,-2.1077952865600587
1759644686351341300,4.68434130859375,3.4338837310791015,8.845078758239746,-2.1329344039916993
1759644686361298400,4.69429833984375,3.2893338058471677,8.939500086212158,-2.095525003051758
1759644686371255300,4.70425537109375,3.273322582244873,8.939350448608398,-2.0790648666381837
1759644686381212200,4.714212158203125,3.22394217300415,8.888473663330078,-2.0944775398254394
1759644686391169300,4.724169189453125,3.1693244476318356,8.93112038040161,-2.070385885620117
1759644686401126400,4.73412646484375,3.1637878562927244,8.949825080871582,-2.0623054550170896
1759644686411084300,4.744084228515625,3.1624411178588865,8.974216010284424,-2.0774188529968263
1759644686421041200,4.754041259765625,3.2028432708740233,8.959850800323485,-2.1356278808593747
1759644686430998300,4.763998291015625,3.2658407020568845,8.95057326889038,-2.175730758666992
1759644686440955100,4.773955078125,3.3054946670532224,8.955062397003173,-2.17079271774292
1759644686450912300,4.783912353515625,3.3309330596923825,8.946682691192626,-2.141463747406006
1759644686460870100,4.7938701171875,3.334075449371338,8.93830298538208,-2.1048025344848633
1759644686470827300,4.8038271484375,3.339462403106689,8.957905511474609,-2.069787335205078
1759644686480784100,4.8137841796875,3.2869396041870114,8.964938478851318,-2.04285256652832
1759644686490741200,4.8237412109375,3.2237925354003902,8.985887743377685,-2.07502465133667
1759644686500698400,4.833698486328125,3.186981684875488,8.984092092132569,-2.116324629974365
1759644686510656300,4.84365625,3.2632968627929686,8.980201514434814,-2.191741982269287
1759644686520613000,4.853613037109375,3.286789966583252,9.00863265914917,-2.1715409057617188
1759644686530570200,4.8635703125,3.2888848930358883,9.013271424865723,-2.159270622253418
1759644686540527400,4.87352734375,3.2951696723937984,8.959551525115966,-2.1740847450256346
1759644686550484200,4.883484130859375,3.3098341575622556,8.920346472930907,-2.1609166358947753
1759644686560442000,4.893442138671875,3.2960674980163573,8.954164571380614,-2.1070470985412597
1759644686570399200,4.903399169921875,3.2727240318298336,8.961197538757323,-2.0796634170532227
1759644686580356400,4.9133564453125,3.2257378242492676,8.977657675170898,-2.0938789894104004
1759644686590313200,4.923313232421875,3.1561563385009763,8.97705912475586,-2.092831526184082
1759644686600270300,4.933270263671875,3.148075907897949,8.994267449188232,-2.084451820373535
1759644686610228200,4.943228271484375,3.14104294052124,9.021800768280029,-2.074126825714111
1759644686620185300,4.953185302734375,3.1898247993469235,9.029432286071776,-2.0757728393554684
1759644686630142200,4.96314208984375,3.2227450721740722,9.028384822845458,-2.1052514472961423
1759644686640099300,4.973099365234375,3.2421979606628417,8.997110563659668,-2.145503962707519
1759644686650056400,4.983056396484375,3.2746693206787105,8.964489566040038,-2.185157927703857
1759644686660013300,4.993013427734375,3.3406595039367675,8.921244298553466,-2.1999720504760742
1759644686669971200,5.00297119140625,3.351283773803711,8.910021478271483,-2.147748526763916
1759644686679928300,5.01292822265625,3.3168671249389647,8.92498523864746,-2.0929811637878415
1759644686689884700,5.022884765625,3.2698809173583983,8.912415679931641,-2.0732290000915525
1759644686699841500,5.032841552734375,3.2122704399108883,8.911517854309082,-2.0498855339050293
1759644686709798700,5.042798583984375,3.1661820579528808,8.91974792251587,-2.0349217735290526
1759644686719756500,5.052756591796875,3.1248820793151855,8.940846824645996,-2.037764888000488
1759644686729713700,5.062713623046875,3.1254806297302244,8.96972688217163,-2.0364181495666505
1759644686739670500,5.07267041015625,3.1432875045776365,8.996063100433348,-2.074126825714111
1759644686749627600,5.082627685546875,3.19206936340332,9.046790248107909,-2.0982184799194337
1759644686759584800,5.092584716796875,3.2243910858154297,9.07821414489746,-2.1716905433654783
1759644686769542700,5.102542724609375,3.222146521759033,9.076268856048584,-2.245312244415283
1759644686779499500,5.11249951171875,3.2097266006469725,9.089736240386962,-2.2858640350341797
1759644686789456600,5.12245654296875,3.2095769630432125,9.089586602783202,-2.2758383155822752
1759644686799413800,5.132413818359375,3.2173581184387205,9.043049308013915,-2.2349872497558594
1759644686809370600,5.14237060546875,3.2691327293395993,9.006238457489014,-2.1894974182128903
1759644686819328500,5.15232861328125,3.2338182548522947,8.98274535369873,-2.158672071838379
1759644686829285600,5.16228564453125,3.2154128295898436,9.012523236846924,-2.116324629974365
1759644686839242800,5.17224267578125,3.173813575744629,9.04050546875,-2.089389861297607
1759644686849199600,5.18219970703125,3.2040403717041013,9.048436261749266,-2.0874445724487303
1759644686859156700,5.19215673828125,3.175609226989746,9.0274869972229,-2.0726304496765136
1759644686869114600,5.202114501953125,3.1510686599731446,9.02060366744995,-2.099565218353271
1759644686879071700,5.21207177734375,3.171120098876953,8.990825784301757,-2.1513398292541503
1759644686889028600,5.222028564453125,3.202394358062744,8.994566724395751,-2.1520880172729493
1759644686898985700,5.23198583984375,3.2064345733642576,9.00878229675293,-2.156427507781982
1759644686908942600,5.241942626953125,3.1886276985168456,9.02135185546875,-2.150292366027832
1759644686918900700,5.251900634765625,3.1765070526123047,9.018957653808593,-2.1459528755187987
1759644686928857600,5.261857666015625,3.134159610748291,9.010877223205567,-2.1076456489562987
1759644686938814700,5.271814697265625,3.132663234710693,8.986486293792725,-2.0753239265441894
1759644686948771800,5.281771728515625,3.141791128540039,8.960150075531006,-2.042104378509521
1759644686958728400,5.291728515625,3.1108161445617672,8.988581220245361,-2.025045691680908
1759644686968686600,5.3016865234375,3.1000422370910643,8.989479045867919,-2.039261264038086
1759644686978643700,5.311643798828125,3.1215900520324706,8.991274697113036,-2.043451116943359
1759644686988600800,5.321600830078125,3.115005997467041,9.010278672790527,-2.0450971305847165
1759644686998557400,5.331557373046875,3.1467291694641113,9.022698593902588,-2.0808605178833006
1759644687008514600,5.3415146484375,3.171569011688232,9.041552931976318,-2.1034557960510254
1759644687018472700,5.35147265625,3.1310172210693357,9.04050546875,-2.1142297035217283
1759644687028429600,5.3614296875,3.088819416809082,9.038260904693603,-2.130989115142822
1759644687038386700,5.37138671875,3.0960020217895505,9.016862727355957,-2.168248878479004
1759644687048343600,5.381343505859375,3.14747735748291,9.024494245147704,-2.157175695800781
1759644687058300400,5.391300537109375,3.149871559143066,9.025092795562744,-2.1371242568969726
1759644687068258600,5.401258544921875,3.1777041534423827,9.030479749298095,-2.1095909378051756
1759644687078215700,5.411215576171875,3.175160314178467,9.02150149307251,-2.0890905860900877
1759644687088172800,5.4211728515625,3.1405940277099607,9.021202217864989,-2.1025579704284665
1759644687098129400,5.43112939453125,3.0635306617736813,9.02763663482666,-2.146850701141357
1759644687108086500,5.44108642578125,3.136553812408447,9.041852207183837,-2.1046528968811034
1759644687118044700,5.451044677734375,3.1809961807250975,8.99486599960327,-2.0395605392456053
1759644687128001800,5.461001708984375,3.0557495063781737,9.068637338256835,-1.9801544105529785
1759644687137958400,5.47095849609375,3.0110078628540036,9.07192936553955,-2.008435917663574
1759644687147915500,5.48091552734375,3.120542588806152,9.03437032699585,-2.057068138885498
1759644687157873700,5.490873779296875,3.1856349464416502,9.037363079071044,-2.0397101768493653
1759644687167830800,5.500830810546875,3.2056863853454587,9.019256929016112,-2.064849294281006
1759644687177787600,5.51078759765625,3.197157041931152,9.016862727355957,-2.10674782333374
1759644687187744500,5.52074462890625,3.162291480255127,9.030779024505614,-2.1416133850097654
1759644687197701600,5.53070166015625,3.1483751831054687,9.022997869110107,-2.138171720123291
1759644687207659800,5.54065966796875,3.126378455352783,9.009530484771728,-2.1220108589172364
1759644687217616600,5.55061669921875,3.155258512878418,9.015815264129639,-2.092831526184082
1759644687227573800,5.56057373046875,3.167828071594238,9.010428310394287,-2.0687398719787597
1759644687237530600,5.570530517578125,3.1572038017272948,9.01461816329956,-2.0790648666381837
1759644687247487500,5.580487548828125,3.169623722839355,9.021202217864989,-2.1046528968811034
1759644687257445600,5.590445556640625,3.1561563385009763,9.016862727355957,-2.0923826133728025
1759644687267402800,5.60040283203125,3.155258512878418,9.026140258789061,-2.0986673927307127
1759644687277359600,5.610359619140625,3.146429894256592,9.00833338394165,-2.0868460220336913
1759644687287316500,5.62031640625,3.1567548889160153,9.000701866149901,-2.0600608909606932
1759644687297273600,5.630273681640625,3.1434371421813965,9.013421062469481,-2.055122850036621
1759644687307231700,5.640231689453125,3.1432875045776365,8.999804040527343,-2.0452467681884765
1759644687317188600,5.650188720703125,3.17291575012207,8.98259571609497,-2.0427029289245606
1759644687327145500,5.6601455078125,3.172317199707031,8.968230506134033,-2.0596119781494138
1759644687337102600,5.6701025390625,3.196558491516113,8.971223258209228,-2.0781670410156248
1759644687347059700,5.680059814453125,3.1962592163085937,8.991125059509276,-2.1048025344848633
1759644687357017600,5.690017578125,3.1944635650634763,8.997559476470947,-2.1218612213134764
1759644687366974700,5.699974609375,3.1797990798950195,8.992771073150633,-2.103605433654785
1759644687376931600,5.709931640625,3.1542110496520994,8.994267449188232,-2.0579659645080564
1759644687386888400,5.719888427734375,3.173813575744629,8.971073620605468,-1.9871873779296874
1759644687396846600,5.7298466796875,3.177853791046142,8.954912759399413,-1.969530140686035
1759644687406803700,5.7398037109375,3.0747534820556637,8.946682691192626,-1.9946692581176757
1759644687416760600,5.749760498046875,3.012204963684082,8.980800064849854,-2.0546739372253415
1759644687426717400,5.759717529296875,2.8989292976379395,8.869619325256346,-2.0433014793395996
1759644687436674600,5.769674560546875,3.142988229370117,8.906280538177489,-2.0822072563171385
1759644687446632700,5.7796328125,3.044077773284912,8.946383415985107,-2.0980688423156737
1759644687456589800,5.78958984375,3.116951286315918,9.012972149658202,-2.0569185012817384
1759644687466546400,5.79954638671875,3.1262288177490234,9.023446781921386,-2.0596119781494138
1759644687476503600,5.809503662109375,3.0584429832458495,8.983942454528808,-2.076820302581787
1759644687486460700,5.819460693359375,3.0952538337707516,8.936656971740723,-2.090736599731445
1759644687496418800,5.829418701171875,3.10917013092041,8.917353720855713,-2.072929724884033
1759644687506375400,5.83937548828125,3.1581016273498532,8.91211640472412,-2.1116858642578125
1759644687516332500,5.84933251953125,3.159448365783691,8.93171893081665,-2.1677999656677245
1759644687526289700,5.85928955078125,3.078494422149658,8.927977990722656,-2.1505916412353514
1759644687536246500,5.86924658203125,2.9679122329711913,8.939350448608398,-2.134879692840576
1759644687546204700,5.87920458984375,2.9408278266906738,9.020005117034911,-2.1007623191833495
1759644687556161500,5.88916162109375,2.948309706878662,9.057264880371093,-2.0862474716186523
1759644687566118700,5.89911865234375,2.9315502952575683,9.049184449768067,-2.118868469238281
1759644687576075500,5.909075439453125,3.038092269134521,8.973318184661865,-2.066046395111084
1759644687586032600,5.91903271484375,3.0591911712646485,9.019406566619873,-2.0521300979614256
1759644687595990800,5.92899072265625,3.0268694488525387,8.984241729736327,-2.113930428314209
1759644687605947600,5.93894775390625,2.9632734672546386,8.942343200683593,-2.224362979888916
1759644687615904500,5.948904541015625,2.8986300224304196,8.967631955718993,-2.2656629585266113
1759644687625861600,5.958861572265625,2.9427731155395507,9.036614891052245,-2.260575279998779
1759644687635819800,5.96881982421875,3.049165451812744,9.083152185821532,-2.301127070617676
1759644687645776400,5.9787763671875,3.1069255668640134,9.132831870269776,-2.2553379638671873
1759644687655733500,5.9887333984375,3.1063270164489745,9.140762663269042,-2.25369195022583
1759644687665690600,5.998690673828125,3.10273571395874,9.111583330535888,-2.2411223915100096
1759644687675647500,6.0086474609375,3.0898668800354003,9.16246011581421,-2.2026655273437497
1759644687685605600,6.018605712890625,3.0262708984374997,9.212887988281249,-2.2272060943603513
1759644687695563000,6.02856298828125,2.9946973640441894,9.202413356018067,-2.330904953765869
1759644687705519900,6.038519775390625,3.020883944702148,9.051279376220702,-2.441337505340576
1759644687715477000,6.04847705078125,3.035698067474365,9.078962332916259,-2.5010429092407227
1759644687725434000,6.05843408203125,2.9979893913269042,9.130886581420897,-2.562543964385986
1759644687735392000,6.06839208984375,2.9287071807861325,9.151087657928466,-2.629282335662842
1759644687745348900,6.078348876953125,2.8063036209106444,9.181913004302977,-2.629880886077881
1759644687755306000,6.088305908203125,2.7371710479736326,9.181613729095458,-2.567631642913818
1759644687765263000,6.09826318359375,2.7723358848571777,9.158419900512694,-2.50238964767456
1759644687775221000,6.108220947265625,2.7479449554443356,9.158120625305175,-2.392854921722412
1759644687785177900,6.118177734375,2.726696415710449,9.007285920715331,-2.359635373687744
1759644687795135000,6.128135009765625,2.7129297561645505,8.89371097946167,-2.3956980361938474
1759644687805092000,6.138092041015625,2.699013459014892,8.90657981338501,-2.3133973541259762
1759644687815049000,6.148049072265625,2.6632500717163086,8.88607946166992,-2.2231658790588376
1759644687825006800,6.1580068359375,2.607435245513916,8.860790706634521,-2.220322764587402
1759644687834964000,6.1679638671875,2.45181213760376,8.96942760696411,-2.1434090362548828
1759644687844920800,6.1779208984375,2.4245780937194823,8.94428848953247,-2.2080524810791013
1759644687854878000,6.1878779296875,2.4226328048706054,8.968679418945312,-2.249053184509277
1759644687864835000,6.1978349609375,2.464980246734619,8.994117811584472,-2.296488304901123
1759644687874793000,6.20779296875,2.412756723022461,9.033472501373291,-2.332850242614746
1759644687884749800,6.217749755859375,2.406322306060791,9.037811991882323,-2.3885154312133787
1759644687894707000,6.22770703125,2.386570142364502,9.02045402984619,-2.412607085418701
1759644687904664000,6.2376640625,2.3216274223327638,9.02195040588379,-2.389562894439697
1759644687914622000,6.2476220703125,2.2991817817687985,9.009829759979247,-2.3630770385742186
1759644687924578800,6.257578857421875,2.3253683624267576,9.03437032699585,-2.325069087219238
1759644687934536000,6.267535888671875,2.319382858276367,9.020753305053711,-2.2786814300537106
1759644687944493000,6.2774931640625,2.3225252479553222,9.02135185546875,-2.197428211212158
1759644687954450000,6.287449951171875,2.3350948066711426,9.019256929016112,-2.1052514472961423
1759644687964407800,6.29740771484375,2.329857490539551,9.051129738616943,-2.0629040054321286
1759644687974365000,6.307364990234375,2.4185925895690916,9.055469229125976,-2.1068974609374997
1759644687984322000,6.317322021484375,2.433705987548828,9.18700068283081,-2.1363760688781737
1759644687994279000,6.32727880859375,2.4245780937194823,9.38467195739746,-2.173037281799316
1759644688004236000,6.337236083984375,2.3446716133117675,9.504980590820312,-2.2774843292236326
1759644688014194000,6.34719384765625,2.291250988769531,9.513958847045897,-2.4938603042602536
1759644688024151000,6.357151123046875,2.231395947265625,9.57665700302124,-2.7527333587646483
1759644688034108000,6.36710791015625,2.091484787750244,9.622895022583007,-3.0060698219299313
1759644688044065000,6.37706494140625,2.034772135925293,9.612869303131102,-3.1907226249694824
1759644688054023000,6.38702294921875,2.085050370788574,9.53894832687378,-3.3291374084472656
1759644688063980000,6.39697998046875,2.2144868980407715,9.324966553497314,-3.4454058265686034
1759644688073937000,6.40693701171875,2.217928562927246,9.272294116973876,-3.3090859695434567
1759644688083894000,6.41689404296875,2.2055086418151855,9.276633607482909,-2.9608792655944822
1759644688093851100,6.42685107421875,2.204610816192627,9.17323402328491,-2.654421453094482
1759644688103808800,6.436808837890625,2.187252854156494,9.091831166839599,-2.408716507720947
1759644688113766000,6.446765869140625,2.066046395111084,9.047239160919188,-2.240224565887451
1759644688123723000,6.456722900390625,1.9604022468566893,9.012223961639403,-2.122759046936035
1759644688133680000,6.46668017578125,1.8984522789001463,8.919598284912109,-2.0374656127929685
1759644688143637000,6.476636962890625,1.801038198852539,8.895057717895508,-2.0976199295043942
1759644688153595000,6.486594970703125,1.5508441253662109,8.773851258850097,-2.221819140625
1759644688163552000,6.496552001953125,1.3829507339477538,8.716390419006347,-2.3632266761779785
1759644688173508900,6.5065087890625,1.3608043685913085,8.621520178222656,-2.5016414596557617
1759644688183466000,6.516466064453125,1.5598223815917969,8.614187935638427,-2.5426421630859375
1759644688193424000,6.526423828125,1.6762404373168944,8.58051947479248,-2.551919694519043
1759644688203381000,6.536381103515625,1.8487725944519042,8.706364699554443,-2.5513211441040036
1759644688213337900,6.546337890625,1.9868881027221679,8.660575592803955,-2.595164962005615
1759644688223295000,6.556294921875,2.076371389770508,8.656385739898681,-2.638559867095947
1759644688233252000,6.566252197265625,1.9752163696289062,8.66955384902954,-2.6330232757568357
1759644688243210000,6.5762099609375,1.8433856407165525,8.74018279800415,-2.590675833892822
1759644688253166800,6.586166748046875,1.7519570648193359,8.726865051269531,-2.670582314300537
1759644688263124000,6.5961240234375,1.5423147819519043,8.78477480392456,-2.704998963165283
1759644688273081000,6.6060810546875,1.4743793098449707,8.863633821105957,-2.6206033546447753
1759644688283038000,6.616037841796875,1.4894927078247069,9.025840983581542,-2.5157073944091795
1759644688292995800,6.625995849609375,1.4309844047546385,9.082553635406494,-2.5378537597656248
1759644688302953000,6.635952880859375,1.4167688323974608,9.069535163879394,-2.6027964797973633
1759644688312910000,6.64591015625,1.4463970779418944,9.069086251068114,-2.6541221778869626
