time,seconds_elapsed,z,y,x
1759644684872698400,3.205698486328125,-0.004403536673635244,0.04775900021195412,0.016695622354745865
1759644684882655500,3.215655517578125,0.005120726302266121,0.026991138234734535,0.011983426287770271
1759644684892612000,3.225612060546875,0.010131996124982834,0.009105348028242588,0.004942294210195541
1759644684902569200,3.2355693359375,0.011115235276520252,0.0019973707385361195,0.0008945558220148087
1759644684912527400,3.24552734375,0.006440588738769293,0.008415589109063148,-0.0005227785441093147
1759644684922484500,3.255484375,-0.003462641965597868,0.02148771472275257,0.0014093448407948017
1759644684932441300,3.26544140625,-0.011547999456524849,0.029938723891973495,0.009147691540420055
1759644684942398200,3.275398193359375,-0.007892544381320477,0.052745502442121506,0.014689197763800621
1759644684952355300,3.285355224609375,-0.011925102211534977,0.06763124465942383,0.01630360633134842
1759644684962313200,3.295313232421875,-0.011418569833040237,0.02917439676821232,0.011579157784581184
1759644684972270300,3.305270263671875,-0.006196643225848675,0.019701000303030014,0.010334130376577377
1759644684982227200,3.315227294921875,-0.0080885523930192,0.020308200269937515,0.012105665169656277
1759644684992184000,3.32518408203125,-0.011503524146974087,0.03910878673195839,0.0164793748408556
1759644685002141200,3.33514111328125,-0.027835892513394356,0.031498003751039505,0.010750115849077702
1759644685012098300,3.345098388671875,-0.029387982562184334,-0.00008122641156660393,-0.0007025419035926461
1759644685022056400,3.355056396484375,-0.023392407223582268,0.0007459514308720827,-0.007242466323077679
1759644685032013000,3.365012939453125,-0.023904534056782722,0.01287292130291462,-0.0038807583041489124
1759644685041970200,3.37497021484375,-0.023516245186328888,0.037577468901872635,0.000284159294096753
1759644685051927300,3.38492724609375,-0.01637204922735691,0.04693927988409996,0.002682602033019066
1759644685061884200,3.39488427734375,-0.0067931911908090115,0.04015194624662399,0.005795038305222988
1759644685071842300,3.40484228515625,0.0020783308427780867,0.028488365933299065,0.00833809096366167
1759644685081799200,3.414799072265625,0.009542904794216156,0.018314026296138763,0.011570103466510773
1759644685091756300,3.42475634765625,0.01305321790277958,0.005686647724360228,0.011713913641870022
1759644685101713200,3.434713134765625,0.009783388115465641,0.0024413196370005608,0.005857356358319521
1759644685111670300,3.444670166015625,0.01050244178622961,0.003044259501621127,-0.0014631407102569938
1759644685121628200,3.454628173828125,0.0059843892231583595,0.007447530049830675,-0.010297112166881561
1759644685131585300,3.464585205078125,0.003933222498744726,0.0033220271579921246,-0.012917929328978062
1759644685141542100,3.474542236328125,0.003703924361616373,0.006960703991353512,-0.014905712567269802
1759644685151499300,3.484499267578125,0.0033718282356858253,0.0039041941054165363,-0.016594955697655678
1759644685161456400,3.494456298828125,0.006707437336444855,0.0013869742397218943,-0.01188009511679411
1759644685171413200,3.504413330078125,0.005592371802777052,0.005145227070897818,-0.008201204240322113
1759644685181371100,3.51437109375,0.00926487147808075,0.014330203644931316,-0.0049470881931483746
1759644685191328300,3.524328369140625,0.010200705379247665,0.02617727592587471,-0.003722566645592451
1759644685201285400,3.534285400390625,0.009013734757900238,0.03075551614165306,-0.0026873957831412554
1759644685211242200,3.5442421875,0.009328787215054035,0.03177470713853836,-0.0023987090680748224
1759644685221199400,3.554199462890625,0.008432100526988506,0.023089606314897537,-0.0034581145737320185
1759644685231157200,3.5641572265625,0.008925584144890308,0.010404171422123909,-0.0038426751270890236
1759644685241114400,3.5741142578125,0.008809470571577549,0.004463990684598684,-0.007127151824533939
1759644685251071200,3.5840712890625,0.006742857396602631,0.008159925229847431,-0.007412109989672899
1759644685261028400,3.5940283203125,0.0024114924017339945,0.013134710490703583,-0.00860360823571682
1759644685270985500,3.6039853515625,0.002067678142338991,0.010850250720977783,-0.00683180708438158
1759644685280943400,3.613943359375,0.001416002749465406,0.009527725167572498,-0.007586280815303326
1759644685290900200,3.623900146484375,0.00038003307417966425,0.010297112166881561,-0.007065898738801479
1759644685300857300,3.633857421875,-0.00282055395655334,0.012741095386445522,-0.006789728999137878
1759644685310814500,3.643814453125,-0.0014908375451341271,0.011632953770458698,-0.004564658273011446
1759644685320771300,3.653771240234375,-0.0004442152567207813,0.002112952060997486,-0.0022690133191645145
1759644685330728200,3.663728271484375,0.004517253953963518,-0.009441439062356949,-0.0019566244445741177
1759644685340686300,3.673686279296875,0.0059958407655358315,-0.020326310768723488,-0.0008117315010167658
1759644685350643500,3.6836435546875,0.006601177155971527,-0.024272583425045013,-0.0005118595436215401
1759644685360600300,3.693600341796875,0.004297542851418257,-0.01583355851471424,-0.00024820660473778844
1759644685370557200,3.70355712890625,0.0019499665359035134,-0.011936288326978683,0.0006759102689102292
1759644685380514300,3.713514404296875,0.0009097357979044318,-0.003424292430281639,-0.003600061172619462
1759644685390472200,3.72347216796875,-0.0016330503858625889,-0.0007680556736886501,-0.00458622956648469
1759644685400429300,3.73342919921875,-0.0014383733505383134,0.0009651295840740204,-0.003922836389392614
1759644685410386400,3.743386474609375,-0.0017694041598588228,0.0039017973467707634,-0.0009803095599636436
1759644685420343300,3.75334326171875,0.0028461201582103968,0.0012309130979701877,0.0019033611752092838
1759644685430300200,3.763300048828125,0.0036370791494846344,-0.004975850228220224,0.002347576431930065
1759644685440258300,3.77325830078125,0.007174023427069187,-0.011737083084881306,0.0016460998449474573
1759644685450215400,3.78321533203125,0.004123372491449118,-0.017234647646546364,0.002269812161102891
1759644685460172300,3.79317236328125,0.002062085550278425,-0.008695753291249275,0.0061521683819592
1759644685470129200,3.803129150390625,0.0065351310186088085,-0.0018586200894787908,0.005976399872452021
1759644685480086300,3.813086181640625,0.00974530540406704,-0.008174573071300983,0.0018298579379916191
1759644685490043100,3.823043212890625,0.011480354703962803,-0.016502277925610542,-0.004194478504359722
1759644685500001300,3.833001220703125,0.011955462396144867,-0.021864285692572594,-0.006187588442116976
1759644685509958100,3.842958251953125,0.006887733470648527,-0.02063284069299698,-0.005003280472010374
1759644685519915300,3.852915283203125,-0.0023782027419656515,-0.011365040205419064,0.0032083101104944944
1759644685529872100,3.8628720703125,-0.006657369900494814,0.002918025478720665,0.009301888756453991
1759644685539829200,3.872829345703125,-0.007812649011611938,0.007543936371803284,0.005259210709482431
1759644685549787400,3.882787353515625,-0.0047148605808615685,0.0025063008069992065,-0.0020511667244136333
1759644685559744300,3.892744140625,0.0008045409340411425,-0.005591839086264372,-0.010200971737504005
1759644685569701000,3.902701171875,0.005061604082584381,-0.012440158054232597,-0.016168316826224327
1759644685579658200,3.912658203125,0.004082892090082169,-0.008226770907640457,-0.01583169400691986
1759644685589615400,3.922615478515625,-0.00009880327706923708,-0.0026724820490926504,-0.01387160737067461
1759644685599572200,3.932572265625,-0.005132976453751326,-0.001603489276021719,-0.006115150637924671
1759644685609530000,3.942530029296875,-0.0048922267742455006,0.00023382554354611784,-0.002216282533481717
1759644685619487200,3.9524873046875,0.0012365056900307536,-0.013249758630990982,-0.0012812467757612467
1759644685629444400,3.9624443359375,0.00791278388351202,-0.025831596925854683,-0.0003225088003091514
1759644685639401200,3.972401123046875,0.015514777041971684,-0.02750486135482788,-0.00427304208278656
1759644685649358300,3.9823583984375,0.01468600146472454,-0.023637153208255768,-0.0027262780349701643
1759644685659316200,3.992316162109375,0.009891246445477009,-0.012034825049340725,-0.006027265917509794
1759644685669273300,4.0022734375,-0.0011520835105329752,0.0022564963437616825,-0.00950934924185276
1759644685679230200,4.012230224609375,-0.005103149451315403,0.008145811036229134,-0.010433998890221119
1759644685689188400,4.022188232421875,-0.00307595101185143,0.0020538298413157463,-0.014121677726507187
1759644685699145200,4.032145263671875,0.005264270585030317,-0.012973056174814701,-0.017540378496050835
1759644685709102300,4.042102294921875,0.010222810320556164,-0.01829698123037815,-0.017366738989949226
1759644685719060200,4.052060302734375,0.013822338543832302,-0.014211692847311497,-0.011696070432662964
1759644685729017300,4.062017333984375,0.009613212198019028,-0.0063066319562494755,-0.0080310283228755
1759644685738974200,4.07197412109375,0.0032053806353360415,0.001966744428500533,-0.0026932547334581614
1759644685748931000,4.08193115234375,0.0032000544015318155,0.003614175831899047,0.0029936593491584063
1759644685758888200,4.09188818359375,0.00660570478066802,-0.007191067561507225,0.005649097263813019
1759644685768846300,4.101846435546875,0.009727728553116322,-0.021313810721039772,0.005888249259442091
1759644685778803500,4.111803466796875,0.015223161317408085,-0.030220486223697662,0.007239803206175566
1759644685788760000,4.121760009765625,0.01708178222179413,-0.03428367152810097,0.006326072849333286
1759644685798717200,4.13171728515625,0.016041817143559456,-0.039154861122369766,0.004570517223328352
1759644685808674300,4.14167431640625,0.011485148221254349,-0.03033233992755413,0.0026905916165560484
1759644685818631200,4.151631103515625,0.002921487670391798,-0.016947025433182716,-0.0011235876008868217
1759644685828589300,4.16158935546875,-0.0070581757463514805,0.003864246653392911,-0.0032431974541395903
1759644685838546200,4.171546142578125,-0.00957086868584156,0.025663817301392555,-0.011608985252678394
1759644685848503300,4.18150341796875,-0.0009574064170010388,0.03178749233484268,-0.01798059791326523
1759644685858460200,4.191460205078125,-0.0067782774567604065,0.01805383525788784,-0.01829405315220356
1759644685868417300,4.201417236328125,0.0014415690675377846,0.007928230799734592,-0.014160294085741043
1759644685878374400,4.21137451171875,0.0033153691329061985,0.008085090667009354,-0.0025188177824020386
1759644685888332300,4.221332275390625,0.0031220237724483013,0.010515491478145123,0.005633650813251734
1759644685898289200,4.2312890625,0.005160673521459103,0.0018847191240638494,0.005884254351258278
1759644685908246300,4.241246337890625,0.00242187874391675,-0.018193118274211884,0.003040530951693654
1759644685918203400,4.251203369140625,0.003156644757837057,-0.022914370521903038,-0.002951048780232668
1759644685928160300,4.26116015625,0.002281263703480363,-0.01715688221156597,-0.008901881985366344
1759644685938117400,4.271117431640625,-0.001812014845199883,-0.01034718006849289,-0.013702229596674442
1759644685948075300,4.2810751953125,-0.007071225438266993,0.0006290386663749814,-0.01606019213795662
1759644685958032400,4.291032470703125,-0.007422762457281351,0.009632387198507786,-0.014004765078425407
1759644685967989200,4.3009892578125,-0.007140467409044504,0.005097290500998497,-0.009471000172197819
1759644685977946400,4.3109462890625,0.0006740460521541536,0.0028541097417473793,-0.010067814029753208
1759644685987903200,4.3209033203125,0.002232261700555682,0.0016279903938993812,-0.008840629830956459
1759644685997861400,4.330861328125,-0.00023861923546064645,0.00675351032987237,-0.0019568908028304577
1759644686007818200,4.340818359375,-0.002296177437528968,0.018866898491978645,0.0007765777409076691
1759644686017775400,4.350775390625,-0.0015901734586805105,0.022427011281251907,-0.0004854942671954632
1759644686027732500,4.360732421875,0.0017840516520664096,0.016282299533486366,-0.006583600305020809
1759644686037689000,4.370689208984375,0.004348409362137318,0.010239588096737862,-0.016158463433384895
1759644686047646200,4.380646240234375,0.005979062989354134,0.010413758456707,-0.022070681676268578
1759644686057604400,4.390604248046875,0.00577905960381031,0.010363691486418247,-0.021681327372789383
1759644686067561500,4.4005615234375,0.008242749609053135,-0.002645584288984537,-0.015846341848373413
1759644686077518300,4.410518310546875,0.010732006281614304,-0.00926220789551735,-0.007268032990396023
1759644686087475200,4.42047509765625,0.01101616583764553,-0.008620918728411198,-0.003091131104156375
1759644686097432300,4.430432373046875,0.012344816699624062,-0.005293032620102167,0.0028826056513935328
1759644686107390200,4.44039013671875,0.010597783140838146,-0.003050118451938033,0.004612594842910767
1759644686117347300,4.450347412109375,0.011680890806019306,0.00020586235041264445,0.006891462020576
1759644686127304200,4.46030419921875,0.017463944852352142,-0.00012783173588104546,0.0026226809713989496
1759644686137261300,4.47026123046875,0.019170764833688736,-0.005773467011749744,-0.003494866192340851
1759644686147218200,4.48021826171875,0.02322223223745823,-0.010547981597483158,-0.008869658224284649
1759644686157175300,4.49017529296875,0.020429907366633415,-0.005943642929196358,-0.009877664037048817
1759644686167133400,4.500133544921875,0.01501144003123045,-0.003376355627551675,-0.00990243162959814
1759644686177090000,4.510090087890625,0.005263737868517637,-0.0025539714843034744,-0.0070587084628641605
1759644686187047200,4.520047119140625,0.00293320557102561,-0.0009496832499280572,-0.005152684170752764
1759644686197004300,4.53000439453125,-0.000474575295811519,0.002832538215443492,-0.004855741746723652
1759644686206961400,4.53996142578125,-0.0025190841406583786,0.000666322885081172,-0.006813164800405502
1759644686216919300,4.549919189453125,0.0013177321525290608,-0.0044176517985761166,-0.008844357915222645
1759644686226876200,4.559876220703125,0.005258145276457071,-0.00971441250294447,-0.007333280518651009
1759644686236833300,4.569833251953125,0.010605506598949432,-0.017430389299988747,-0.006201436743140221
1759644686246790100,4.5797900390625,0.01395602896809578,-0.026253441348671913,0.0017752632265910506
1759644686256747300,4.589747314453125,0.018336396664381027,-0.02719726599752903,0.008653142489492893
1759644686266704400,4.599704345703125,0.016139555722475052,-0.02604624815285206,0.011515242047607899
1759644686276662300,4.609662353515625,0.01455657184123993,-0.024402812123298645,0.010040383785963058
1759644686286619100,4.619619140625,0.013616476207971573,-0.023517843335866928,0.004290086217224598
1759644686296576300,4.629576171875,0.021224062889814377,-0.022771358489990234,-0.0017568873008713126
1759644686306533400,4.639533447265625,0.013758955523371696,-0.02911900356411934,-0.0012199940392747521
1759644686316490200,4.649490234375,0.0064831990748643875,-0.042037200182676315,0.0027300063520669937
1759644686326448000,4.6594482421875,0.0023901870008558035,-0.09778008610010147,-0.0006103964988142252
1759644686336405200,4.6694052734375,-0.008187889121472836,-0.11418063193559647,0.026818031445145607
1759644686346362400,4.6793623046875,-0.0027254789602011442,-0.09991993755102158,0.036250680685043335
1759644686356319200,4.6893193359375,-0.0013643373968079686,-0.10285580903291702,0.03726880997419357
1759644686366276400,4.6992763671875,-0.005690908990800381,-0.09801577776670456,0.04037218913435936
1759644686376233200,4.709233154296875,-0.0018895127577707171,-0.07037696242332458,0.030588269233703613
1759644686386191400,4.71919140625,-0.007987086661159992,-0.04308062419295311,0.023629428818821907
1759644686396148200,4.729148193359375,-0.009068329818546772,-0.010182596743106842,0.015304653905332088
1759644686406105300,4.739105224609375,-0.014168549329042435,0.01028512790799141,0.009936786256730556
1759644686416062500,4.7490625,-0.013390639796853065,0.007108509540557861,0.006066680885851383
1759644686426019000,4.75901904296875,-0.008440623059868813,0.002439189236611128,0.006579605862498283
1759644686435977200,4.768977294921875,0.0032431974541395903,-0.011090201325714588,0.010275008156895638
1759644686445934300,4.778934326171875,0.006427006796002388,-0.021261611953377724,0.016443688422441483
1759644686455891500,4.788891357421875,0.005419532768428326,-0.02544863522052765,0.0265360027551651
1759644686465848300,4.798848388671875,0.004364122170954943,-0.01925092563033104,0.03755403310060501
1759644686475805200,4.80880517578125,0.00264824740588665,-0.008608668111264706,0.041672345250844955
1759644686485763300,4.818763427734375,-0.00014327807002700865,-0.004737230949103832,0.03737906366586685
1759644686495720400,4.828720458984375,-0.002939064521342516,-0.014878015965223312,0.02882632240653038
1759644686505677300,4.83867724609375,0.002103630919009447,-0.005995041690766811,0.023996146395802498
1759644686515634200,4.84863427734375,0.0027827369049191475,0.01176371518522501,0.020244019106030464
1759644686525591300,4.85859130859375,0.0012290488230064511,0.016223710030317307,0.018968364223837852
1759644686535549200,4.868549072265625,0.005456284619867802,0.012371981516480446,0.022291989997029305
1759644686545506300,4.87850634765625,0.007417169865220785,0.004491953644901514,0.026931216940283775
1759644686555463400,4.88846337890625,0.00866193138062954,0.00042530681821517646,0.02960263378918171
1759644686565420300,4.898420166015625,0.005420065484941006,0.0020447750575840473,0.03239575773477554
1759644686575377200,4.908377197265625,0.0048437574878335,0.006905043963342905,0.0332796610891819
1759644686585335300,4.918335205078125,0.003546797903254628,0.003040797309949994,0.03351295366883278
1759644686595292400,4.92829248046875,-0.0014000238152220845,0.008931176736950874,0.03198855742812157
1759644686605249300,4.938249267578125,-0.004333229269832373,0.02496234141290188,0.031131021678447723
1759644686615206100,4.9482060546875,-0.007035006303340197,0.04069896042346954,0.02310691773891449
1759644686625163300,4.958163330078125,-0.009661149233579636,0.05290848761796951,0.01494965422898531
1759644686635120400,4.968120361328125,-0.006838465109467506,0.049736663699150085,0.008220112882554531
1759644686645078300,4.978078369140625,-0.00041199102997779846,0.03248950093984604,0.006196110509335995
1759644686655035100,4.98803515625,0.009680057875812054,0.01384284533560276,0.010276606306433678
1759644686664992300,4.9979921875,0.013729927130043507,0.0029555761720985174,0.021742047742009163
1759644686674949000,5.00794921875,0.01599920727312565,-0.013184511102735996,0.031556326895952225
1759644686684906200,5.01790625,0.018489262089133263,-0.023130087181925774,0.0347268208861351
1759644686694863600,5.027863525390625,0.014738732017576694,-0.022999059408903122,0.035167574882507324
1759644686704820700,5.03782080078125,0.010753578506410122,-0.013592774048447609,0.028717931360006332
1759644686714777600,5.047777587890625,0.006943659856915474,0.005923669319599867,0.022877618670463562
1759644686724734500,5.057734375,0.0019712718203663826,0.01949859969317913,0.016873255372047424
1759644686734691600,5.067691650390625,-0.0030719563364982605,0.02774454653263092,0.014578410424292088
1759644686744649700,5.077649658203125,-0.007811850402504206,0.03478248044848442,0.018664497882127762
1759644686754606800,5.08760693359375,-0.009667274542152882,0.034929223358631134,0.02376098930835724
1759644686764563500,5.0975634765625,-0.010518953204154968,0.03732020780444145,0.028098214417696
1759644686774520600,5.1075205078125,-0.002942260354757309,0.036470927298069,0.029075326398015022
1759644686784477700,5.117477783203125,0.0007033408619463444,0.0276795644313097,0.028970930725336075
1759644686794435600,5.127435546875,0.004824316129088402,0.016654077917337418,0.027824707329273224
1759644686804392700,5.137392822265625,0.009060340002179146,0.014281467534601688,0.03142077475786209
1759644686814349600,5.147349609375,0.013231382705271244,0.006704507861286402,0.033061012625694275
1759644686824306700,5.157306640625,0.016692694276571274,-0.0017973673529922962,0.03020503930747509
1759644686834263600,5.167263671875,0.014225275255739689,-0.017172861844301224,0.02419428527355194
1759644686844221700,5.1772216796875,0.01576564647257328,-0.010411894880235195,0.02304087020456791
1759644686854178600,5.187178466796875,0.011165834963321686,-0.004230697639286518,0.018384067341685295
1759644686864135400,5.197135498046875,0.008171643130481243,-0.008831574581563473,0.017913486808538437
1759644686874092500,5.207092529296875,0.009222527034580708,-0.016444221138954163,0.016636500135064125
1759644686884049700,5.217049560546875,0.007221161387860775,-0.025490179657936096,0.01630067639052868
1759644686894007800,5.2270078125,0.009824933484196663,-0.027591148391366005,0.01841788925230503
1759644686903964400,5.23696435546875,0.009525327943265438,-0.029157618060708046,0.0202751774340868
1759644686913921500,5.246921630859375,0.011609251610934734,-0.032769665122032166,0.02046079933643341
1759644686923878700,5.256878662109375,0.011454521678388119,-0.033851973712444305,0.01842161826789379
1759644686933835500,5.26683544921875,0.008080829866230488,-0.030851922929286957,0.015634620562195778
1759644686943793400,5.27679345703125,0.005230181850492954,-0.022128205746412277,0.013392770662903786
1759644686953750500,5.28675048828125,0.00019520970818120986,-0.010838532820343971,0.009645170532166958
1759644686963707600,5.296707763671875,-0.0012751214671880007,-0.0019715381786227226,0.004275705199688673
1759644686973664500,5.30666455078125,-0.0013635384384542704,0.003433347214013338,0.003897536313161254
1759644686983621600,5.31662158203125,-0.00048123320448212326,-0.001615473534911871,0.007452057208865881
1759644686993579500,5.32657958984375,-0.0007928230334073305,-0.005089567042887211,0.010596984066069126
1759644687003536600,5.33653662109375,0.001689509372226894,0.007734085898846388,0.014363226480782032
1759644687013493500,5.346493408203125,0.00304612354375422,0.009881393052637577,0.020838435739278793
1759644687023450600,5.35645068359375,0.005161206237971783,-0.005334311630576849,0.02327895723283291
1759644687033407700,5.36640771484375,0.009246229194104671,-0.026222283020615578,0.020713534206151962
1759644687043365600,5.37636572265625,0.01462581381201744,-0.04060281813144684,0.01840217597782612
1759644687053322500,5.386322509765625,0.01509932428598404,-0.05072922259569168,0.016757141798734665
1759644687063279600,5.396279541015625,0.01525724958628416,-0.0534786693751812,0.019225092604756355
1759644687073236700,5.40623681640625,0.013293168507516384,-0.043474771082401276,0.02400679886341095
1759644687083193600,5.416193603515625,0.01136717014014721,-0.03195313736796379,0.027103789150714874
1759644687093151500,5.4261513671875,0.01841602474451065,-0.04024622216820717,0.022656843066215515
1759644687103108600,5.436108642578125,0.021645907312631607,-0.03742779791355133,0.02327948994934559
1759644687113065700,5.446065673828125,0.022067219018936157,0.003418433479964733,0.02682974934577942
1759644687123022600,5.456022705078125,0.0107093695551157,0.029385585337877274,0.025912290439009666
1759644687132980500,5.46598046875,0.00863450113683939,0.012976252473890781,0.012374910525977612
1759644687142937600,5.4759375,0.007601460441946983,0.004484763368964195,0.003510579001158476
1759644687152894500,5.48589453125,0.003498328384011984,0.006937534548342228,0.0013246563030406833
1759644687162851600,5.4958515625,0.0010958907660096884,0.011757057160139084,0.00657667638733983
1759644687172808700,5.50580859375,0.000032490566809428856,0.010647584684193134,0.011671037413179874
1759644687182766600,5.5157666015625,0.0021576930303126574,0.003915112931281328,0.015722770243883133
1759644687192723500,5.525723388671875,0.0073050507344305515,-0.0030043120495975018,0.01768898218870163
1759644687202680600,5.5356806640625,0.008423046208918095,-0.008741294033825397,0.017053285613656044
1759644687212637700,5.5456376953125,0.007179083302617073,-0.006374542135745287,0.015056713484227657
1759644687222594600,5.555594482421875,0.006403836887329817,0.0011664645280689,0.012199142016470432
1759644687232552400,5.565552490234375,0.004559864290058613,0.006595318205654621,0.008274441584944725
1759644687242509600,5.575509521484375,0.0038690404035151005,0.007112504448741674,0.01113281212747097
1759644687252466700,5.585466796875,0.005572664551436901,0.008913866244256496,0.012970659881830215
1759644687262423600,5.595423583984375,0.006976949516683817,-0.001535312389023602,0.017470337450504303
1759644687272380700,5.605380615234375,0.00851199496537447,-0.004848551005125046,0.023555658757686615
1759644687282338600,5.615338623046875,0.007879494689404964,0.0013622068800032139,0.026325346902012825
1759644687292295700,5.625295654296875,0.006477872841060162,0.005879194475710392,0.025964489206671715
1759644687302252500,5.63525244140625,0.006591057404875755,0.008615592494606972,0.02317802421748638
1759644687312209700,5.645209716796875,0.0036011263728141785,0.012960805557668209,0.022648854181170464
1759644687322166800,5.655166748046875,0.0003483414766378701,0.015229552984237671,0.02377323992550373
1759644687332124700,5.665124755859375,0.000972852751147002,0.01998462714254856,0.025301627814769745
1759644687342081500,5.67508154296875,0.0018138790037482977,0.023684557527303696,0.02761538326740265
1759644687352038700,5.68503857421875,0.0013675332302227616,0.025487782433629036,0.033184584230184555
1759644687361995800,5.694995849609375,0.0008306399104185402,0.03587251156568527,0.039853405207395554
1759644687371952600,5.70495263671875,0.005108475685119629,0.04629026725888252,0.046906787902116776
1759644687381910500,5.71491064453125,-0.0009387642494402826,0.06295393407344818,0.055265653878450394
1759644687391867600,5.72486767578125,-0.01224707905203104,0.09759978950023651,0.06358376890420914
1759644687401824800,5.73482470703125,-0.02256949059665203,0.1154770627617836,0.06819423288106918
1759644687411781600,5.74478173828125,-0.02893977239727974,0.12275974452495575,0.07101266086101532
1759644687421739500,5.754739501953125,-0.0518735833466053,0.08215026557445526,0.06902807205915451
1759644687431696600,5.764696533203125,-0.0657382681965828,0.10102754831314087,0.10924073308706284
1759644687441653800,5.77465380859375,-0.04357117787003517,0.09493796527385712,0.11144956201314926
1759644687451610600,5.784610595703125,-0.049124669283628464,0.11287781596183777,0.12315282225608826
1759644687461567700,5.794567626953125,-0.05404113233089447,0.1328382045030594,0.1244436576962471
1759644687471525600,5.804525634765625,-0.038304779678583145,0.13357190787792206,0.12014558166265488
1759644687481482500,5.814482421875,-0.024020913988351822,0.12032987177371979,0.11205889284610748
1759644687491439600,5.824439697265625,-0.029209550470113754,0.09632760286331177,0.11544430255889893
1759644687501396700,5.834396728515625,-0.028623655438423157,0.08984094113111496,0.12247291952371597
1759644687511353900,5.844353759765625,-0.03224794939160347,0.10604174435138702,0.13228346407413483
1759644687521311500,5.8543115234375,-0.028800223022699356,0.1130535826086998,0.1456378996372223
1759644687531268600,5.8642685546875,-0.009801497682929039,0.1060449406504631,0.14140772819519043
1759644687541225700,5.874225830078125,-0.00643899105489254,0.10000515729188919,0.13439935445785522
1759644687551182600,5.8841826171875,-0.0041558630764484406,0.09740032255649567,0.12920299172401428
1759644687561139500,5.894139404296875,-0.00202320353128016,0.10344543308019638,0.11812024563550949
1759644687571097600,5.90409765625,-0.006101834587752819,0.13882260024547577,0.12246439605951309
1759644687581054700,5.9140546875,-0.02636129967868328,0.18932358920574188,0.1376931518316269
1759644687591011600,5.924011474609375,-0.04701171815395355,0.24012391269207,0.15204785764217377
1759644687600968700,5.93396875,-0.04603194072842598,0.2773929834365845,0.16391196846961975
1759644687610926600,5.943926513671875,-0.02810567058622837,0.2796313762664795,0.16108262538909912
1759644687620883700,5.9538837890625,-0.023377228528261185,0.2549268305301666,0.16248078644275665
1759644687630840600,5.963840576171875,-0.00803076196461916,0.24695466458797455,0.16728539764881134
1759644687640797700,5.973797607421875,-0.0037768951151520014,0.23727087676525116,0.16932351887226105
1759644687650754800,5.9837548828125,-0.00791171845048666,0.22192440927028656,0.17729328572750092
1759644687660712700,5.993712646484375,-0.005178516730666161,0.21293623745441437,0.18839547038078308
1759644687670669600,6.003669677734375,-0.009764214046299458,0.20583732426166534,0.1934320479631424
1759644687680626700,6.013626708984375,-0.019222963601350784,0.19817806780338287,0.19056196510791779
1759644687690584000,6.023583984375,-0.029076391831040382,0.1731739193201065,0.19162961840629578
1759644687700541000,6.033541015625,-0.021465877071022987,0.1636350005865097,0.19942975044250488
1759644687710499000,6.0434990234375,-0.019566776230931282,0.16177931427955627,0.21024031937122345
1759644687720456000,6.0534560546875,-0.01804265007376671,0.16746649146080017,0.2216881811618805
1759644687730413000,6.0634130859375,-0.011573565192520618,0.17166124284267426,0.22437025606632233
1759644687740370000,6.073369873046875,-0.00016165387933142483,0.13426806032657623,0.2253793329000473
1759644687750326800,6.083326904296875,0.009612679481506348,0.09014534205198288,0.22053104639053345
1759644687760285000,6.093284912109375,0.014157630503177643,0.05871205031871796,0.2124454230070114
1759644687770242000,6.103241943359375,0.01293257623910904,0.039073098450899124,0.21607743203639984
1759644687780199200,6.11319921875,0.014326208271086216,0.015022891573607922,0.22407464683055878
1759644687790155800,6.12315576171875,0.03262292593717575,-0.004088218789547682,0.2416866570711136
1759644687800114000,6.133114013671875,0.03225354477763176,-0.014482003636658192,0.25702381134033203
1759644687810071000,6.143071044921875,0.011201521381735802,-0.0032418658956885338,0.26839789748191833
1759644687820028200,6.153028076171875,0.008104798384010792,0.04167687147855759,0.26082733273506165
1759644687829985000,6.162985107421875,-0.009151420556008816,0.04514297842979431,0.26121482253074646
1759644687839942000,6.17294189453125,-0.02213832549750805,0.04057538881897926,0.2544618546962738
1759644687849900000,6.182900146484375,-0.02480015531182289,0.037331126630306244,0.25363439321517944
1759644687859857200,6.192857177734375,-0.024867799133062363,0.047213319689035416,0.25606825947761536
1759644687869814000,6.20281396484375,-0.023094933480024338,0.05115426331758499,0.27038729190826416
1759644687879771000,6.21277099609375,-0.024876320734620094,0.04951588809490204,0.27692028880119324
1759644687889728000,6.22272802734375,-0.022882945835590363,0.05847635865211487,0.28515371680259705
1759644687899686100,6.23268603515625,-0.029030052945017815,0.05146478861570358,0.2935836911201477
1759644687909643000,6.24264306640625,-0.029701169580221176,0.028930718079209328,0.30212897062301636
1759644687919600000,6.25260009765625,-0.03641313314437866,0.011738947592675686,0.3128681480884552
1759644687929557000,6.262556884765625,-0.04151495173573494,0.004745753016322851,0.3088268041610718
1759644687939515000,6.272514892578125,-0.04801945760846138,0.007099454756826162,0.3077138662338257
1759644687949472000,6.282471923828125,-0.0656953901052475,0.019585419446229935,0.3077290654182434
1759644687959429000,6.29242919921875,-0.08567788451910019,0.029896114021539688,0.30796554684638977
1759644687969386000,6.302385986328125,-0.09826371818780899,0.06375900655984879,0.3023129999637604
1759644687979342800,6.3123427734375,-0.11493723839521408,0.1011631041765213,0.30567070841789246
1759644687989301000,6.322301025390625,-0.14151611924171448,0.1408090442419052,0.30086636543273926
1759644687999258000,6.332258056640625,-0.18029999732971191,0.17522267997264862,0.29765087366104126
