time,seconds_elapsed,z,y,x
1759644685034501400,3.36750146484375,3.252581992033124,8.988688187751173,-2.1896530471660194
1759644685044459300,3.377459228515625,3.2518630301088094,8.98811594082117,-2.1930653398275375
1759644685054416100,3.387416015625,3.2507591605201362,8.987702099323272,-2.1963957994244994
1759644685064373200,3.397373291015625,3.2494439862683415,8.987591624686122,-2.198792193041742
1759644685074330400,3.407330322265625,3.2481492702826857,8.987775164559483,-2.199956414515525
1759644685084287200,3.417287353515625,3.246561708830297,8.988345073401927,-2.199971612084657
1759644685094245000,3.4272451171875,3.2450212013900277,8.989042408016324,-2.199399219024181
1759644685104202200,3.4372021484375,3.2440985335871577,8.989524638575315,-2.198788101388514
1759644685114159400,3.447159423828125,3.2439512340709564,8.989708178448677,-2.198253409989923
1759644685124116200,3.4571162109375,3.244477596032619,8.989542174232005,-2.198154187399149
1759644685134073300,3.4670732421875,3.2453853585273027,8.989196721795201,-2.198224476156384
1759644685144031200,3.47703125,3.246455033585429,8.988757745856047,-2.1984442563869058
1759644685153988400,3.48698828125,3.247723153825104,8.988230507111549,-2.1987278956338763
1759644685163945200,3.4969453125,3.2488603411614894,8.987847645273805,-2.1986127448216077
1759644685173902300,3.50690234375,3.2495220199406143,8.987627865043281,-2.198531934670359
1759644685183859500,3.516859375,3.2495968387424945,8.987641309046746,-2.1983682685412465
1759644685193816000,3.526816162109375,3.249338187806308,8.987748861074447,-2.198311716048419
1759644685203774200,3.536774169921875,3.2488612179443237,8.987888561806082,-2.198446009952575
1759644685213731300,3.5467314453125,3.2483544374659656,8.98800488166213,-2.1987181048922237
1759644685223688400,3.5566884765625,3.248025643903017,8.988055735066533,-2.1989976524859665
1759644685233645300,3.566645263671875,3.248014830248058,8.988088468292355,-2.1988753412805497
1759644685243602200,3.576602294921875,3.248347715464234,8.988045213672518,-2.1985598455905913
1759644685253560300,3.586560302734375,3.2488071496695277,8.987880963021516,-2.1985528313279152
1759644685263517400,3.596517333984375,3.249243495260179,8.987601561558247,-2.199048067498952
1759644685273474300,3.606474365234375,3.249574919171631,8.98733618862033,-2.1996434030435976
1759644685283431200,3.61643115234375,3.249952228051424,8.98709010490477,-2.200089539375901
1759644685293388300,3.62638818359375,3.2503388892814513,8.986855127105116,-2.200477661910653
1759644685303346400,3.636346435546875,3.2507191207706927,8.98656929590106,-2.2010836649797856
1759644685313303300,3.64630322265625,3.2509464997857807,8.98632555027306,-2.201745489889383
1759644685323260400,3.656260498046875,3.2511782627150416,8.98614025683403,-2.202158892995864
1759644685333217300,3.66621728515625,3.251538912720978,8.986092326039076,-2.2018232313007116
1759644685343174100,3.676174072265625,3.252064690160751,8.986113953348994,-2.2009560930773615
1759644685353131300,3.68613134765625,3.252624369870126,8.986189356672764,-2.1998203670457004
1759644685363089400,3.69608935546875,3.253066560679674,8.986212153026461,-2.1990748093754053
1759644685373046300,3.70604638671875,3.253374019193649,8.986180588844418,-2.198750691987574
1759644685383003100,3.716003173828125,3.2536440683066843,8.9860625154227,-2.1988341324873266
1759644685392960300,3.725960205078125,3.2540780758097765,8.985816431707143,-2.1992013583645225
1759644685402917400,3.73591748046875,3.2544737971290942,8.985531185024977,-2.1997801811657847
1759644685412875300,3.745875244140625,3.2545635212391613,8.985306728619337,-2.200564317280799
1759644685422832000,3.75583203125,3.254325328569114,8.985304390531779,-2.200922921460122
1759644685432789200,3.765789306640625,3.2541920575782655,8.98539440690279,-2.200751510415971
1759644685442746000,3.77574609375,3.254322113698721,8.985508973193168,-2.200093631029129
1759644685452703200,3.785703125,3.254392548586428,8.9856714702785,-2.1993230850480496
1759644685462660400,3.795660400390625,3.2541774445310234,8.985845073279737,-2.1989335012085736
1759644685472618200,3.8056181640625,3.253721517457068,8.986079466557502,-2.1986510310053826
1759644685482575000,3.8155751953125,3.2535248258411884,8.986312690791488,-2.1979892060957846
1759644685492532200,3.8255322265625,3.2540751532003283,8.986405045250057,-2.1967992656588553
1759644685502489300,3.8354892578125,3.2550013281345365,8.986398615509271,-2.1954529656164348
1759644685512446200,3.8454462890625,3.2558778187081217,8.986336656188964,-2.1944034565635024
1759644685522404000,3.855404052734375,3.2560537597969175,8.986299831309914,-2.19429108223021
1759644685532361200,3.865361328125,3.25534005856961,8.986355360889434,-2.195120372661203
1759644685542318300,3.875318359375,3.254601222901046,8.98630801461637,-2.196410266341269
1759644685552275200,3.885275146484375,3.25446327573508,8.986089403429627,-2.1975115055814385
1759644685562232300,3.895232421875,3.2551392753005026,8.985752134299277,-2.1978886683307586
1759644685572189400,3.905189453125,3.2565275147885084,8.985332447582483,-2.1975435081548986
1759644685582147300,3.915147216796875,3.258056624051928,8.984892887121438,-2.1970802745573224
1759644685592104200,3.925104248046875,3.2594121303141117,8.984434037438035,-2.1969442270874975
1759644685602061300,3.935061279296875,3.260251211486757,8.984000906717776,-2.197473511658609
1759644685612018400,3.945018310546875,3.260569483655691,8.98371332194805,-2.1981759608395395
1759644685621975300,3.954975341796875,3.260806215021014,8.98362096748948,-2.1981999262370167
1759644685631933200,3.96493310546875,3.2612153803437947,8.983704554119706,-2.197254169819504
1759644685641890300,3.974890380859375,3.2618545550301667,8.983893939211963,-2.195528222809732
1759644685654337300,3.987337158203125,3.2627266616895794,8.984114888486266,-2.1933293975912034
1759644685664294100,3.997294189453125,3.263514889457822,8.984049422034621,-2.1924252883583306
1759644685674251300,4.007251220703125,3.264342572453618,8.983652531671524,-2.1928189638510345
1759644685684208400,4.01720849609375,3.2651801923215387,8.9831153560549,-2.193768081269413
1759644685694167300,4.027167236328125,3.2664082728117703,8.982510375899077,-2.19441719282791
1759644685704124200,4.037124267578125,3.2681498557820916,8.981977876457572,-2.1940062739394603
1759644685714081300,4.047081298828125,3.2699811628624795,8.981572802788019,-2.192935575968027
1759644685724038400,4.057038330078125,3.2713395917341113,8.981380495086311,-2.1916953666485846
1759644685733995300,4.066995361328125,3.2721202207177877,8.981283464452623,-2.190929204581678
1759644685743953200,4.076953125,3.2722549530133604,8.981259499055147,-2.1908279361642897
1759644685753910300,4.08691015625,3.2718966410949823,8.981410890224575,-2.190742157576978
1759644685763867400,4.096867431640625,3.271455327068269,8.981723024913668,-2.1901197878949343
1759644685773824300,4.10682421875,3.2712641884103415,8.982114070057868,-2.188799645207077
1759644685783781400,4.116781494140625,3.271251036667824,8.982601561313867,-2.18681753147915
1759644685793738200,4.12673828125,3.271436914628744,8.983093144223094,-2.1845196298003193
1759644685803696400,4.1366962890625,3.2718624465644357,8.98350932380855,-2.1821711669780313
1759644685813653200,4.1466533203125,3.2723017147645352,8.983761837264895,-2.18047181571424
1759644685823610400,4.1566103515625,3.27270328130275,8.983723258820175,-2.180030647817999
1759644685833567500,4.1665673828125,3.2729066949203607,8.983394172996283,-2.181079133957624
1759644685843524000,4.176524169921875,3.2733792808681725,8.982789192840457,-2.1828613411992785
1759644685853481200,4.186481201171875,3.274228883434832,8.98209185822606,-2.1844551862619817
1759644685863439400,4.196439453125,3.275444981226325,8.981299831065535,-2.1858872648917136
1759644685873396500,4.206396484375,3.2764605880096553,8.980825783813,-2.186310897131264
1759644685883353300,4.216353271484375,3.27637700137943,8.9808029874593,-2.1865308234922587
1759644685893310200,4.226310302734375,3.2755709456935524,8.981050824740528,-2.1867197701931
1759644685903267300,4.236267333984375,3.274905467522144,8.981369973692297,-2.186405151285976
1759644685913225200,4.24622509765625,3.274900499086082,8.981540069562197,-2.185718484196067
1759644685923182300,4.256182373046875,3.2755349975973367,8.981502075639366,-2.184924849600345
1759644685933139200,4.26613916015625,3.2766555260598658,8.981199877822398,-2.1844855814002453
1759644685943096300,4.276096435546875,3.2781320283532143,8.980615940454602,-2.184671459361166
1759644685953053200,4.28605322265625,3.2795772587254644,8.979849632257222,-2.1856521409615874
1759644685963010300,4.29601025390625,3.2806852199673653,8.979137100073695,-2.186916023417562
1759644685972968400,4.305968505859375,3.281524593400955,8.978580635234714,-2.187940836420655
1759644685982925000,4.315925048828125,3.282316912822425,8.978210048356651,-2.188274890680611
1759644685992882200,4.325882080078125,3.282921016195416,8.97795168968141,-2.188424674414843
1759644686002839300,4.33583935546875,3.2828681169643996,8.977844722175597,-2.1889429992005227
1759644686012796200,4.345796142578125,3.282305806906521,8.977828940084576,-2.189853099782765
1759644686022754300,4.35575439453125,3.2817873359903693,8.977778086680173,-2.1908349504269657
1759644686032711200,4.365711181640625,3.2820223137900233,8.977550123143196,-2.1914180110119283
1759644686042668300,4.375668212890625,3.2832334431454537,8.977078998500108,-2.191532285041362
1759644686052625200,4.385625244140625,3.284885594266653,8.976464665994047,-2.191571448007971
1759644686062582300,4.395582275390625,3.286479585459828,8.975873129841684,-2.1916044734947384
1759644686072539400,4.405539306640625,3.2878330458953973,8.97550897270441,-2.1910643752686676
1759644686082497300,4.415497314453125,3.2887443155214187,8.975417787289619,-2.1900721493609248
1759644686092454100,4.4254541015625,3.289102335178852,8.97552884644866,-2.189080946366489
1759644686102411300,4.435411376953125,3.2889015519097446,8.975836304962634,-2.1881234995111822
1759644686112368400,4.445368408203125,3.2884283814400432,8.976195785924793,-2.187358944879472
1759644686122325200,4.4553251953125,3.287737184305489,8.976662818914651,-2.186481285262108
1759644686132283100,4.465283203125,3.2874516453623768,8.977108224594593,-2.1850807708144186
1759644686142240300,4.475240234375,3.287850581552088,8.977389379623531,-2.183325159318745
1759644686152197400,4.485197265625,3.2887875701412557,8.977553630274533,-2.1812372471287844
1759644686162154200,4.495154296875,3.2898163286671043,8.977600392025709,-2.1794925954185427
1759644686172111400,4.505111328125,3.290826967014372,8.977520312526822,-2.178295640718937
1759644686182068200,4.515068115234375,3.2915719401627777,8.977340864306688,-2.1779114637069403
1759644686192026400,4.5250263671875,3.292082227772474,8.977139204254746,-2.177972692374885
1759644686201983200,4.534983154296875,3.2924323563843965,8.97689019792974,-2.178467636284977
1759644686211940400,4.5449404296875,3.292921601206064,8.97656987993419,-2.1790490894347427
1759644686221897500,4.5548974609375,3.29362858043164,8.976284048730134,-2.179160148593783
1759644686231854000,4.56485400390625,3.2944068713277574,8.97612564329803,-2.1786310101531443
1759644686241811200,4.574811279296875,3.2952243251904845,8.97614493252039,-2.1773146668575705
1759644686251769300,4.584769287109375,3.2956060179844497,8.97647810999751,-2.1753657247468827
1759644686261726500,4.5947265625,3.2954788844734426,8.97707315328121,-2.1731004101634026
1759644686271683300,4.604683349609375,3.2951626581311224,8.97767287274003,-2.1711006146483123
1759644686281640200,4.61464013671875,3.2948660132721064,8.978198357918858,-2.1693758366823195
1759644686291597300,4.624597412109375,3.2949431701615453,8.978562515056133,-2.1677527655251323
1759644686301555500,4.634555419921875,3.2956454732120033,8.978837824866176,-2.1655435650430617
1759644686311512300,4.64451220703125,3.2965336542233823,8.978965835160016,-2.163661696819216
1759644686321469200,4.65446923828125,3.297400207924843,8.97906988005638,-2.161910907629132
1759644686331426300,4.66442626953125,3.299108180886507,8.979094429975747,-2.1591997489742933
1759644686341383200,4.674383056640625,3.2994799368083476,8.97957490696907,-2.156627414268255
1759644686351341300,4.68434130859375,3.2986405633747578,8.980547551393508,-2.1538629179909825
1759644686361298400,4.69429833984375,3.297455152982473,8.981672171509265,-2.150987362554669
1759644686371255300,4.70425537109375,3.295947086507082,8.98282192606628,-2.1484914540857076
1759644686381212200,4.714212158203125,3.2946567544355987,8.983701631510257,-2.1467932718656955
1759644686391169300,4.724169189453125,3.2934514702990647,8.984233546429872,-2.1464181549429893
1759644686401126400,4.73412646484375,3.2922450171187516,8.984477292057871,-2.1472453995473684
1759644686411084300,4.744084228515625,3.2911057839557527,8.98446209448874,-2.149055079317838
1759644686421041200,4.754041259765625,3.2903321692347522,8.98433057706356,-2.1507919861130413
1759644686430998300,4.763998291015625,3.2896737053260203,8.984318302103876,-2.1518501168638466
1759644686440955100,4.773955078125,3.2889708177536723,8.984636866533755,-2.1515957037113607
1759644686450912300,4.783912353515625,3.2878888677358624,8.98526230495572,-2.150636649420857
1759644686460870100,4.7938701171875,3.2860128447309136,8.986206307807564,-2.1495590833172202
1759644686470827300,4.8038271484375,3.283099003110826,8.987456600129605,-2.1487856147266924
1759644686480784100,4.8137841796875,3.279583688466251,8.988791063603758,-2.148572702628374
1759644686490741200,4.8237412109375,3.2763167956247923,8.989947247901558,-2.1487219018407164
1759644686500698400,4.833698486328125,3.273790784278512,8.990848580655456,-2.148800666165352
1759644686510656300,4.84365625,3.271675691820681,8.991610797199606,-2.148827408041805
1759644686520613000,4.853613037109375,3.26964447825402,8.992242665362358,-2.149279974114895
1759644686530570200,4.8635703125,3.2676629490479825,8.992806144464016,-2.149930985369533
1759644686540527400,4.87352734375,3.2654981722295284,8.993551994395256,-2.1501016657613214
1759644686550484200,4.883484130859375,3.2631083544835446,8.994497166290879,-2.1497772561125457
1759644686560442000,4.893442138671875,3.2604064020484684,8.99559782100916,-2.1492732521131632
1759644686570399200,4.903399169921875,3.257313404469192,8.996766864788531,-2.149070423017442
1759644686580356400,4.9133564453125,3.25402517657876,8.997935324046015,-2.1491537173867226
1759644686590313200,4.923313232421875,3.2509280873462556,8.998991555100678,-2.149418359672278
1759644686600270300,4.933270263671875,3.2478400582030416,8.999925621080399,-2.1501792610421777
1759644686610228200,4.943228271484375,3.244593623627722,9.000737521985172,-2.1516810439072547
1759644686620185300,4.953185302734375,3.2417282973244785,9.001238457244634,-2.1539038345232604
1759644686630142200,4.96314208984375,3.239331173054874,9.001429595902561,-2.156708808941394
1759644686640099300,4.973099365234375,3.2375492580741643,9.001476357653736,-2.159188643058389
1759644686650056400,4.983056396484375,3.236279676529765,9.001631840476394,-2.1604450728602704
1759644686660013300,4.993013427734375,3.2349376142710446,9.002145635217428,-2.1603081486076117
1759644686669971200,5.00297119140625,3.2328529169514773,9.003114187988638,-2.15939264119789
1759644686679928300,5.01292822265625,3.2302474106281993,9.004433453893661,-2.1577903205677864
1759644686689884700,5.022884765625,3.2275241231441494,9.005903526446223,-2.155730465428531
1759644686699841500,5.032841552734375,3.2248382450610396,9.007301118284463,-2.153913040743023
1759644686709798700,5.042798583984375,3.2224758998438716,9.008412294396758,-2.152802303022146
1759644686719756500,5.052756591796875,3.220331873552501,9.009202567991613,-2.152704541736096
1759644686729713700,5.062713623046875,3.218463741593063,9.009680706897377,-2.153492623373866
1759644686739670500,5.07267041015625,3.2166733510449528,9.009944910791516,-2.1550627953000365
1759644686749627600,5.082627685546875,3.2144132971584796,9.010247108608484,-2.157167074102908
1759644686759584800,5.092584716796875,3.211631557485461,9.010703620204328,-2.15940652359277
1759644686769542700,5.102542724609375,3.2084234090939163,9.011301001575589,-2.1616829440921546
1759644686779499500,5.11249951171875,3.2050606546625495,9.012115240567923,-2.1632775198072194
1759644686789456600,5.12245654296875,3.2018338015705345,9.013049306547641,-2.1641610246434806
1759644686799413800,5.132413818359375,3.198819129924476,9.014056437763571,-2.164424644015729
1759644686809370600,5.14237060546875,3.1956197493612764,9.015237756502628,-2.164230436617881
1759644686819328500,5.15232861328125,3.1924273830607532,9.016548839101194,-2.163478010815382
1759644686829285600,5.16228564453125,3.189702634271979,9.017816667079925,-2.1622107673585416
1759644686839242800,5.17224267578125,3.187728119328618,9.018864714828133,-2.16074975489527
1759644686849199600,5.18219970703125,3.1859067491203543,9.01982099263966,-2.1594442252546546
1759644686859156700,5.19215673828125,3.18428323957175,9.020576194921135,-2.1586878539294
1759644686869114600,5.202114501953125,3.182859636509418,9.02122209160924,-2.1580866731658577
1759644686879071700,5.21207177734375,3.181754013355076,9.021825318199395,-2.157194692762196
1759644686889028600,5.222028564453125,3.1808506347745653,9.02241334722042,-2.156070803298801
1759644686898985700,5.23198583984375,3.1797669311910868,9.023124710360168,-2.1546935235962272
1759644686908942600,5.241942626953125,3.1785508333995938,9.023916152998805,-2.1531746434658765
1759644686918900700,5.251900634765625,3.1773803283154964,9.02476487878263,-2.1513396831236777
1759644686928857600,5.261857666015625,3.1764205433726307,9.025554567855597,-2.1494430557221174
1759644686938814700,5.271814697265625,3.1756048430755732,9.026209232372045,-2.1478980182372034
1759644686948771800,5.281771728515625,3.1748025867819782,9.026695554584265,-2.147040816885978
1759644686958728400,5.291728515625,3.1741753947943447,9.026921764555572,-2.1470150979228317
1759644686968686600,5.3016865234375,3.1738401714906095,9.026955082303285,-2.147372533058375
1759644686978643700,5.311643798828125,3.1734649084374307,9.026959173956513,-2.1479064938046037
1759644686988600800,5.321600830078125,3.172862266369164,9.027085430684686,-2.148265974766761
1759644686998557400,5.331557373046875,3.1719770079672336,9.027322162050009,-2.1485769404120743
1759644687008514600,5.3415146484375,3.170421010696888,9.027770490339398,-2.148991950953752
1759644687018472700,5.35147265625,3.168311178936064,9.028451458340882,-2.1492431492358444
1759644687028429600,5.3614296875,3.1663331568613646,9.029255760461092,-2.14878123081252
1759644687038386700,5.37138671875,3.1649031240582466,9.030120268335939,-2.1472538751147687
1759644687048343600,5.381343505859375,3.1640158198297024,9.031006403520703,-2.1448361464485526
1759644687058300400,5.391300537109375,3.163463446643948,9.031873834004998,-2.1420000462397932
1759644687068258600,5.401258544921875,3.162713212798536,9.0328201749444,-2.1391101700171826
1759644687078215700,5.411215576171875,3.1614176200300452,9.033831397813557,-2.1367551313236355
1759644687088172800,5.4211728515625,3.159690942367911,9.03487126225531,-2.134913887371123
1759644687098129400,5.43112939453125,3.158318192709982,9.035953212273121,-2.1323640567578375
1759644687108086500,5.44108642578125,3.156791713795066,9.037131608402728,-2.1296241103999316
1759644687118044700,5.451044677734375,3.1541201564982533,9.038381900724769,-2.1282773719660937
1759644687128001800,5.461001708984375,3.151201638703048,9.039362143933772,-2.1284378232248127
1759644687137958400,5.47095849609375,3.149736242325604,9.039863079193234,-2.1284778629742562
1759644687147915500,5.48091552734375,3.1493212317839263,9.040045450022816,-2.1283160965412855
1759644687157873700,5.490873779296875,3.14902575596869,9.040107993865012,-2.128485900150239
1759644687167830800,5.500830810546875,3.1482001187995072,9.040268152862787,-2.1290273135505617
1759644687177787600,5.51078759765625,3.1468402286231516,9.040593147033453,-2.1296587433218956
1759644687187744500,5.52074462890625,3.1452818932652473,9.041089406117797,-2.1298580652862786
1759644687197701600,5.53070166015625,3.14372881860435,9.041743486112356,-2.1293758347272873
1759644687207659800,5.54065966796875,3.1421894802078603,9.042497519350052,-2.128448344618827
1759644687217616600,5.55061669921875,3.140776106278598,9.043148092213272,-2.1277640156164765
1759644687227573800,5.56057373046875,3.1396225523293015,9.043605772852898,-2.127521000640839
1759644687237530600,5.570530517578125,3.1386914089590308,9.043926090848446,-2.127536636601388
1759644687247487500,5.580487548828125,3.1375770179763434,9.044277388504147,-2.127684228378534
1759644687257445600,5.590445556640625,3.1362562907665965,9.044726885837315,-2.127722368431836
1759644687267402800,5.60040283203125,3.1346617150515317,9.045357584956287,-2.1273900677375495
1759644687277359600,5.610359619140625,3.1326366389647124,9.046181760820746,-2.12686750516817
1759644687287316500,5.62031640625,3.1302588039174672,9.047097122099995,-2.126477775198221
1759644687297273600,5.630273681640625,3.128013947600126,9.047938833621144,-2.1261979353435336
1759644687307231700,5.640231689453125,3.1259523388952015,9.048703972774744,-2.125974209590256
1759644687317188600,5.650188720703125,3.1238202953025698,9.049400722867249,-2.1261413828507063
1759644687327145500,5.6601455078125,3.1216070031672714,9.050012132763863,-2.126788594713062
1759644687337102600,5.6701025390625,3.1191099256545303,9.050709467378258,-2.127486952240765
1759644687347059700,5.680059814453125,3.1163638418167827,9.051484543403983,-2.128213366819173
1759644687357017600,5.690017578125,3.1131282208964226,9.052436145040392,-2.1288997416481372
1759644687366974700,5.699974609375,3.1094129997655746,9.053567194896935,-2.1295245955482125
1759644687376931600,5.709931640625,3.10467515758872,9.055040774580835,-2.1301684464097024
1759644687386888400,5.719888427734375,3.0985046522602437,9.056666914477944,-2.132239115203917
1759644687396846600,5.7298466796875,3.0909310021355747,9.058266166368126,-2.136432329110056
1759644687406803700,5.7398037109375,3.0824995661377903,9.05977131023407,-2.142222895210236
1759644687416760600,5.749760498046875,3.073421941190958,9.061237291133404,-2.1490566867530343
1759644687426717400,5.759717529296875,3.0647987820133564,9.06232800897956,-2.156754547779262
1759644687436674600,5.769674560546875,3.0532503830388187,9.06409501865208,-2.165692033603042
1759644687446632700,5.7796328125,3.040684915976226,9.066514939275383,-2.173227689804882
1759644687456589800,5.78958984375,3.027177199627459,9.069082743936777,-2.1813570741161703
1759644687466546400,5.79954638671875,3.0130463829442857,9.07159618806243,-2.190452088589221
1759644687476503600,5.809503662109375,2.999292875140905,9.074274467360972,-2.198219653850794
1759644687486460700,5.819460693359375,2.986435731655359,9.077026396417617,-2.204355818518251
1759644687496418800,5.829418701171875,2.9736373326197265,9.079811058700084,-2.2101801407575605
1759644687506375400,5.83937548828125,2.960387098163366,9.082772246593237,-2.2157972499869762
1759644687516332500,5.84933251953125,2.946052283340692,9.085913467228412,-2.2220152477189896
1759644687526289700,5.85928955078125,2.930549009260535,9.089437549701332,-2.22809003758803
1759644687536246500,5.86924658203125,2.9153558240428565,9.093239280071854,-2.2325017165504395
1759644687546204700,5.87920458984375,2.9009017667546866,9.096936381024122,-2.2362724672608074
1759644687556161500,5.88916162109375,2.887044506315887,9.100468062281609,-2.2398324978299438
1759644687566118700,5.89911865234375,2.8738150223866104,9.103785224005579,-2.243362717782706
1759644687576075500,5.909075439453125,2.859489852175116,9.107077835810184,-2.248293744444102
1759644687586032600,5.91903271484375,2.8427359935119747,9.110318425166607,-2.2563955100961026
1759644687595990800,5.92899072265625,2.8234552467197176,9.113525112253427,-2.267628705641627
1759644687605947600,5.93894775390625,2.8023721266806123,9.11700769367218,-2.279749936068058
1759644687615904500,5.948904541015625,2.781376977185905,9.12075506350696,-2.2904468327797947
1759644687625861600,5.958861572265625,2.7606857790738344,9.124683635127544,-2.2998129192791876
1759644687635819800,5.96881982421875,2.739839098139107,9.128976948407292,-2.307690666916966
1759644687645776400,5.9787763671875,2.718949162584543,9.13340177911222,-2.3148829165086147
1759644687655733500,5.9887333984375,2.69758254942894,9.137962218895554,-2.3218742367006837
1759644687665690600,5.998690673828125,2.67550954156965,9.142791538748144,-2.3283872718565166
1759644687675647500,6.0086474609375,2.653141057895124,9.147607414597273,-2.335062804097682
1759644687685605600,6.018605712890625,2.631061328034103,9.152131614023446,-2.342304738049954
1759644687695563000,6.02856298828125,2.609312729823589,9.15647052001059,-2.349662845727801
1759644687705519900,6.038519775390625,2.587225985699892,9.161056094235182,-2.356203645673394
1759644687715477000,6.04847705078125,2.564237324300408,9.165904703310131,-2.3624653364166615
1759644687725434000,6.05843408203125,2.54011936661005,9.171014009147882,-2.368686110627651
1759644687735392000,6.06839208984375,2.5156013036862013,9.176336080953478,-2.374235707578808
1759644687745348900,6.078348876953125,2.491784082508087,9.181870334205032,-2.37795239001438
1759644687755306000,6.088305908203125,2.4694398564919826,9.187456025382875,-2.379686520330608
1759644687765263000,6.09826318359375,2.448460927479714,9.192945270448922,-2.380161152105033
1759644687775221000,6.108220947265625,2.4277123000919816,9.198439191690087,-2.3801918395042416
1759644687785177900,6.118177734375,2.406727087469399,9.20415815385878,-2.3793939671248197
1759644687795135000,6.128135009765625,2.3847075633630155,9.210563929247856,-2.376775747450441
1759644687805092000,6.138092041015625,2.361422403234988,9.217261965581773,-2.3740602048814297
1759644687815049000,6.148049072265625,2.3369153000965714,9.223726777681708,-2.373200811573118
1759644687825006800,6.1580068359375,2.311881542735547,9.229881208658218,-2.373790301898867
1759644687834964000,6.1679638671875,2.2868222125418485,9.235558085250855,-2.3759805054195224
1759644687844920800,6.1779208984375,2.262379845202714,9.240749224153161,-2.3791963987261053
1759644687854878000,6.1878779296875,2.2380815625093877,9.245781957623363,-2.382628711262345
1759644687864835000,6.1978349609375,2.213279275816679,9.250808845874667,-2.3862797811158
1759644687874793000,6.20779296875,2.187255922896415,9.256056098878384,-2.3899238367065787
1759644687884749800,6.217749755859375,2.160430021421611,9.261405058690904,-2.3935994564794
1759644687894707000,6.22770703125,2.132702787192911,9.266849295571445,-2.3973889118902383
1759644687904664000,6.2376640625,2.1043489454984665,9.272286518189311,-2.401418459667265
1759644687914622000,6.2476220703125,2.0756341615371405,9.277799728652834,-2.405108984748274
1759644687924578800,6.257578857421875,2.0465270172573624,9.283257409536837,-2.408994447879493
1759644687934536000,6.267535888671875,2.0177518814109265,9.288454393658041,-2.413232669971138
1759644687944493000,6.2774931640625,1.9890328596659004,9.293339243090152,-2.4182639421366154
1759644687954450000,6.287449951171875,1.960053141158074,9.297709128737448,-2.4251154154665766
1759644687964407800,6.29740771484375,1.9308168175406752,9.301521380501985,-2.433937604347616
1759644687974365000,6.307364990234375,1.9011628530330955,9.304823344656825,-2.4446266100138425
1759644687984322000,6.317322021484375,1.8703601568818091,9.307646000862121,-2.457611471532285
1759644687994279000,6.32727880859375,1.8388309000216423,9.309639805027842,-2.473803604659438
1759644688004236000,6.337236083984375,1.8069580904208122,9.310523017603158,-2.493882808353007
1759644688014194000,6.34719384765625,1.7756264019593595,9.310451705932616,-2.516551444017887
1759644688024151000,6.357151123046875,1.745220450040698,9.309483153161406,-2.541282565170526
1759644688034108000,6.36710791015625,1.717578263746947,9.308062764969467,-2.565209091942012
1759644688044065000,6.37706494140625,1.694041905336827,9.307043358793853,-2.584486039341986
1759644688054023000,6.38702294921875,1.6737857376411556,9.30710707167983,-2.5974188784122467
1759644688063980000,6.39697998046875,1.6544367479182778,9.309097953236103,-2.60268103672415
1759644688073937000,6.40693701171875,1.6341203744679689,9.313025940334796,-2.6014626008450983
1759644688083894000,6.41689404296875,1.6128585368610917,9.317994376397133,-2.5969310948953033
1759644688093851100,6.42685107421875,1.589935634174198,9.323412309792637,-2.591617206396162
1759644688103808800,6.436808837890625,1.5641101419135928,9.328881096592545,-2.58764888728708
1759644688113766000,6.446765869140625,1.5351387528426945,9.334151730471849,-2.585993521295488
1759644688123723000,6.456722900390625,1.5024030428022146,9.338697557207942,-2.5888041948020457
1759644688133680000,6.46668017578125,1.465107331369817,9.341893138378857,-2.598632345855236
1759644688143637000,6.476636962890625,1.4223470709212123,9.343939549514651,-2.6149817153707144
1759644688153595000,6.486594970703125,1.3758990618705749,9.345516589573025,-2.6341283143892884
1759644688163552000,6.496552001953125,1.3281389473080634,9.347308149164915,-2.652217805570364
1759644688173508900,6.5065087890625,1.2813903478756545,9.349696505606174,-2.6667574953153728
1759644688183466000,6.516466064453125,1.2348700042411684,9.352793302577734,-2.6778251250356435
1759644688193424000,6.526423828125,1.1885199756722897,9.35684637736082,-2.684628959831595
1759644688203381000,6.536381103515625,1.1404271950893103,9.361577497535944,-2.6889924157381055
1759644688213337900,6.546337890625,1.0886080143943428,9.366676281979679,-2.6927096826955674
1759644688223295000,6.556294921875,1.0307960230253637,9.372147406867146,-2.696418181824684
1759644688233252000,6.566252197265625,0.9672083708643913,9.37795813897252,-2.6997780136466023
1759644688243210000,6.5762099609375,0.9003894086319952,9.383782899603247,-2.7026439244717357
1759644688253166800,6.586166748046875,0.8309799184497445,9.389656175550819,-2.704481369031966
1759644688263124000,6.5961240234375,0.7611131129540503,9.395281029695273,-2.7055133424282074
1759644688273081000,6.6060810546875,0.6917923239685595,9.400424237802625,-2.7062629917517302
1759644688283038000,6.616037841796875,0.6221702139489352,9.405183999550342,-2.706625687584281
1759644688292995800,6.625995849609375,0.5527965257324278,9.409538103106618,-2.706550868782401
1759644688302953000,6.635952880859375,0.48397692773472517,9.413368475049733,-2.7064079531803724
1759644688312910000,6.64591015625,0.41451789932232347,9.416562887176871,-2.706823840504885
1759644688322867000,6.655866943359375,0.34407128464467823,9.419143551319838,-2.7077228351712224
1759644688332824800,6.665824951171875,0.2735841004946269,9.421083579471707,-2.7090096601113673
1759644688342782000,6.675781982421875,0.20423180212602018,9.422045117980241,-2.7117779557809234
