time,seconds_elapsed,z,y,x
1759644684865229300,3.198229248046875,-0.005003750789910555,0.04967714101076126,0.015523786656558514
1759644684875186200,3.208186279296875,-0.0063049448654055595,0.043959636241197586,0.015639564022421837
1759644684885144300,3.218144287109375,0.0018467248883098364,0.021645810455083847,0.010406984947621822
1759644684895101200,3.22810107421875,0.006465061567723751,0.005500946659594774,0.005260770674794912
1759644684905058300,3.238058349609375,0.005806993693113327,0.002156815491616726,0.0010505792452022433
1759644684915015200,3.24801513671875,-0.0012469959910959005,0.010663474909961224,-0.00018490018555894494
1759644684924972300,3.25797216796875,-0.00968042854219675,0.02324797585606575,0.0033669578842818737
1759644684934930400,3.267930419921875,-0.015429585240781307,0.0323575958609581,0.00935298390686512
1759644684944887300,3.27788720703125,-0.009410308673977852,0.06452138721942902,0.017202118411660194
1759644684954844200,3.28784423828125,-0.01752014085650444,0.05728242173790932,0.016210287809371948
1759644684964801300,3.29780126953125,-0.010582339949905872,0.02511223591864109,0.011885047890245914
1759644684974758400,3.30775830078125,-0.010867278091609478,0.016456367447972298,0.010913212783634663
1759644684984715300,3.31771533203125,-0.013488627970218658,0.022569920867681503,0.012409376911818981
1759644684994673200,3.327673095703125,-0.01965310052037239,0.04213954880833626,0.01590944454073906
1759644685004630300,3.33763037109375,-0.03323788568377495,0.02175944484770298,0.009585234336555004
1759644685014587100,3.347587158203125,-0.031104013323783875,-0.0015783475246280432,-0.0025927498936653137
1759644685024544300,3.357544189453125,-0.027124717831611633,0.001406257040798664,-0.004343778360635042
1759644685034501400,3.36750146484375,-0.02905547432601452,0.018457280471920967,-0.0027358955703675747
1759644685044459300,3.377459228515625,-0.0254527498036623,0.04109308496117592,0.0004074336320627481
1759644685054416100,3.387416015625,-0.017977239564061165,0.04618764668703079,0.003236462827771902
1759644685064373200,3.397373291015625,-0.00904819369316101,0.036340340971946716,0.006140640005469322
1759644685074330400,3.407330322265625,0.0011542849242687225,0.025387350469827652,0.010066414251923561
1759644685084287200,3.417287353515625,0.006843063049018383,0.014023641124367714,0.012656869366765022
1759644685094245000,3.4272451171875,0.009052406065165997,0.0035902392119169235,0.012138666585087776
1759644685104202200,3.4372021484375,0.0066686104983091354,0.001186736160889268,0.004677287302911282
1759644685114159400,3.447159423828125,0.005240739323198795,0.0030229678377509117,-0.002538092667236924
1759644685124116200,3.4571162109375,0.0025272450875490904,0.006553254090249538,-0.009470833465456963
1759644685134073300,3.4670732421875,0.0010386297944933176,0.003420256543904543,-0.012753186747431755
1759644685144031200,3.47703125,-0.0007092028390616179,0.005482075735926628,-0.01534231286495924
1759644685153988400,3.48698828125,0.0012889867648482323,0.0032713233958929777,-0.014729832299053669
1759644685163945200,3.4969453125,0.001670618075877428,0.00011574398376978934,-0.01073642261326313
1759644685173902300,3.50690234375,0.0026267271023243666,0.006945728324353695,-0.005058633163571358
1759644685183859500,3.516859375,0.007118681445717812,0.016980785876512527,-0.003934246487915516
1759644685193816000,3.526816162109375,0.008907921612262726,0.027255438268184662,-0.003664899617433548
1759644685203774200,3.536774169921875,0.005558464210480452,0.02951912395656109,-0.0028768701013177633
1759644685213731300,3.5467314453125,0.005415985826402903,0.029868265613913536,-0.0024393126368522644
1759644685223688400,3.5566884765625,0.007561960723251104,0.02079807035624981,-0.0031298703979700804
1759644685233645300,3.566645263671875,0.006659818813204765,0.008560402318835258,-0.00421334570273757
1759644685243602200,3.576602294921875,0.004387609660625458,0.004895094316452742,-0.004931600298732519
1759644685253560300,3.586560302734375,0.0015150599647313356,0.009460204280912876,-0.007668922655284405
1759644685263517400,3.596517333984375,-0.002612839452922344,0.012615516781806946,-0.007956810295581818
1759644685273474300,3.606474365234375,-0.003276980482041836,0.008595719933509827,-0.006166751030832529
1759644685283431200,3.61643115234375,-0.0020655086264014244,0.009948606602847576,-0.0068890005350112915
1759644685293388300,3.62638818359375,-0.002730102278292179,0.011402946896851063,-0.00618733512237668
1759644685303346400,3.636346435546875,-0.005440933629870415,0.011532110162079334,-0.005167344585061073
1759644685313303300,3.64630322265625,-0.005855545401573181,0.010719645768404007,-0.003517697099596262
1759644685323260400,3.656260498046875,-0.00270555866882205,-0.0011228991206735373,-0.0012771794572472572
1759644685333217300,3.66621728515625,0.0009197520557790995,-0.012406690046191216,-0.00044056365732103586
1759644685343174100,3.676174072265625,0.0035307148937135935,-0.022746147587895393,-0.0004885005764663219
1759644685353131300,3.68613134765625,0.0022066200617700815,-0.021796956658363342,0.00036843447014689445
1759644685363089400,3.69608935546875,0.00044946628622710705,-0.015143315307796001,0.0010291647631675005
1759644685373046300,3.70604638671875,-0.001546316547319293,-0.010109510272741318,0.0008108089677989483
1759644685383003100,3.716003173828125,-0.0047157444059848785,-0.0025320181157439947,-0.00202146265655756
1759644685392960300,3.725960205078125,-0.005812413524836302,-0.0009038234129548073,-0.004334731493145227
1759644685402917400,3.73591748046875,-0.005472860299050808,0.0007377490401268005,-0.0027368348091840744
1759644685412875300,3.745875244140625,-0.005562189035117626,0.003956029657274485,0.0009690085425972939
1759644685422832000,3.75583203125,0.0008293974678963423,0.00009258199133910239,0.002614575671032071
1759644685432789200,3.765789306640625,0.0017192272935062647,-0.007170574739575386,0.0015912489034235477
1759644685442746000,3.77574609375,0.0037253869231790304,-0.01324231456965208,0.0025158983189612627
1759644685452703200,3.785703125,0.0001311048399657011,-0.015400117263197899,0.004103393293917179
1759644685462660400,3.795660400390625,-0.0009783681016415358,-0.0067280656658113,0.005120454356074333
1759644685472618200,3.8056181640625,0.002851627767086029,-0.003124837763607502,0.006459639873355627
1759644685482575000,3.8155751953125,0.006568601820617914,-0.010752130299806595,0.0006020171567797661
1759644685492532200,3.8255322265625,0.007981269620358944,-0.01965777575969696,-0.004667014814913273
1759644685502489300,3.8354892578125,0.006676319986581802,-0.022198164835572243,-0.00511788809671998
1759644685512446200,3.8454462890625,0.0011819279752671719,-0.02000337280333042,-0.002187941689044237
1759644685522404000,3.855404052734375,-0.0072570969350636005,-0.008041517809033394,0.006636708974838257
1759644685532361200,3.865361328125,-0.010611910372972488,0.005914737936109304,0.009817392565310001
1759644685542318300,3.875318359375,-0.01028540637344122,0.005713935941457748,0.004123287741094828
1759644685552275200,3.885275146484375,-0.007819682359695435,0.0010370216332376003,-0.0034796763211488724
1759644685562232300,3.895232421875,-0.001117838080972433,-0.00767524354159832,-0.01062786765396595
1759644685572189400,3.905189453125,0.0025802147574722767,-0.012597134336829185,-0.015386112965643406
1759644685582147300,3.915147216796875,0.00010480661876499653,-0.00743805943056941,-0.0142942164093256
1759644685592104200,3.925104248046875,-0.0064878021366894245,-0.003027796745300293,-0.011804075911641121
1759644685602061300,3.935061279296875,-0.00897146575152874,-0.0010661121923476458,-0.00409502349793911
1759644685612018400,3.945018310546875,-0.0074613140895962715,-0.001909179030917585,-0.0016207819571718574
1759644685621975300,3.954975341796875,-0.0005829017609357834,-0.017803989350795746,-0.00036749837454408407
1759644685631933200,3.96493310546875,0.00567620899528265,-0.027151057496666908,-0.0005380421644076705
1759644685641890300,3.974890380859375,0.012063533999025822,-0.028322316706180573,-0.002729823812842369
1759644685654337300,3.987337158203125,0.008944706991314888,-0.019909124821424484,-0.0031023998744785786
1759644685664294100,3.997294189453125,-0.00025067059323191643,-0.003499628510326147,-0.007637740112841129
1759644685674251300,4.007251220703125,-0.008428016677498817,0.0066450233571231365,-0.00988470483571291
1759644685684208400,4.01720849609375,-0.008614437654614449,0.007302824407815933,-0.011947855353355408
1759644685694167300,4.027167236328125,-0.00475907139480114,-0.0052993884310126305,-0.01575634814798832
1759644685704124200,4.037124267578125,0.004588091745972633,-0.018047407269477844,-0.01713666319847107
1759644685714081300,4.047081298828125,0.00857927743345499,-0.017661195248365402,-0.014770704321563244
1759644685724038400,4.057038330078125,0.008477545343339443,-0.011640853248536587,-0.010070224292576313
1759644685733995300,4.066995361328125,0.0016087486874312162,-0.0009081063908524811,-0.003616632893681526
1759644685743953200,4.076953125,-0.0007015438750386238,0.0033779849763959646,0.00047158566303551197
1759644685753910300,4.08691015625,0.0002331179566681385,-0.0013968462590128183,0.005281285848468542
1759644685763867400,4.096867431640625,0.0071868980303406715,-0.014815449714660645,0.008228872902691364
1759644685773824300,4.10682421875,0.010079631581902504,-0.026846520602703094,0.007090793456882238
1759644685783781400,4.116781494140625,0.01372709684073925,-0.03304662927985191,0.007379480171948671
1759644685793738200,4.12673828125,0.013899475336074829,-0.03750334307551384,0.0062837153673172
1759644685803696400,4.1366962890625,0.01029408723115921,-0.03557414934039116,0.004969179164618254
1759644685813653200,4.1466533203125,0.0029739784076809883,-0.02371094562113285,0.0012004850432276726
1759644685823610400,4.1566103515625,-0.008433138951659203,-0.006106916815042496,-0.00040193897439166903
1759644685833567500,4.1665673828125,-0.012818567454814911,0.015589323826134205,-0.0068185594864189625
1759644685843524000,4.176524169921875,-0.004944664426147938,0.03184445947408676,-0.015791548416018486
1759644685853481200,4.186481201171875,-0.01166284829378128,0.027775468304753304,-0.017551623284816742
1759644685863439400,4.196439453125,-0.005748766474425793,0.008696850389242172,-0.018291981890797615
1759644685873396500,4.206396484375,0.00010804901830852032,0.005564093589782715,-0.007370178587734699
1759644685883353300,4.216353271484375,-0.0027122385799884796,0.011571119539439678,0.004767443984746933
1759644685893310200,4.226310302734375,0.0010307077318429947,0.007955169305205345,0.006383348722010851
1759644685903267300,4.236267333984375,0.0008197850547730923,-0.00850582867860794,0.005668822675943375
1759644685913225200,4.24622509765625,-0.0001744530163705349,-0.024390894919633865,0.0009552781702950597
1759644685923182300,4.256182373046875,0.0005248929373919964,-0.02201535552740097,-0.004468249622732401
1759644685933139200,4.26613916015625,-0.003733155084773898,-0.014996218495070934,-0.013277437537908554
1759644685943096300,4.276096435546875,-0.007176089566200972,-0.005249581765383482,-0.016249259933829308
1759644685953053200,4.28605322265625,-0.010676281526684761,0.007275264710187912,-0.013116849586367607
1759644685963010300,4.29601025390625,-0.011608920991420746,0.00711467582732439,-0.010455818846821785
1759644685972968400,4.305968505859375,-0.00822626706212759,0.002430496271699667,-0.009335685521364212
1759644685982925000,4.315925048828125,-0.0012242842931300402,0.0017908047884702682,-0.01010187715291977
1759644685992882200,4.325882080078125,-0.0034983698278665543,0.004693547263741493,-0.006549462676048279
1759644686002839300,4.33583935546875,-0.0035431107971817255,0.01301033329218626,0.0003116389561910182
1759644686012796200,4.345796142578125,-0.0036232839338481426,0.022336887195706367,0.0018339252565056086
1759644686022754300,4.35575439453125,-0.003372680628672242,0.019686242565512657,-0.0019831834360957146
1759644686032711200,4.365711181640625,0.00007765507325530052,0.012884094379842281,-0.010970082134008408
1759644686042668300,4.375668212890625,0.0025107187684625387,0.007858709432184696,-0.01929059624671936
1759644686052625200,4.385625244140625,0.0028023773338645697,0.009805791079998016,-0.02229711040854454
1759644686062582300,4.395582275390625,0.004699347540736198,0.002805138938128948,-0.017926862463355064
1759644686072539400,4.405539306640625,0.0040820287540555,-0.007887963205575943,-0.013285881839692593
1759644686082497300,4.415497314453125,0.006955047138035297,-0.010948734357953072,-0.00468174135312438
1759644686092454100,4.4254541015625,0.008172626607120037,-0.006695792078971863,0.0019749635830521584
1759644686102411300,4.435411376953125,0.006150222383439541,-0.004231036640703678,0.0033771179150789976
1759644686112368400,4.445368408203125,0.007022553589195013,-0.001043651718646288,0.0062153032049536705
1759644686122325200,4.4553251953125,0.010498510673642159,0.0007502535590901971,0.005751647055149078
1759644686132283100,4.465283203125,0.015460742637515068,-0.0028338709380477667,0.001225674757733941
1759644686142240300,4.475240234375,0.018079163506627083,-0.008357267826795578,-0.004607180133461952
1759644686152197400,4.485197265625,0.018461911007761955,-0.008452804759144783,-0.007549355272203684
1759644686162154200,4.495154296875,0.014655988663434982,-0.0037773591466248035,-0.008545643649995327
1759644686172111400,4.505111328125,0.007590079680085182,-0.004490921273827553,-0.007891548797488213
1759644686182068200,4.515068115234375,-0.0004944780375808477,-0.0028863665647804737,-0.0059242709539830685
1759644686192026400,4.5250263671875,-0.0020886182319372892,0.000805878487881273,-0.004137892741709948
1759644686201983200,4.534983154296875,-0.00535205565392971,0.002361164428293705,-0.006210364401340485
1759644686211940400,4.5449404296875,-0.0038102378603070974,-0.003002025419846177,-0.007303646299988031
1759644686221897500,4.5548974609375,-0.0010818294249475002,-0.007371207699179649,-0.008140677586197853
1759644686231854000,4.56485400390625,0.005734010599553585,-0.011400200426578522,-0.006672500632703304
1759644686241811200,4.574811279296875,0.00961716566234827,-0.022270426154136658,-0.0018186235101893544
1759644686251769300,4.584769287109375,0.012449773028492928,-0.028964007273316383,0.007159730419516563
1759644686261726500,4.5947265625,0.013954991474747658,-0.026982083916664124,0.009341658093035221
1759644686271683300,4.604683349609375,0.01008584164083004,-0.024206608533859253,0.01022330578416586
1759644686281640200,4.61464013671875,0.009870392270386219,-0.022764239460229874,0.009041128680109978
1759644686291597300,4.624597412109375,0.010475991293787956,-0.024015206843614578,0.0025213572662323713
1759644686301555500,4.634555419921875,0.021290821954607964,-0.030002258718013763,-0.005193287506699562
1759644686311512300,4.64451220703125,0.0027047614566981792,-0.03343568742275238,-0.001512165181338787
1759644686321469200,4.65446923828125,0.008218570612370968,-0.05905263498425484,0.0014729721006006002
1759644686331426300,4.66442626953125,-0.014791212975978851,-0.1095377504825592,0.01508174929767847
1759644686341383200,4.674383056640625,-0.007133825682103634,-0.11212234199047089,0.02907612919807434
1759644686351341300,4.68434130859375,-0.00623639952391386,-0.09848427772521973,0.03723270818591118
1759644686361298400,4.69429833984375,-0.005579930264502764,-0.10783809423446655,0.042155828326940536
1759644686371255300,4.70425537109375,-0.006475610658526421,-0.082566998898983,0.03604301065206528
1759644686381212200,4.714212158203125,-0.009999238885939121,-0.05734873190522194,0.026510227471590042
1759644686391169300,4.724169189453125,-0.013039730489253998,-0.02709205634891987,0.01977413520216942
1759644686401126400,4.73412646484375,-0.015285307541489601,0.0032282976899296045,0.013069362379610538
1759644686411084300,4.744084228515625,-0.018111303448677063,0.010140815749764442,0.008778822608292103
1759644686421041200,4.754041259765625,-0.015462257899343967,0.004463223274797201,0.005721779074519873
1759644686430998300,4.763998291015625,-0.005893520079553127,-0.0030205256771296263,0.007960964925587177
1759644686440955100,4.773955078125,0.001984376460313797,-0.01725405640900135,0.01201509591192007
1759644686450912300,4.783912353515625,0.0038335451390594244,-0.02485266886651516,0.022666016593575478
1759644686460870100,4.7938701171875,0.0032436547335237265,-0.025473184883594513,0.0312722884118557
1759644686470827300,4.8038271484375,0.0011057800147682428,-0.01351101789623499,0.041316062211990356
1759644686480784100,4.8137841796875,-0.0037803214509040117,-0.006688798777759075,0.0402984656393528
1759644686490741200,4.8237412109375,-0.0047677247785031796,-0.008363615721464157,0.035699158906936646
1759644686500698400,4.833698486328125,-0.0045568025670945644,-0.013141859322786331,0.027882780879735947
1759644686510656300,4.84365625,0.00018157274462282658,0.0034190183505415916,0.02301216311752796
1759644686520613000,4.853613037109375,-0.00192631920799613,0.015735073015093803,0.018081320449709892
1759644686530570200,4.8635703125,-0.00047055911272764206,0.013105912134051323,0.020553862676024437
1759644686540527400,4.87352734375,0.003634969936683774,0.00830050464719534,0.023851389065384865
1759644686550484200,4.883484130859375,0.005703903269022703,0.0018890323117375374,0.02805006504058838
1759644686560442000,4.893442138671875,0.0024761524982750416,0.001995026133954525,0.03337425738573074
1759644686570399200,4.903399169921875,0.0009454931132495403,0.00471482751891017,0.034335799515247345
1759644686580356400,4.9133564453125,-0.0006787688471376896,0.005309245083481073,0.034879084676504135
1759644686590313200,4.923313232421875,-0.003406849456951022,0.002670126734301448,0.03260669484734535
1759644686600270300,4.933270263671875,-0.006379736587405205,0.01635504700243473,0.03294811397790909
1759644686610228200,4.943228271484375,-0.009404046460986137,0.03196066990494728,0.026946263387799263
1759644686620185300,4.953185302734375,-0.009675955399870872,0.046242404729127884,0.018700851127505302
1759644686630142200,4.96314208984375,-0.014349528588354588,0.052820079028606415,0.013118818402290344
1759644686640099300,4.973099365234375,-0.00817152764648199,0.04220951348543167,0.0062619773671031
1759644686650056400,4.983056396484375,0.0021385399159044027,0.021859722211956978,0.00880905520170927
1759644686660013300,4.993013427734375,0.008435583673417568,0.006862397771328688,0.016130885109305382
1759644686669971200,5.00297119140625,0.011506053619086742,-0.005133467726409435,0.027215391397476196
1759644686679928300,5.01292822265625,0.012941498309373856,-0.01974782906472683,0.03339552506804466
1759644686689884700,5.022884765625,0.012481987476348877,-0.023694545030593872,0.03470486029982567
1759644686699841500,5.032841552734375,0.009774085134267807,-0.019666779786348343,0.033183395862579346
1759644686709798700,5.042798583984375,0.004311342258006334,-0.004118692595511675,0.02566251903772354
1759644686719756500,5.052756591796875,-0.00011350004933774471,0.011760671623051167,0.019563613459467888
1759644686729713700,5.062713623046875,-0.003129364689812064,0.02426513284444809,0.014134281314909458
1759644686739670500,5.07267041015625,-0.010217900387942791,0.033868759870529175,0.015132701024413109
1759644686749627600,5.082627685546875,-0.011619431897997856,0.034209854900836945,0.02228061854839325
1759644686759584800,5.092584716796875,-0.014809099957346916,0.03586580976843834,0.026178952306509018
1759644686769542700,5.102542724609375,-0.01001790538430214,0.036743175238370895,0.02916041575372219
1759644686779499500,5.11249951171875,-0.00280207023024559,0.03209462761878967,0.0298757404088974
1759644686789456600,5.12245654296875,0.0015078133437782526,0.02105310745537281,0.029120460152626038
1759644686799413800,5.132413818359375,0.003026614198461175,0.016142770648002625,0.02942858822643757
1759644686809370600,5.14237060546875,0.007550382986664772,0.010658534243702888,0.03347032144665718
1759644686819328500,5.15232861328125,0.011287597008049488,0.0027295053005218506,0.03320453688502312
1759644686829285600,5.16228564453125,0.01144450157880783,-0.008108480833470821,0.02867339365184307
1759644686839242800,5.17224267578125,0.011044761165976524,-0.01649690419435501,0.024707680568099022
1759644686849199600,5.18219970703125,0.011251870542764664,-0.0069806454703211784,0.020421285182237625
1759644686859156700,5.19215673828125,0.005279731936752796,-0.006164386868476868,0.018782908096909523
1759644686869114600,5.202114501953125,0.004346116911619902,-0.011934180743992329,0.015934381633996964
1759644686879071700,5.21207177734375,0.0036739353090524673,-0.021560974419116974,0.0156752560287714
1759644686889028600,5.222028564453125,0.005189976654946804,-0.02689598873257637,0.017943061888217926
1759644686898985700,5.23198583984375,0.004943900741636753,-0.028304001316428185,0.02110449969768524
1759644686908942600,5.241942626953125,0.0075848945416510105,-0.031373582780361176,0.02108057215809822
1759644686918900700,5.251900634765625,0.008931655436754227,-0.03404020518064499,0.02010851912200451
1759644686928857600,5.261857666015625,0.008578317239880562,-0.03388066217303276,0.01802268996834755
1759644686938814700,5.271814697265625,0.002981949830427766,-0.027701061218976974,0.015577909536659718
1759644686948771800,5.281771728515625,-0.002535753883421421,-0.016826041042804718,0.012221911922097206
1759644686958728400,5.291728515625,-0.004709692671895027,-0.006969416979700327,0.0066958530806005
1759644686968686600,5.3016865234375,-0.0035744591150432825,0.0029254790861159563,0.003403301350772381
1759644686978643700,5.311643798828125,-0.005628555081784725,0.001303880475461483,0.004676558542996645
1759644686988600800,5.321600830078125,-0.0049130781553685665,-0.005853470414876938,0.009226740337908268
1759644686998557400,5.331557373046875,-0.005927209742367268,0.0002891108160838485,0.012114140205085278
1759644687008514600,5.3415146484375,-0.0021979869343340397,0.010964461602270603,0.018914835527539253
1759644687018472700,5.35147265625,-0.0005889050662517548,0.004345708526670933,0.022645391523838043
1759644687028429600,5.3614296875,0.003170421114191413,-0.01626986265182495,0.023435965180397034
1759644687038386700,5.37138671875,0.009067991748452187,-0.035662468522787094,0.02053658291697502
1759644687048343600,5.381343505859375,0.012822160497307777,-0.046120647341012955,0.017145054414868355
1759644687058300400,5.391300537109375,0.013330824673175812,-0.05362090840935707,0.019205542281270027
1759644687068258600,5.401258544921875,0.011375256814062595,-0.04893007129430771,0.021939152851700783
1759644687078215700,5.411215576171875,0.008285723626613617,-0.03769526258111,0.027010610327124596
1759644687088172800,5.4211728515625,0.008716803044080734,-0.03014155477285385,0.026537813246250153
1759644687098129400,5.43112939453125,0.017577406018972397,-0.048940543085336685,0.02368663251399994
1759644687108086500,5.44108642578125,0.01720873825252056,-0.022718539461493492,0.02541125752031803
1759644687118044700,5.451044677734375,0.014029989950358868,0.02640399895608425,0.031019607558846474
1759644687128001800,5.461001708984375,0.0042627607472240925,0.022720469161868095,0.02024444192647934
1759644687137958400,5.47095849609375,0.003957828506827354,0.007501835003495216,0.005969099700450897
1759644687147915500,5.48091552734375,0.0015175673179328442,0.005240658298134804,0.0009177790489047766
1759644687157873700,5.490873779296875,-0.0012483915779739618,0.009266292676329613,0.003632339183241129
1759644687167830800,5.500830810546875,-0.004022163338959217,0.010749755427241325,0.008559390902519226
1759644687177787600,5.51078759765625,-0.001791233429685235,0.00755689200013876,0.013892371207475662
1759644687187744500,5.52074462890625,-0.0000643501989543438,0.001023010117933154,0.01848851703107357
1759644687197701600,5.53070166015625,0.00499965064227581,-0.0069829849526286125,0.01992662437260151
1759644687207659800,5.54065966796875,0.005592127330601215,-0.010934708639979362,0.017187094315886497
1759644687217616600,5.55061669921875,0.0014021757524460554,-0.0034411060623824596,0.014072793535888195
1759644687227573800,5.56057373046875,0.0010179576929658651,0.004611911717802286,0.010231049731373787
1759644687237530600,5.570530517578125,-0.00025210389867424965,0.006988516543060541,0.010492837987840176
1759644687247487500,5.580487548828125,-0.00003088032826781273,0.009037903510034084,0.01262303814291954
1759644687257445600,5.590445556640625,0.003071702318266034,0.002186389174312353,0.016260916367173195
1759644687267402800,5.60040283203125,0.0035363344941288233,-0.0055878544226288795,0.02179151028394699
1759644687277359600,5.610359619140625,0.00447296816855669,-0.0027459957636892796,0.02550715208053589
1759644687287316500,5.62031640625,0.005238542798906565,0.0023353025317192078,0.02639021724462509
1759644687297273600,5.630273681640625,0.0013125105760991573,0.00716121681034565,0.02434411086142063
1759644687307231700,5.640231689453125,0.0028082230128347874,0.011866208165884018,0.023389477282762527
1759644687317188600,5.650188720703125,-0.0025505893863737583,0.013945338316261768,0.02292981557548046
1759644687327145500,5.6601455078125,-0.0032984798308461905,0.016304045915603638,0.02452915348112583
1759644687337102600,5.6701025390625,-0.0027000675909221172,0.022307876497507095,0.026833588257431984
1759644687347059700,5.680059814453125,-0.002913930919021368,0.023486196994781494,0.03132270649075508
1759644687357017600,5.690017578125,-0.0013613079208880663,0.031793925911188126,0.038629088550806046
1759644687366974700,5.699974609375,-0.0019006008515134454,0.04438212886452675,0.042471300810575485
1759644687376931600,5.709931640625,0.0014581778086721897,0.05102671682834625,0.05295110493898392
1759644687386888400,5.719888427734375,-0.01002598088234663,0.08074194937944412,0.05938754230737686
1759644687396846600,5.7298466796875,-0.02047835662961006,0.1093970313668251,0.06696902960538864
1759644687406803700,5.7398037109375,-0.03306082636117935,0.11918129026889801,0.07005423307418823
1759644687416760600,5.749760498046875,-0.04022127017378807,0.12071739882230759,0.07416775077581406
1759644687426717400,5.759717529296875,-0.06937773525714874,0.07216588407754898,0.08394737541675568
1759644687436674600,5.769674560546875,-0.058309637010097504,0.11116468161344528,0.11628135293722153
1759644687446632700,5.7796328125,-0.047621481120586395,0.09730812907218933,0.12102199345827103
1759644687456589800,5.78958984375,-0.05793990194797516,0.12347235530614853,0.12263640016317368
1759644687466546400,5.79954638671875,-0.05385975539684296,0.13943107426166534,0.12569285929203033
1759644687476503600,5.809503662109375,-0.031460974365472794,0.12173675000667572,0.11396164447069168
1759644687486460700,5.819460693359375,-0.02936604432761669,0.11014833301305771,0.11517566442489624
1759644687496418800,5.829418701171875,-0.03345399722456932,0.09177012741565704,0.12308631837368011
1759644687506375400,5.83937548828125,-0.031237449496984482,0.09459905326366425,0.1276596635580063
1759644687516332500,5.84933251953125,-0.03732623532414436,0.10855402052402496,0.13911072909832
1759644687526289700,5.85928955078125,-0.0230720192193985,0.10957165062427521,0.14500625431537628
1759644687536246500,5.86924658203125,-0.008561519905924797,0.10363359749317169,0.13800586760044098
1759644687546204700,5.87920458984375,-0.010361729189753532,0.09615824371576309,0.13208986818790436
1759644687556161500,5.88916162109375,-0.007138239685446024,0.10040625184774399,0.12388812750577927
1759644687566118700,5.89911865234375,-0.003624462289735675,0.11650615185499191,0.11822458356618881
1759644687576075500,5.909075439453125,-0.019148027524352074,0.16377831995487213,0.13013502955436707
1759644687586032600,5.91903271484375,-0.04220923036336899,0.21256214380264282,0.14557214081287384
1759644687595990800,5.92899072265625,-0.054828353226184845,0.26315662264823914,0.1617942452430725
1759644687605947600,5.93894775390625,-0.04086583852767944,0.2823548913002014,0.16393044590950012
1759644687615904500,5.948904541015625,-0.02820889838039875,0.2659261226654053,0.16016793251037598
1759644687625861600,5.958861572265625,-0.019548391923308372,0.24818778038024902,0.16725878417491913
1759644687635819800,5.96881982421875,-0.007803586311638355,0.24150830507278442,0.166274756193161
1759644687645776400,5.9787763671875,-0.011583320796489716,0.22921544313430786,0.17369142174720764
1759644687655733500,5.9887333984375,-0.009103652089834213,0.21753615140914917,0.1841515153646469
1759644687665690600,5.998690673828125,-0.009534461423754692,0.2084694802761078,0.191495880484581
1759644687675647500,6.0086474609375,-0.01733912155032158,0.20343557000160217,0.1931891143321991
1759644687685605600,6.018605712890625,-0.028408018872141838,0.18578295409679413,0.19321611523628235
1759644687695563000,6.02856298828125,-0.029157700017094612,0.16770701110363007,0.19761432707309723
1759644687705519900,6.038519775390625,-0.02255581133067608,0.15836109220981598,0.2034793198108673
1759644687715477000,6.04847705078125,-0.02424611896276474,0.16438302397727966,0.2164877951145172
1759644687725434000,6.05843408203125,-0.01902916468679905,0.1698434054851532,0.22326962649822235
1759644687735392000,6.06839208984375,-0.00985297653824091,0.15469054877758026,0.22796450555324554
1759644687745348900,6.078348876953125,0.0007784580811858177,0.11330404132604599,0.22384972870349884
1759644687755306000,6.088305908203125,0.008469667285680771,0.0669112429022789,0.2181393802165985
1759644687765263000,6.09826318359375,0.012023914605379105,0.04967478662729263,0.21256552636623383
1759644687775221000,6.108220947265625,0.008390563540160656,0.025570780038833618,0.22100187838077545
1759644687785177900,6.118177734375,0.02149607241153717,0.008097504265606403,0.22978508472442627
1759644687795135000,6.128135009765625,0.03076786920428276,-0.014265592209994793,0.2504488229751587
1759644687805092000,6.138092041015625,0.015797439962625504,-0.012347221374511719,0.2641555666923523
1759644687815049000,6.148049072265625,0.005933621898293495,0.017934251576662064,0.26625412702560425
1759644687825006800,6.1580068359375,-0.0037704934366047382,0.04591730609536171,0.26333102583885193
1759644687834964000,6.1679638671875,-0.021372921764850616,0.044025663286447525,0.25747233629226685
1759644687844920800,6.1779208984375,-0.026644205674529076,0.03960375860333443,0.2533334195613861
1759644687854878000,6.1878779296875,-0.029331602156162262,0.036111555993556976,0.25588738918304443
1759644687864835000,6.1978349609375,-0.028032423928380013,0.054551564157009125,0.2608584761619568
1759644687874793000,6.20779296875,-0.027683550491929054,0.05050675570964813,0.27373751997947693
1759644687884749800,6.217749755859375,-0.027585720643401146,0.05281553789973259,0.2833428382873535
1759644687894707000,6.22770703125,-0.03104330226778984,0.058862775564193726,0.2888409495353699
1759644687904664000,6.2376640625,-0.032173722982406616,0.04111664742231369,0.2995244860649109
1759644687914622000,6.2476220703125,-0.035124775022268295,0.01711171492934227,0.3089888095855713
1759644687924578800,6.257578857421875,-0.042617931962013245,0.00728938402608037,0.3120803236961365
1759644687934536000,6.267535888671875,-0.045992955565452576,0.004805187229067087,0.30880916118621826
1759644687944493000,6.2774931640625,-0.06156925484538078,0.01334751583635807,0.3084332346916199
1759644687954450000,6.287449951171875,-0.07959672808647156,0.02574240043759346,0.3075341284275055
1759644687964407800,6.29740771484375,-0.09663642942905426,0.04115568473935127,0.30553895235061646
1759644687974365000,6.307364990234375,-0.10901959240436554,0.08610957860946655,0.30298179388046265
