time,seconds_elapsed,z,y,x
1759644684835358500,3.1683583984375,0.03439619059860706,-0.049998248878121376,0.04540872913077473
1759644684845315300,3.1783154296875,0.06407002885043621,-0.055956865021586415,0.10528408277034759
1759644684855272200,3.188272216796875,0.07155395486503839,-0.05400514643192291,0.11237506394460797
1759644684865229300,3.198229248046875,0.02464958034902811,-0.039486791735887525,0.11861162024661898
1759644684875186200,3.208186279296875,-0.05040449159145355,-0.009682605102658271,0.07411737561225891
1759644684885144300,3.218144287109375,-0.08646744635850191,-0.05294365468025207,-0.007844429890066385
1759644684895101200,3.22810107421875,-0.05189034623503685,-0.08800620023310184,-0.0051433542378246785
1759644684905058300,3.238058349609375,0.0002104278802871704,-0.065638885602355,0.04273658731207251
1759644684915015200,3.24801513671875,0.04028349507153034,-0.05089841258823871,0.05937105737924576
1759644684924972300,3.25797216796875,0.05813654714822769,-0.019828736063838004,0.09216098182499408
1759644684934930400,3.267930419921875,0.055087973232567304,-0.018283260187506676,0.05682502615824341
1759644684944887300,3.27788720703125,0.05060702842622995,-0.03956219505965709,0.023338790011405944
1759644684954844200,3.28784423828125,0.004168225595355034,-0.05081541047990322,0.0740579005099833
1759644684964801300,3.29780126953125,-0.1035229183167219,-0.0030716625303030013,0.09569690086618066
1759644684974758400,3.30775830078125,-0.0027101357415318487,-0.06040040042698383,0.06097513157501817
1759644684984715300,3.31771533203125,0.0358843833297491,-0.03392214334607124,0.08888429824188351
1759644684994673200,3.327673095703125,0.013807576078176497,-0.033194413593411444,0.11139277490898966
1759644685004630300,3.33763037109375,-0.09074468528628349,0.015748773273825643,0.1414412916921079
1759644685014587100,3.347587158203125,-0.19287059628665446,0.03178103966414928,0.06674100162535905
1759644685024544300,3.357544189453125,-0.1050835917621851,-0.03658054890036583,0.0018352526031434535
1759644685034501400,3.36750146484375,-0.03672024963200092,-0.021056232032179833,0.02020721398741007
1759644685044459300,3.377459228515625,0.016671148815751075,0.025304537126421927,0.014191899220645426
1759644685054416100,3.387416015625,-0.00033113165050745007,0.02227671373784542,-0.02796703433394432
1759644685064373200,3.397373291015625,0.003527297343313694,0.04558101695775985,-0.05953852290064096
1759644685074330400,3.407330322265625,0.012753098589181899,0.030433716708421706,-0.06914820889756083
1759644685084287200,3.417287353515625,0.0119470429033041,0.02208323699235916,-0.014514993695169686
1759644685094245000,3.4272451171875,-0.0008776596173644065,0.00043780689537525175,0.032496786718070506
1759644685104202200,3.4372021484375,-0.01327244628816843,0.01372165136039257,0.0909925225675106
1759644685114159400,3.447159423828125,-0.04649462467133999,0.014435352587699889,0.1173931843675673
1759644685124116200,3.4571162109375,-0.06512742894887924,0.0020317980885505675,0.11460004651769995
1759644685134073300,3.4670732421875,-0.07246990066617727,-0.010492167919874191,0.11077990370765328
1759644685144031200,3.47703125,-0.034633506485819816,-0.030702596777677536,0.06281652165800333
1759644685153988400,3.48698828125,-0.01585048008263111,0.005887304472923278,0.03227481453046203
1759644685163945200,3.4969453125,0.010246668726205825,0.012255670461058616,0.0022321429662406442
1759644685173902300,3.50690234375,0.0070411506831645964,-0.008623451438546181,-0.020593729086965322
1759644685183859500,3.516859375,-0.000964168857038021,-0.007438625568151474,-0.02808963780030608
1759644685193816000,3.526816162109375,-0.011479717652499674,0.00696866996884346,0.005072773219645023
1759644685203774200,3.536774169921875,-0.013546002532541752,0.004883680388331413,0.026905104190856215
1759644685213731300,3.5467314453125,-0.0016667641684412955,-0.01244154842197895,0.0437869731478393
1759644685223688400,3.5566884765625,0.021556290508806704,-0.02431318800151348,0.054391223140060896
1759644685233645300,3.566645263671875,0.017975801673531532,-0.02674129193127155,0.0698318072475493
1759644685243602200,3.576602294921875,0.04158434853702783,-0.028943185889720915,0.06248305191993713
1759644685253560300,3.586560302734375,0.036486148615181443,-0.03596095569729805,0.0901594327442348
1759644685263517400,3.596517333984375,0.04457914643883705,-0.04002162926495075,0.07928148037716747
1759644685273474300,3.606474365234375,0.016265490624308584,-0.0478361024081707,0.02914981437772512
1759644685283431200,3.61643115234375,0.026063538800179958,-0.05567161833941936,0.004307634066045284
1759644685293388300,3.62638818359375,0.03869505683630705,-0.01772737987041473,0.0026008301481604576
1759644685303346400,3.636346435546875,0.038764030419290066,0.0033580782562494275,0.0006628478229045867
1759644685313303300,3.64630322265625,0.05619388864785432,-0.016000117686390876,-0.00570814851373434
1759644685323260400,3.656260498046875,0.03426525769531727,-0.02449438978731632,-0.041507483908534044
1759644685333217300,3.66621728515625,0.033605332481861115,-0.04120528609156608,-0.0650366819255054
1759644685343174100,3.676174072265625,0.023053251068294048,-0.025216274321079254,-0.02714768077507615
1759644685353131300,3.68613134765625,0.024288930343091486,-0.024842764833569526,0.011370265928655861
1759644685363089400,3.69608935546875,0.020555296772718428,-0.04252221390902996,0.058808308929949996
1759644685373046300,3.70604638671875,-0.0011503390789031982,-0.034410803645849225,0.0822764244094491
1759644685383003100,3.716003173828125,0.00232055190205574,-0.029953239715099333,0.09717413381189108
1759644685392960300,3.725960205078125,-0.015471709898114203,-0.030454174974560735,0.08631839327663182
1759644685402917400,3.73591748046875,0.003735387136042118,-0.014755670583248138,0.05906432951763272
1759644685412875300,3.745875244140625,0.026091595850884913,-0.008844985234737396,0.02348682017996907
1759644685422832000,3.75583203125,0.010168927314877509,0.0025280571728944776,-0.00982274422571063
1759644685432789200,3.765789306640625,0.025116321077942847,0.012164485046267508,-0.024957915645837783
1759644685442746000,3.77574609375,0.01810264292359352,0.01668926899433136,-0.02606470784395933
1759644685452703200,3.785703125,0.015936989322304723,0.018621698361635207,-0.025039602579921483
1759644685462660400,3.795660400390625,0.012111878076195716,-0.02180442005097866,-0.02827259315177798
1759644685472618200,3.8056181640625,0.006732230864465236,-0.03460720300078392,-0.03902984174862504
1759644685482575000,3.8155751953125,-0.034819968968629836,-0.035140871486067767,-0.024128917475789782
1759644685492532200,3.8255322265625,-0.03731500065475702,-0.030443653580546376,-0.007362929983437061
1759644685502489300,3.8354892578125,-0.020584230606257914,-0.019064765954017637,0.035583500687032935
1759644685512446200,3.8454462890625,0.03225917856991291,-0.04234744186401367,0.0872065742880106
1759644685522404000,3.855404052734375,0.0377691741630435,-0.04440612795948982,0.07856529493182897
1759644685532361200,3.865361328125,0.013492811040580272,-0.04730477201044559,0.044079964745044706
1759644685542318300,3.875318359375,-0.03589636602848768,-0.01852700581550598,0.009756254860758781
1759644685552275200,3.885275146484375,-0.0827443341821432,0.0014443535894155502,-0.0228112590059638
1759644685562232300,3.895232421875,-0.07309563134908675,-0.005550619864463806,-0.04113908898755908
1759644685572189400,3.905189453125,-0.03961860142201185,-0.0009422492861747741,-0.022779110302031037
1759644685582147300,3.915147216796875,0.03172609460651874,-0.026239187628030774,0.037809798434376714
1759644685592104200,3.925104248046875,0.05775426983237266,-0.024433599510788915,0.06101677875965833
1759644685602061300,3.935061279296875,0.055119537414610384,-0.018462708407640457,0.0531666497811675
1759644685612018400,3.945018310546875,0.024873744493722913,-0.029248890838026998,0.005237023870646953
1759644685621975300,3.954975341796875,-0.0079842767521739,0.0006201777249574661,-0.04367065329179168
1759644685631933200,3.96493310546875,-0.010936989077925681,-0.0027548516660928723,-0.07858399963229894
1759644685641890300,3.974890380859375,0.00862520500421524,0.010223872372508049,-0.05337517796531319
1759644685654337300,3.987337158203125,0.002366144609451294,-0.017530395993590353,0.05351151769608259
1759644685664294100,3.997294189453125,0.002176174995303154,-0.005643558844923973,0.113809188400954
1759644685674251300,4.007251220703125,-0.023640695567429065,-0.009884849676489829,0.14712299059033393
1759644685684208400,4.01720849609375,-0.03689852880835533,-0.03807867850363254,0.06801598999723792
1759644685694167300,4.027167236328125,-0.025257775375247,-0.04031681281924247,-0.00600377045944333
1759644685704124200,4.037124267578125,0.004424246183037757,-0.013896423405408859,-0.032152357194572684
1759644685714081300,4.047081298828125,0.031922493961453434,-0.02651040578484535,-0.03501870641112327
1759644685724038400,4.057038330078125,0.06363339099884033,-0.011354337707161903,0.017909750699996948
1759644685733995300,4.066995361328125,0.04998422035276889,-0.024425416204333306,0.06682327308133244
1759644685743953200,4.076953125,0.022316168965399265,-0.043404257440567015,0.07704670706242323
1759644685753910300,4.08691015625,-0.003811374981701374,-0.03966507091224193,0.05167246570065617
1759644685763867400,4.096867431640625,-0.008757014690339565,-0.047460254833102226,0.02351677692681551
1759644685773824300,4.10682421875,-0.014401450318098067,-0.03348609001636505,-0.00039879005923867223
1759644685783781400,4.116781494140625,0.017184943556785584,-0.0012029460489749908,0.008243658340722323
1759644685793738200,4.12673828125,-0.0024538228929042814,-0.00812894591987133,0.03273088773488998
1759644685803696400,4.1366962890625,-0.048967444525659085,-0.01063946743607521,0.09547478254809975
1759644685813653200,4.1466533203125,-0.06661562168002128,-0.014184592697024344,0.15901728039309382
1759644685823610400,4.1566103515625,-0.0936523894265294,0.001118190374970436,0.18251798296794294
1759644685833567500,4.1665673828125,-0.07126023261547088,0.008628712135553359,0.12535744124501944
1759644685843524000,4.176524169921875,-0.04838964463770389,0.005043839386105537,0.04139788605421781
1759644685853481200,4.186481201171875,-0.02873860322833061,0.009033201283216476,-0.012075491588562727
1759644685863439400,4.196439453125,0.01179360590726137,0.0038397242933511733,-0.0306942673407495
1759644685873396500,4.206396484375,0.08649462662637233,-0.07544307125806808,-0.055260114929080006
1759644685883353300,4.216353271484375,0.1229404432311654,-0.0884393309533596,0.009154197314381598
1759644685893310200,4.226310302734375,0.06643558893799781,-0.08943477173149585,0.05947188740521669
1759644685903267300,4.236267333984375,-0.03570025893449783,-0.07299450906217098,0.0853434107646346
1759644685913225200,4.24622509765625,-0.08866670996844768,-0.04338672178387642,0.0866024709150195
1759644685923182300,4.256182373046875,-0.08152005308419466,-0.03227437613904476,0.057227615609765047
1759644685933139200,4.26613916015625,-0.051366322360932824,-0.005935235267877578,0.08342369474843143
1759644685943096300,4.276096435546875,-0.03772942667454481,0.015597966626286507,0.08196355906799435
1759644685953053200,4.28605322265625,0.02082972979992628,-0.00757774177789688,0.07291852121651173
1759644685963010300,4.29601025390625,0.01807604717761278,-0.025569910064339636,0.05173690923899412
1759644685972968400,4.305968505859375,-0.01343932728767395,-0.017233458873629568,0.013856237525492907
1759644685982925000,4.315925048828125,-0.017374036388099194,0.010222703328728676,-0.014241437450796365
1759644685992882200,4.325882080078125,-0.010047346761822699,0.04220306495726108,0.0035658757880330082
1759644686002839300,4.33583935546875,0.01708966648876667,0.031236849784851074,0.030719840173423288
1759644686012796200,4.345796142578125,0.0028381460353732106,-0.0016664719074964522,0.015469079549610614
1759644686022754300,4.35575439453125,-0.01953822868466377,-0.009847440275549887,0.03515548453330993
1759644686032711200,4.365711181640625,-0.04700725036859512,-0.018896423649787903,0.03813289290890098
1759644686042668300,4.375668212890625,-0.05180997447520494,-0.014984218642115592,0.06847396289780736
1759644686052625200,4.385625244140625,-0.0060267129436135285,-0.001052139401435852,0.10038593546524643
1759644686062582300,4.395582275390625,0.0335296368971467,-0.024103344643115997,0.08605418938249348
1759644686072539400,4.405539306640625,0.043399289004504675,-0.046484687799215316,0.06860460354015231
1759644686082497300,4.415497314453125,0.07525807007998228,-0.029783143845200536,0.04501709946468472
1759644686092454100,4.4254541015625,0.0894154825091362,-0.03917114991545677,0.054200961264967915
1759644686102411300,4.435411376953125,0.044724692389369006,-0.03079904288947582,0.04351750855669379
1759644686112368400,4.445368408203125,0.03173047852069139,-0.032954759618639945,0.008036883722245692
1759644686122325200,4.4553251953125,-0.020998364365100858,-0.03536708145737648,-0.0233668470621109
1759644686132283100,4.465283203125,-0.054231940925121305,-0.03117372142076492,-0.03509264843016863
1759644686142240300,4.475240234375,-0.0689960870757699,-0.029060674789547918,-0.015748773273825643
1759644686152197400,4.485197265625,-0.038808746343851085,-0.0043850832164287566,0.025707711099833247
1759644686162154200,4.495154296875,-0.01514730024933815,-0.04947276369929313,0.07079948323592543
1759644686172111400,4.505111328125,0.005839373677968979,-0.06001695406734943,0.09908128260746597
1759644686182068200,4.515068115234375,0.012276713249087332,-0.0709106885254383,0.08552870420366525
1759644686192026400,4.5250263671875,0.044537060862779615,-0.07714344543516635,0.05147285147532821
1759644686201983200,4.534983154296875,0.0379021528929472,-0.06836509569585322,0.020094839654117822
1759644686211940400,4.5449404296875,0.013919804280996323,-0.0488905798971653,-0.007754851910471916
1759644686221897500,4.5548974609375,0.02742898193448782,-0.02331540913581848,-0.04101327065080404
1759644686231854000,4.56485400390625,0.03712473877966404,-0.003855506384372711,-0.04737769111618399
1759644686241811200,4.574811279296875,0.04663257183730602,0.009742226335406303,-0.031186580902338026
1759644686251769300,4.584769287109375,0.07288578799068927,0.024822891089320183,-0.0310405965603888
1759644686261726500,4.5947265625,0.08648059810101985,0.012106032857298851,-0.03734627257585525
1759644686271683300,4.604683349609375,0.057767129313945766,-0.005102876096963882,-0.0020864508852362633
1759644686281640200,4.61464013671875,0.04295037619322538,-0.028373861569166183,0.005017682031542062
1759644686291597300,4.624597412109375,0.030154315245151518,-0.026194179442524907,0.007434972306340932
1759644686301555500,4.634555419921875,0.003115501672029495,-0.05430208355188369,-0.005548574037849903
1759644686311512300,4.64451220703125,0.002825578814744949,-0.02135959889292717,0.03491699960231781
1759644686321469200,4.65446923828125,0.001660334427654743,-0.043758477705717086,0.05396598346531391
1759644686331426300,4.66442626953125,-0.006482347756624221,-0.11800386361181735,0.04437149503752589
1759644686341383200,4.674383056640625,0.14817045381665228,-0.014786650243401527,0.048831835447251795
1759644686351341300,4.68434130859375,0.13524316770434378,-0.1354693776756525,0.020928660129755736
1759644686361298400,4.69429833984375,-0.008121347135305405,-0.04217208529710769,0.055462213372439145
1759644686371255300,4.70425537109375,-0.02262450426220894,-0.04347206197977066,0.06942644131705164
1759644686381212200,4.714212158203125,-0.07071458143144846,-0.09522855270206927,0.05231573204025626
1759644686391169300,4.724169189453125,-0.12412731492817401,-0.05311316602826118,0.07603212319239974
1759644686401126400,4.73412646484375,-0.12845774534791707,-0.034652795708179474,0.08494023679122328
1759644686411084300,4.744084228515625,-0.12866466609686614,-0.010247253248095512,0.07163622632101178
1759644686421041200,4.754041259765625,-0.0874888983607292,-0.02447919221818447,0.015164397514611481
1759644686430998300,4.763998291015625,-0.02383300326913595,-0.03374561773538589,-0.02388078793361783
1759644686440955100,4.773955078125,0.016523849299550055,-0.029574469530582428,-0.01919716016203165
1759644686450912300,4.783912353515625,0.04304419195652008,-0.03857961376309395,0.009172755884379147
1759644686460870100,4.7938701171875,0.0480623123794794,-0.04790332242548465,0.0447564027018845
1759644686470827300,4.8038271484375,0.056363692256808276,-0.029551088654994964,0.07899813339114188
1759644686480784100,4.8137841796875,0.007356207981705666,-0.023852000230550764,0.10571998996958136
1759644686490741200,4.8237412109375,-0.052524260224401945,-0.004057750958204269,0.07369710437357425
1759644686500698400,4.833698486328125,-0.08680880714207888,-0.006755319479107857,0.03247589006051421
1759644686510656300,4.84365625,-0.0083785367667675,-0.011409867286682128,-0.042914428097009655
1759644686520613000,4.853613037109375,0.017146072851121425,0.0163911628305912,-0.022261370038241145
1759644686530570200,4.8635703125,0.02122223624885082,0.020465280401706695,-0.009339636883884667
1759644686540527400,4.87352734375,0.0296715001642704,-0.03400046927928924,-0.023983225394785403
1759644686550484200,4.883484130859375,0.046726095339655875,-0.07415069335997104,-0.011139525912702083
1759644686560442000,4.893442138671875,0.035661388228833676,-0.041432080584764476,0.04222586131095886
1759644686570399200,4.903399169921875,0.015410627360641955,-0.03556815698742866,0.06940656757280231
1759644686580356400,4.9133564453125,-0.028287352329492567,-0.0202776488751173,0.05527502023726701
1759644686590313200,4.923313232421875,-0.09477204110622406,-0.021933014866709708,0.05658668735772371
1759644686600270300,4.933270263671875,-0.09976415030509232,-0.005657002848386764,0.0657272945381701
1759644686610228200,4.943228271484375,-0.10355039084553717,0.02106324629485607,0.07755392593219876
1759644686620185300,4.953185302734375,-0.05190320571660995,0.028193828827142713,0.07813099516779184
1759644686630142200,4.96314208984375,-0.01658639314174652,0.026955226942896843,0.05145750777572393
1759644686640099300,4.973099365234375,0.004648702588677406,-0.004365793994069099,0.01368438808992505
1759644686650056400,4.983056396484375,0.03838993640989065,-0.037141105392575265,-0.024713147104531524
1759644686660013300,4.993013427734375,0.10572188966572284,-0.08090192118585109,-0.039663755737990136
1759644686669971200,5.00297119140625,0.1184308568522334,-0.09309329423904418,0.011643968303501605
1759644686679928300,5.01292822265625,0.08661942204982041,-0.07944879976809024,0.06480959517136216
1759644686689884700,5.022884765625,0.04235679421424866,-0.09348784651458263,0.08250175759792328
1759644686699841500,5.032841552734375,-0.012567805150151252,-0.09578326397538185,0.10402736070752143
1759644686709798700,5.042798583984375,-0.05629325736910105,-0.08866320283710956,0.11788052949309348
1759644686719756500,5.052756591796875,-0.09544950197637081,-0.06835515882372856,0.1149399459965527
1759644686729713700,5.062713623046875,-0.0929834041237831,-0.03995382472574711,0.11707447380721568
1759644686739670500,5.07267041015625,-0.0733855542063713,-0.013881810358166694,0.08093582345545292
1759644686749627600,5.082627685546875,-0.02234422601610422,0.0365425549775362,0.058948740313947194
1759644686759584800,5.092584716796875,0.012759528329968451,0.06751052469313144,-0.012284019772708415
1759644686769542700,5.102542724609375,0.01372340492606163,0.0649678544729948,-0.0836293003231287
1759644686779499500,5.11249951171875,0.0046659459844231605,0.07762216886281967,-0.12258680748790501
1759644686789456600,5.12245654296875,0.007743161472678184,0.07653729623556137,-0.11167729093879461
1759644686799413800,5.132413818359375,0.018539280775189397,0.028992870250344274,-0.0705623134791851
1759644686809370600,5.14237060546875,0.07351327223926782,-0.008998714491724968,-0.025267273855954408
1759644686819328500,5.15232861328125,0.04139116405248642,-0.03380348540246486,0.004806085107475519
1759644686829285600,5.16228564453125,0.025709903056919572,-0.005294014754891396,0.045886429645121095
1759644686839242800,5.17224267578125,-0.013914835844933986,0.02164016939997673,0.07135974746719002
1759644686849199600,5.18219970703125,0.01813362258374691,0.028614684587717053,0.07199936054497957
1759644686859156700,5.19215673828125,-0.008674304842948913,0.006910802301764488,0.08605725812241434
1759644686869114600,5.202114501953125,-0.031791268797218795,-0.0006184241592884064,0.05852189320400357
1759644686879071700,5.21207177734375,-0.010634499000012874,-0.031000118419528006,0.005855009638518095
1759644686889028600,5.222028564453125,0.021543723288178444,-0.027846622824668883,0.003982639895379543
1759644686898985700,5.23198583984375,0.026667934434115886,-0.014341244563460349,-0.0017344225771725177
1759644686908942600,5.241942626953125,0.01007744963914156,-0.002563128486275673,0.002882131307572126
1759644686918900700,5.251900634765625,-0.0008732757031917572,-0.005807224974036216,0.0053869537353515625
1759644686928857600,5.261857666015625,-0.04226093262434005,-0.014677344650030136,0.04179711450487375
1759644686938814700,5.271814697265625,-0.042941900625824925,-0.0397229385793209,0.0725740916930139
1759644686948771800,5.281771728515625,-0.033011458241939545,-0.06654547905325889,0.1049364383764565
1759644686958728400,5.291728515625,-0.06335925023257732,-0.03834112883210182,0.1219696985028684
1759644686968686600,5.3016865234375,-0.07379822666049003,-0.03747603643536567,0.1081114151507616
1759644686978643700,5.311643798828125,-0.05187544092684984,-0.03568506136536598,0.10445566912218927
1759644686988600800,5.321600830078125,-0.05785685342401266,-0.01680734241604805,0.10316869805157183
1759644686998557400,5.331557373046875,-0.02524813076406717,-0.0046247371912002564,0.06771656865924597
1759644687008514600,5.3415146484375,0.0011477087303996085,0.013781857115030287,0.045536301033198834
1759644687018472700,5.35147265625,-0.0372939578667283,0.012054010409116744,0.035013591844588514
1759644687028429600,5.3614296875,-0.07751403231322765,0.00900514423251152,0.01779211566969752
1759644687038386700,5.37138671875,-0.06890110226869582,-0.013257540979981422,-0.02099485723376274
1759644687048343600,5.381343505859375,-0.01653846234679222,-0.006512158372998237,-0.01233954935222864
1759644687058300400,5.391300537109375,-0.013591887500882149,-0.00678045392036438,0.004875643212348222
1759644687068258600,5.401258544921875,0.014990648382902145,-0.0023404256463050842,0.029518939951062202
1759644687078215700,5.411215576171875,0.013742694148421287,-0.012329904741048812,0.04766439910307526
1759644687088172800,5.4211728515625,-0.019096622397005557,-0.013667875346541404,0.03235577081218362
1759644687098129400,5.43112939453125,-0.0947872386753559,-0.008315992924571037,-0.014486790513992308
1759644687108086500,5.44108642578125,-0.020237901386618615,0.004720598781108856,0.024971359649300574
1759644687118044700,5.451044677734375,0.026876316487789154,-0.04351648564338684,0.08871712498143315
1759644687128001800,5.461001708984375,-0.09545242458581923,0.029275194323062893,0.14828341267183423
1759644687137958400,5.47095849609375,-0.13872837947160005,0.03206570182442665,0.12004194531068205
1759644687147915500,5.48091552734375,-0.02877922749966383,-0.005675707548856735,0.07124795765578747
1759644687157873700,5.490873779296875,0.03660889821201563,-0.002746083837747574,0.08877586943134665
1759644687167830800,5.500830810546875,0.05748626654595136,-0.021012392890453337,0.06417845766097306
1759644687177787600,5.51078759765625,0.050316521047055716,-0.02373100419938564,0.022911212249100206
1759644687187744500,5.52074462890625,0.017009586989879606,-0.010310381612181663,-0.011755611984431744
1759644687197701600,5.53070166015625,0.00464636450111866,-0.018745032480359077,-0.0087957392655313
1759644687207659800,5.54065966796875,-0.015811024855077266,-0.03296586553454399,0.0064370473101735114
1759644687217616600,5.55061669921875,0.014482114338874816,-0.027332828083634374,0.03493219717144966
1759644687227573800,5.56057373046875,0.028205519264936446,-0.03317804698050022,0.05878098253160715
1759644687237530600,5.570530517578125,0.018512392768263816,-0.029307927548885344,0.04847191609367728
1759644687247487500,5.580487548828125,0.03204670486301184,-0.02307575516104698,0.023031623758375645
1759644687257445600,5.590445556640625,0.019900047734379766,-0.02786415848135948,0.03533975505903363
1759644687267402800,5.60040283203125,0.020596797826886174,-0.019217910689115523,0.028722821137309073
1759644687277359600,5.610359619140625,0.013793255291879176,-0.03784896140098572,0.04002162926495075
1759644687287316500,5.62031640625,0.026496377259492873,-0.046395255950093264,0.06641673810705542
1759644687297273600,5.630273681640625,0.015423194581270217,-0.03451777115166187,0.07107523143738508
1759644687307231700,5.640231689453125,0.017335165682435035,-0.04889993224740028,0.08072758753225207
1759644687317188600,5.650188720703125,0.049095747080445284,-0.06680500677227974,0.08343816166520118
1759644687327145500,5.6601455078125,0.05071019653975963,-0.08178221115171909,0.06717661656364798
1759644687337102600,5.6701025390625,0.07744856586158275,-0.07948620916903018,0.04931976509466767
1759644687347059700,5.680059814453125,0.07989537449181079,-0.060359483894705766,0.02341054007336497
1759644687357017600,5.690017578125,0.0813353441670537,-0.054877253091335294,0.0070383742041885845
1759644687366974700,5.699974609375,0.07038637239038943,-0.06079553722441196,0.02591901576295495
1759644687376931600,5.709931640625,0.049535892063379286,-0.06077332539260387,0.07220248190164566
1759644687386888400,5.719888427734375,0.07530921574532985,-0.08559329387247562,0.14505173727422951
1759644687396846600,5.7298466796875,0.08692278891056776,-0.1033534069687128,0.16690204229354857
1759644687406803700,5.7398037109375,-0.007746084082126617,-0.11308861904144286,0.14755334483161567
1759644687416760600,5.749760498046875,-0.06121726976782083,-0.08043722628355025,0.0943827495276928
1759644687426717400,5.759717529296875,-0.16586948437541724,-0.19270985276699065,0.11345292230919003
1759644687436674600,5.769674560546875,0.08973726180940866,-0.15781506499648093,0.0834849234163761
1759644687446632700,5.7796328125,0.003392857308685779,-0.12013210781216621,0.07515913975015283
1759644687456589800,5.78958984375,0.08977408668845892,-0.05611117880046367,0.12443871896490453
1759644687466546400,5.79954638671875,0.1131827270656824,-0.048149406141042704,0.1308402565702796
1759644687476503600,5.809503662109375,0.05915010810494423,-0.09033201283216476,0.1213992051385343
1759644687486460700,5.819460693359375,0.10881839437633752,-0.14036884015500545,0.11361907265633343
1759644687496418800,5.829418701171875,0.13553250603973865,-0.16245733784437177,0.13725070813447235
1759644687506375400,5.83937548828125,0.1977145291864872,-0.1706558418691158,0.10411138572916388
1759644687516332500,5.84933251953125,0.2133963747039437,-0.15419336736798286,0.054214843659847974
1759644687526289700,5.85928955078125,0.14794541288912297,-0.16146014350056648,0.07749810409173369
1759644687536246500,5.86924658203125,0.052555824406445024,-0.15389000050723553,0.09762202370986342
1759644687546204700,5.87920458984375,0.03992635219693184,-0.07693126398921013,0.13551014807745815
1759644687556161500,5.88916162109375,0.06126549282371997,-0.04320318191051483,0.15358502621129155
1759644687566118700,5.89911865234375,0.05773556513190269,-0.05460077423751354,0.1244945408053696
1759644687576075500,5.909075439453125,0.17860241695940493,-0.13376023567020892,0.18224734933301806
1759644687586032600,5.91903271484375,0.21645459323078392,-0.09091302759051323,0.204265704395622
1759644687595990800,5.92899072265625,0.20341390987187621,-0.12928396703898906,0.1536982773274183
1759644687605947600,5.93894775390625,0.16090104831308125,-0.1746650775104761,0.05538710230961442
1759644687615904500,5.948904541015625,0.11725333750545978,-0.1531236923098564,0.02478358199223876
1759644687625861600,5.958861572265625,0.1820870442047715,-0.088069328597188,0.03923793154135346
1759644687635819800,5.96881982421875,0.3093263536736369,-0.045825347107648844,0.0065637424297630784
1759644687645776400,5.9787763671875,0.38797640427947044,-0.0005699088424444198,0.059545244902372355
1759644687655733500,5.9887333984375,0.4087447592809796,0.0028016134172677994,0.06818214034438133
1759644687665690600,5.998690673828125,0.42722617238909005,-0.031208792734146118,0.08726517260745167
1759644687675647500,6.0086474609375,0.43672552987933155,0.01485270121693611,0.13239756901487706
1759644687685605600,6.018605712890625,0.3952098626643419,0.06075637425780296,0.11509835142865776
1759644687695563000,6.02856298828125,0.38538434195965526,0.045942251485586165,0.018757891961932182
1759644687705519900,6.038519775390625,0.43365795900225634,-0.10977671801447868,-0.08513385966718197
1759644687715477000,6.04847705078125,0.471460450913012,-0.08694353943765162,-0.1385774266935885
1759644687725434000,6.05843408203125,0.45786973245590923,-0.04012801224887371,-0.19385756149739025
1759644687735392000,6.06839208984375,0.41310558483898635,-0.025248423025012016,-0.2550466280840337
1759644687745348900,6.078348876953125,0.31451953840255736,0.00004208557605743408,-0.25192820380255576
1759644687755306000,6.088305908203125,0.26773089922070503,-0.005842296287417411,-0.18794512258321044
1759644687765263000,6.09826318359375,0.3238745189860463,-0.034525954458117486,-0.12222805717810988
1759644687775221000,6.108220947265625,0.320232655352354,-0.04031856638491153,-0.012663228348642587
1759644687785177900,6.118177734375,0.31996888984963295,-0.1968728176653385,0.019758447306603193
1759644687795135000,6.128135009765625,0.32822233893200753,-0.3168535343080759,-0.018922434873878954
1759644687805092000,6.138092041015625,0.3375912019103765,-0.3106821521967649,0.06066299688592553
1759644687815049000,6.148049072265625,0.3263344793587923,-0.33764731601178644,0.15003493251428007
1759644687825006800,6.1580068359375,0.29555355664789673,-0.36909050202369686,0.15346753731146454
1759644687834964000,6.1679638671875,0.16498992506191135,-0.26613106280863286,0.23257176142558453
1759644687844920800,6.1779208984375,0.16219839464724062,-0.29646073462069034,0.17114391764700412
1759644687854878000,6.1878779296875,0.18455138849169014,-0.2771013696342707,0.1335750883616507
1759644687864835000,6.1978349609375,0.25170097091794014,-0.2566910342901945,0.08979147621467709
1759644687874793000,6.20779296875,0.22550094625651834,-0.2225835975050926,0.057073740222305054
1759644687884749800,6.217749755859375,0.24589286916106937,-0.22359189776480196,0.005083586874604225
1759644687894707000,6.22770703125,0.2538672090411186,-0.246395265725255,-0.015218173528462647
1759644687904664000,6.2376640625,0.21727847683429716,-0.25033611230552194,0.01185571135804057
1759644687914622000,6.2476220703125,0.22354747410118578,-0.2679705531954765,0.04203209230452776
1759644687924578800,6.257578857421875,0.2788414912998676,-0.2488870825409889,0.08392536066025495
1759644687934536000,6.267535888671875,0.301631122995913,-0.26770050408244134,0.13455109378695487
1759644687944493000,6.2774931640625,0.333492826680839,-0.27198621857762334,0.22083529253304005
1759644687954450000,6.287449951171875,0.375041519382596,-0.27845278424322606,0.3198638220399618
1759644687964407800,6.29740771484375,0.39904111139029264,-0.2503904728412628,0.37103316052407026
