time,seconds_elapsed,z,y,x
1759649980586086400,57.13308642578125,-2.103070974349976,-2.0781540870666504,-0.346870094537735
1759649980596169500,57.14316943359375,-2.3150362968444824,-2.612673282623291,-0.2655024528503418
1759649980606252500,57.15325244140625,-2.632466554641724,-3.398036241531372,-0.1975942403078079
1759649980616335400,57.16333544921875,-3.0953257083892822,-4.355154037475586,-0.2720336318016052
1759649980626419200,57.17341918945313,-3.652911424636841,-4.963115692138672,-0.4773076772689819
1759649980636502500,57.18350244140625,-4.067567348480225,-4.984556198120117,-0.856503963470459
1759649980646585300,57.19358544921875,-3.869961023330689,-5.31564474105835,-1.0542292594909668
1759649980656668400,57.20366845703125,-2.7553842067718506,-5.393960475921631,-1.0823497772216797
1759649980666751500,57.21375146484375,-1.5035927295684814,-4.447399616241455,-0.9386653900146484
1759649980676834300,57.22383422851563,-0.8939762711524963,-2.912165880203247,-0.5661843419075012
1759649980686917400,57.23391748046875,-0.9889912009239196,-1.5112428665161133,-0.1389722973108291
1759649980697000400,57.24400048828125,-1.4675524234771729,-0.7294568419456482,0.1872070878744125
1759649980707083500,57.25408349609375,-1.9517794847488403,-0.6352307796478271,0.2613319158554077
1759649980717167400,57.26416748046875,-2.308232069015503,-0.5951604843139648,0.1803330183029174
1759649980727250400,57.27425048828125,-2.4769511222839355,-0.3164945244789123,0.0896686390042305
1759649980737333200,57.28433325195312,-2.4109292030334477,-0.0979701951146125,0.1195279285311698
1759649980747416600,57.29441650390625,-2.0784199237823486,-0.1735043674707412,0.251108855009079
1759649980757499400,57.30449951171875,-1.5554333925247192,-0.5290288329124451,0.3648616373538971
1759649980767582500,57.31458251953125,-0.9970433712005616,-1.014491081237793,0.4805469512939453
1759649980777665300,57.32466528320312,-0.508254885673523,-1.548058271408081,0.610797643661499
1759649980787748400,57.33474829101562,-0.1443688124418258,-1.9326746463775637,0.7511134743690491
1759649980797831400,57.34483154296875,0.1583747863769531,-1.9286025762557983,0.8123804926872253
1759649980807914500,57.35491455078125,0.4828215837478637,-1.5729522705078125,0.7097177505493164
1759649980817998300,57.36499829101562,0.8272987604141235,-1.1680902242660522,0.4948895871639251
1759649980828081400,57.37508129882813,1.107770562171936,-0.7432382702827454,0.2689347267150879
1759649980838164200,57.38516430664063,1.3055057525634766,-0.2862423956394195,0.1149740517139434
1759649980848247300,57.39524731445312,1.397512912750244,0.0361929051578044,0.0384744852781295
1759649980858330400,57.40533032226563,1.4201939105987549,0.2417221069335937,0.0286863725632429
1759649980868413400,57.41541333007813,1.4660871028900146,0.4728762209415436,0.0782568529248237
1759649980878496500,57.42549658203125,1.5871292352676392,0.7006481885910034,0.1731017678976059
1759649980888579300,57.435579345703125,1.7540764808654783,0.9181445837020874,0.2770942151546478
1759649980898662400,57.44566235351562,1.876318335533142,1.0701489448547363,0.3769527375698089
1759649980908746500,57.45574658203125,1.9449541568756104,1.159763216972351,0.4598364233970642
1759649980918829600,57.46582958984375,1.977683901786804,1.2404704093933103,0.5005146265029907
1759649980928912400,57.475912353515625,2.0414302349090576,1.3379894495010376,0.5013673305511475
1759649980938995500,57.48599536132812,2.156758546829224,1.477267503738403,0.5357186198234558
1759649980949078300,57.49607836914063,2.3280551433563232,1.690860152244568,0.6750081181526184
1759649980959161300,57.50616137695312,2.5619521141052246,2.0431339740753174,1.0114182233810425
1759649980969244200,57.516244140625,2.9752352237701416,2.411932468414306,1.3352519273757937
1759649980979327500,57.526327392578125,3.523463726043701,2.4632647037506104,0.9326682686805724
1759649980989410300,57.53641040039062,3.757472038269043,2.3208224773406982,0.1570335030555725
1759649980999493400,57.546493408203126,3.553515672683716,1.6846592426300049,-0.2041665017604828
1759649981009577200,57.5565771484375,2.76282811164856,0.2381102591753006,-0.129627451300621
1759649981019660300,57.566660400390624,1.9828022718429563,-0.7862560749053955,-0.1834385693073272
1759649981029743400,57.57674340820312,1.947301983833313,-1.055067777633667,-0.1799245327711105
1759649981039826400,57.586826416015626,2.803234338760376,-0.7677139043807983,0.0711963027715683
1759649981049909200,57.5969091796875,3.931874990463257,0.3209629356861114,0.2431153357028961
1759649981059992300,57.60699243164063,4.439451217651367,1.973677515983581,0.19288270175457
1759649981070075400,57.61707543945312,4.1015305519104,3.4228639602661133,0.045569147914648
1759649981080158200,57.627158203125,3.2690200805664062,4.049947261810303,-0.1317833513021469
1759649981090241500,57.637241455078126,2.30322265625,3.7346134185791016,-0.147331416606903
1759649981100325400,57.64732543945313,1.500900149345398,2.72471284866333,0.010218882933259
1759649981110408200,57.657408203125,1.1290959119796753,1.713650465011597,0.4070858061313629
1759649981120491300,57.6674912109375,1.0408518314361572,0.9581780433654784,0.9084203839302064
1759649981130574300,57.67757421875,0.9474021196365356,0.6049936413764954,1.3294848203659058
1759649981140657400,57.68765747070312,0.7667933702468872,0.4193314909934997,1.5879058837890625
1759649981150740500,57.69774047851563,0.5213140845298767,0.320680022239685,1.6906431913375854
1759649981160823300,57.7078232421875,0.2199731618165969,0.3263022005558014,1.6843807697296145
1759649981170906400,57.71790625,-0.1151989698410034,0.4095979034900665,1.618295192718506
1759649981180989200,57.7279892578125,-0.4489235281944275,0.5825586318969727,1.550404071807861
1759649981191072300,57.738072265625,-0.7265394330024719,0.8590255975723267,1.480055332183838
1759649981201156400,57.74815625,-0.9100215435028076,1.1981585025787354,1.3866252899169922
1759649981211239400,57.75823950195313,-1.0014065504074097,1.5552228689193726,1.2629883289337158
1759649981221322200,57.768322265625,-1.0183005332946775,1.8530523777008057,1.112491250038147
1759649981231405300,57.7784052734375,-1.016932249069214,1.9495656490325928,0.9441916942596436
1759649981241488100,57.788488037109374,-1.037927746772766,1.7812983989715576,0.7848842144012451
1759649981251571500,57.79857153320312,-1.098227858543396,1.3895080089569092,0.6250926852226257
1759649981261654300,57.808654296875,-1.1999425888061523,0.8512835502624512,0.4476210176944732
1759649981271737300,57.8187373046875,-1.344915509223938,0.242179736495018,0.278781920671463
1759649981281820400,57.8288203125,-1.5136115550994873,-0.3889370858669281,0.1156538948416709
1759649981291903200,57.8389033203125,-1.70080304145813,-0.9730417728424072,-0.0456897281110286
1759649981301987300,57.8489873046875,-1.911928653717041,-1.4930905103683472,-0.202297642827034
1759649981312070400,57.8590703125,-2.130643129348755,-1.9154969453811648,-0.3534022271633148
1759649981322153200,57.8691533203125,-2.338357925415039,-2.3412461280822754,-0.4868986010551452
1759649981332236300,57.879236328125,-2.548457384109497,-2.837385892868042,-0.660854697227478
1759649981342319400,57.8893193359375,-2.791453123092652,-3.3034188747406006,-0.9155580401420592
1759649981352402200,57.899402099609375,-3.1116247177124023,-3.482980251312256,-1.216247797012329
1759649981362485500,57.90948559570312,-3.509018659591675,-3.397078275680542,-1.5777596235275269
1759649981372568300,57.919568359375,-3.751070022583008,-3.849044561386109,-1.8666346073150637
1759649981382651400,57.9296513671875,-3.765046358108521,-4.2994771003723145,-1.7923296689987185
1759649981392734200,57.93973413085938,-3.6400279998779297,-3.688591241836548,-1.3523679971694946
1759649981402818600,57.94981860351562,-3.4642410278320312,-2.490362405776977,-0.9603171348571776
1759649981412901400,57.9599013671875,-3.3573555946350098,-1.328366994857788,-0.592536449432373
1759649981422984400,57.969984375,-3.1942226886749268,-0.4540569484233856,-0.1674778759479522
1759649981433067300,57.9800673828125,-2.918419122695923,-0.1496272981166839,0.1290640383958816
1759649981443150300,57.990150390625,-2.578598022460937,-0.3026318550109863,0.2319714874029159
1759649981453233200,58.00023315429687,-2.143033266067505,-0.5787976980209351,0.2019360810518264
1759649981463316500,58.01031640625,-1.7324228286743164,-0.8168731927871704,0.0987134128808975
1759649981473399300,58.0203994140625,-1.486102819442749,-1.0690910816192627,-0.0081057101488113
1759649981483482400,58.030482421875,-1.4223426580429075,-1.565399169921875,-0.1160023063421249
1759649981493566200,58.04056616210938,-1.4151803255081177,-2.1456334590911865,-0.16910120844841
1759649981503649300,58.05064916992188,-1.3279682397842407,-2.5843875408172607,-0.1583187133073806
1759649981513732400,58.060732421875,-1.1433403491973877,-2.733772039413452,-0.1376978605985641
1759649981523815400,58.0708154296875,-0.8611516356468201,-2.5706536769866943,-0.1454452276229858
1759649981533898200,58.080898193359374,-0.5102708339691162,-2.19760537147522,-0.2071275115013122
1759649981543981300,58.09098120117188,-0.15291528403759,-1.8085087537765503,-0.3217600584030151
1759649981554064400,58.101064453125,0.1534861922264099,-1.4870542287826538,-0.4255658388137817
1759649981564147200,58.11114721679687,0.4082343280315399,-1.3005826473236084,-0.4748830497264862
1759649981574230500,58.12123046875,0.594606876373291,-1.257455587387085,-0.4954160153865814
1759649981584313300,58.131313232421874,0.7027472257614136,-1.3360735177993774,-0.5221762657165527
1759649981594397200,58.14139721679688,0.7306491136550903,-1.4715021848678589,-0.5625112056732178
1759649981604480300,58.15148022460937,0.741001307964325,-1.5911773443222046,-0.6024320721626282
1759649981614563300,58.16156323242188,0.7842811942100525,-1.640265703201294,-0.6152847409248352
1759649981624646400,58.171646484375,0.871040403842926,-1.5601530075073242,-0.5603624582290649
1759649981634729500,58.1817294921875,1.0182749032974243,-1.230488896369934,-0.4091354012489319
1759649981644812300,58.191812255859375,1.2255876064300537,-0.6979268193244934,-0.1756421029567718
1759649981654895400,58.20189526367187,1.3920679092407229,-0.0425263084471225,0.0951403826475143
1759649981664978200,58.21197827148438,1.472617506980896,0.6181195974349976,0.403199166059494
1759649981675061200,58.22206127929688,1.4608756303787231,1.1275553703308103,0.7558344006538391
1759649981685145300,58.23214526367188,1.371749758720398,1.5030349493026731,1.187035322189331
1759649981695228400,58.242228515625,1.249957799911499,1.7518314123153689,1.7672233581542969
1759649981705311200,58.25231127929688,1.1144371032714844,1.6610523462295532,2.154665470123291
1759649981715394300,58.26239428710937,0.9220577478408812,1.49415922164917,1.897536277770996
1759649981725477000,58.27247705078125,0.8159710764884949,2.0368614196777344,1.4166507720947266
1759649981735560400,58.282560546875,1.0511022806167605,2.861714601516724,0.9653669595718384
1759649981745643300,58.29264331054687,1.4793813228607178,3.03515100479126,0.9136438369750975
1759649981755726300,58.302726318359376,1.899068832397461,2.800947427749634,1.075878024101257
1759649981765809400,58.31280932617187,2.197417020797729,2.794179201126098,1.1794025897979736
1759649981775892200,58.32289233398438,2.2936782836914062,3.3003921508789062,1.149030089378357
1759649981785976300,58.33297631835938,2.0889008045196533,3.943858146667481,0.9852546453475952
1759649981796059400,58.34305932617188,1.693374752998352,4.410510063171387,0.718231737613678
1759649981806142200,58.35314208984375,1.2791630029678345,4.660608291625977,0.39444500207901
1759649981816225300,58.36322534179688,0.9101205468177797,4.6480560302734375,0.0778945088386535
1759649981826308400,58.373308349609374,0.62403804063797,4.297626972198486,-0.1547507345676422
1759649981836391200,58.38339111328125,0.4350950419902801,3.732244968414306,-0.2605618834495544
1759649981846474500,58.393474609375,0.2827591300010681,3.0652544498443604,-0.278027206659317
1759649981856557300,58.40355737304687,0.1338039934635162,2.3935868740081787,-0.2163689136505127
1759649981866640400,58.41364038085938,0.0368767343461513,1.810878872871399,-0.1161872819066047
1759649981876724200,58.42372412109375,-0.0351513847708702,1.3676865100860596,0.0047724265605211
1759649981886807600,58.4338076171875,-0.1191276460886001,1.0643028020858765,0.1126208677887916
1759649981896890400,58.44389038085937,-0.2246458232402801,0.8674615621566772,0.1867848485708236
1759649981906973400,58.45397338867188,-0.3333489894866943,0.7516664266586304,0.2205979228019714
1759649981917056300,58.46405615234375,-0.4426744282245636,0.701021134853363,0.2264004200696945
1759649981927139300,58.47413940429688,-0.5444192886352539,0.7075928449630737,0.2070338726043701
1759649981937222100,58.48422216796875,-0.644905149936676,0.7166427969932556,0.1861658692359924
1759649981947304700,58.4943046875,-0.7330008149147034,0.7227802872657776,0.1608306765556335
1759649981957387800,58.5043876953125,-0.8094727396965027,0.7092096209526062,0.1375602483749389
1759649981967470600,58.514470703125,-0.87559974193573,0.6669124364852905,0.1078884229063987
1759649981977554400,58.52455444335938,-0.9325064420700072,0.5868495106697083,0.0799721032381057
1759649981987637800,58.5346376953125,-0.9851451516151428,0.4794492721557617,0.0544777102768421
1759649981997720800,58.54472094726562,-1.0259943008422852,0.3618792295455932,0.0285020358860492
1759649982007803600,58.5548037109375,-1.050520658493042,0.2334621846675872,0.0170642286539077
1759649982017886700,58.56488671875,-1.064922571182251,0.0906712114810943,0.0176477283239364
1759649982027969500,58.57496948242188,-1.0994174480438232,-0.1355794072151184,0.0386277511715889
1759649982038052600,58.585052490234375,-1.211098074913025,-0.4798068106174469,0.0580805428326129
1759649982048135700,58.5951357421875,-1.424554705619812,-0.9887328147888184,0.1029451787471771
1759649982058218800,58.60521875,-1.7197506427764893,-1.7106188535690308,0.1950114518404007
1759649982068301600,58.615301513671874,-2.103073835372925,-2.698524475097656,0.3161543011665344
1759649982078385700,58.6253857421875,-2.541693210601806,-3.832562923431397,0.3362193703651428
1759649982088468500,58.63546850585937,-2.9039103984832764,-4.764561653137207,0.2621195912361145
1759649982098551800,58.6455517578125,-3.013972043991089,-5.283751487731934,0.2711551487445831
1759649982108634600,58.65563452148437,-2.7351295948028564,-5.675607681274414,0.2752402722835541
1759649982118717700,58.6657177734375,-2.0751633644104004,-5.87418794631958,0.094528280198574
1759649982128800500,58.675800537109374,-1.4374181032180786,-5.137925624847412,-0.2854062020778656
1759649982138883600,58.68588354492187,-1.208519697189331,-3.696923494338989,-0.3710332214832306
1759649982148966700,58.695966552734376,-1.450199842453003,-2.2386221885681152,-0.1965301930904388
1759649982159049700,58.7060498046875,-1.8848758935928345,-1.150082230567932,0.0632087066769599
1759649982169133600,58.716133544921874,-2.212705612182617,-0.6682987809181213,0.3085374534130096
1759649982179216600,58.72621655273438,-2.3761179447174072,-0.6858828663825989,0.4372229874134063
1759649982189299500,58.73629956054688,-2.339516878128052,-0.7057819366455078,0.4649297595024109
1759649982199382500,58.74638256835937,-2.080803155899048,-0.4802281856536865,0.376263827085495
1759649982209465900,58.7564658203125,-1.6672343015670776,-0.3155403435230255,0.2842173874378204
1759649982219548700,58.76654858398437,-1.219961166381836,-0.4007796049118042,0.2306372672319412
1759649982229631700,58.7766318359375,-0.8583134412765503,-0.6694257259368896,0.2160534858703613
1759649982239714600,58.786714599609375,-0.619157075881958,-1.08275306224823,0.2199110686779022
1759649982249797600,58.79679760742187,-0.4564206302165985,-1.509582281112671,0.2211632579565048
1759649982259880400,58.80688037109375,-0.2972783744335174,-1.8159523010253904,0.1774759739637375
1759649982269964800,58.81696484375,-0.1150352656841278,-1.7675989866256714,0.0245062485337257
1759649982280047600,58.82704760742188,0.0684693157672882,-1.2537134885787964,-0.2506478428840637
1759649982290130700,58.83713061523437,0.199101835489273,-0.5468444228172302,-0.5767652988433838
1759649982300213500,58.84721362304688,0.2426711618900299,-0.076665960252285,-0.870466947555542
1759649982310296800,58.857296875,0.2198945879936218,0.0043912883847951,-1.0934702157974243
1759649982320379600,58.86737963867188,0.1681573688983917,-0.1844047307968139,-1.216771125793457
1759649982330462700,58.877462646484375,0.1311741471290588,-0.3707048296928406,-1.2394572496414185
1759649982340545500,58.88754565429687,0.1690690666437149,-0.3799641132354736,-1.1911139488220217
1759649982350628600,58.897628662109376,0.3012339472770691,-0.1387257128953933,-1.0872604846954346
1759649982360712700,58.90771264648438,0.536442220211029,0.2943610250949859,-0.9070190787315368
1759649982370795800,58.91779565429688,0.8493726849555969,0.8352912068367004,-0.6708958745002747
1759649982380878600,58.92787866210937,1.1816158294677734,1.3718949556350708,-0.4273718893527984
1759649982390961700,58.93796166992188,1.4613620042800903,1.849531292915344,-0.2147629410028457
1759649982401044500,58.94804443359375,1.626512050628662,2.200673818588257,-0.0228960439562797
1759649982411127600,58.95812744140625,1.7079426050186155,2.451490640640259,0.184134304523468
1759649982421211000,58.9682109375,1.7686400413513184,2.6382832527160645,0.4187124669551849
1759649982431293700,58.97829370117187,1.8397624492645264,2.774695634841919,0.6494683027267456
1759649982441376800,58.988376708984376,1.91623330116272,2.861476182937622,0.80058753490448
1759649982451459600,58.99845947265625,1.9609700441360476,2.8993024826049805,0.9224873781204224
1759649982461543700,59.008543701171874,2.0135719776153564,2.872450351715088,1.016372799873352
1759649982471626800,59.01862670898438,2.3064446449279785,3.004772901535034,0.6696074604988098
1759649982481709800,59.02870971679688,2.714599370956421,3.401296854019165,0.3907167315483093
1759649982491792600,59.03879272460937,3.1476891040802,3.238168478012085,0.5287326574325562
1759649982501875700,59.04887573242188,3.3796162605285645,2.6430928707122803,0.7328999042510986
1759649982511958500,59.05895849609375,3.3558568954467773,2.3944010734558105,0.8423330187797546
1759649982522041600,59.06904150390625,3.074343681335449,2.642526149749756,0.8099095225334167
1759649982532124700,59.079124755859375,2.6673309803009038,2.999549865722656,0.6550073623657227
1759649982542207700,59.08920776367187,2.298748016357422,3.235837459564209,0.4000432789325714
1759649982552291600,59.09929150390625,1.9711899757385252,3.3665404319763184,0.0995779484510421
1759649982562374700,59.10937475585938,1.6630034446716309,3.400695562362671,-0.1201885044574737
1759649982572457500,59.11945751953125,1.3367356061935425,3.34563422203064,-0.2667166292667389
1759649982582540800,59.12954077148437,1.047286033630371,3.0037457942962646,-0.3442769348621368
1759649982592623600,59.13962353515625,0.8185490369796753,2.4595441818237305,-0.3500425815582275
1759649982602706700,59.14970678710937,0.6274632215499878,1.8409645557403564,-0.2898359596729278
1759649982612789500,59.15978955078125,0.4482931196689605,1.2378064393997192,-0.178226500749588
1759649982622872600,59.16987255859375,0.2835965752601623,0.7530102133750916,-0.0467569008469581
1759649982632955600,59.17995556640625,0.138055071234703,0.4221163094043731,0.0793075114488601
1759649982643038700,59.190038818359376,-0.0032325384672731,0.2072868049144745,0.1638258546590805
1759649982653122600,59.20012255859375,-0.1393316388130188,0.0891727432608604,0.2029610276222229
1759649982663205600,59.21020556640625,-0.2660850584506988,0.0369390994310379,0.2000680416822433
1759649982673288700,59.22028881835938,-0.3710962533950805,0.0153875919058918,0.1667128503322601
1759649982683371500,59.23037158203125,-0.4646275341510772,-0.0054649598896503,0.1141771897673606
1759649982693454800,59.24045483398437,-0.5379963517189026,-0.0473922677338123,0.0596024096012115
1759649982703537700,59.25053759765625,-0.6033666133880615,-0.1456674337387085,0.0152264228090643
1759649982713620700,59.260620849609374,-0.6699039340019226,-0.3094893395900726,-0.0216863192617893
1759649982723703600,59.27070361328125,-0.7484970092773438,-0.4797127246856689,-0.0493528358638286
1759649982733786600,59.28078662109375,-0.8532784581184387,-0.6505419611930847,-0.06355731934309
1759649982743869400,59.29086938476563,-0.980949342250824,-0.789117693901062,-0.0687928274273872
1759649982753953800,59.300953857421874,-1.126371145248413,-0.906179130077362,-0.0676999539136886
1759649982764036600,59.31103662109375,-1.269232988357544,-1.035439372062683,-0.0727431774139404
1759649982774119700,59.32111962890625,-1.4021587371826172,-1.1986644268035889,-0.0765773132443428
1759649982784202500,59.33120239257813,-1.5324560403823853,-1.4202711582183838,-0.1102303490042686
1759649982794285800,59.34128588867188,-1.6935737133026123,-1.7108067274093628,-0.1771404892206192
1759649982804368600,59.35136865234375,-1.894897699356079,-2.0811116695404053,-0.2599967718124389
1759649982814451700,59.36145166015625,-2.151784896850586,-2.603724479675293,-0.3213231861591339
1759649982824534500,59.37153442382812,-2.4411869049072266,-3.26064682006836,-0.3557818233966827
1759649982834617600,59.38161767578125,-2.743792533874512,-3.906035661697388,-0.3420349061489105
1759649982844701700,59.39170166015625,-3.0130019187927246,-4.220681190490723,-0.2374059706926345
1759649982854784800,59.40178466796875,-3.1794087886810303,-4.424284934997559,-0.1946543455123901
1759649982864867600,59.41186767578125,-3.023850679397583,-4.669156551361084,-0.2029556781053543
1759649982874950700,59.42195068359375,-2.362821578979492,-4.719341278076172,-0.339122325181961
1759649982885033700,59.43203369140625,-1.7502272129058838,-4.00985860824585,-0.4406422972679138
1759649982895116500,59.44211645507813,-1.708243727684021,-2.781940460205078,-0.2460840493440628
1759649982905199900,59.45219995117188,-1.9573904275894165,-1.724507451057434,0.0941419601440429
1759649982915282700,59.46228271484375,-2.146081924438477,-1.2594211101531982,0.3775019943714142
1759649982925365800,59.47236572265625,-2.038440227508545,-1.4008890390396118,0.5124754905700684
1759649982935448600,59.48244848632813,-1.5986217260360718,-1.7300034761428833,0.5746803283691406
1759649982945532700,59.49253271484375,-1.0962533950805664,-1.9503695964813232,0.5699419975280762
1759649982955615700,59.50261572265625,-0.674511194229126,-1.8966035842895508,0.5162906646728516
1759649982965698800,59.51269873046875,-0.3708410561084747,-1.8036317825317385,0.4429314732551574
1759649982975782000,59.52278198242188,-0.1621503829956054,-1.8249136209487915,0.4291151165962219
1759649982985865000,59.53286499023437,-0.046481043100357,-2.051358461380005,0.4131484031677246
1759649982995947800,59.54294775390625,-0.0268846675753593,-2.2787528038024902,0.3732929527759552
1759649983006030800,59.55303076171875,-0.0107850618660449,-2.3313775062561035,0.2974985837936401
1759649983016113700,59.56311376953125,0.0504322350025177,-2.159007787704468,0.185838371515274
1759649983026196700,59.57319677734375,0.1811305880546569,-1.794563889503479,0.0243530757725238
1759649983036279800,59.58327978515625,0.3603275716304779,-1.34713876247406,-0.1387680917978286
1759649983046364000,59.593364013671874,0.5411226749420166,-0.9707220196723938,-0.2774303555488586
1759649983056446700,59.60344677734375,0.6642692685127258,-0.8003644347190857,-0.3995910286903381
1759649983066529800,59.61352978515625,0.6859836578369141,-0.8801032304763794,-0.5085545778274536
1759649983076612600,59.62361254882813,0.6171125769615173,-1.1098471879959106,-0.591589629650116
1759649983086696000,59.63369604492188,0.5127651691436768,-1.2228574752807615,-0.650082528591156
1759649983096778800,59.64377880859375,0.4352656602859497,-1.1468297243118286,-0.6842907071113586
1759649983106861800,59.65386181640625,0.4471713304519653,-0.8614276647567749,-0.6665332913398743
1759649983116945000,59.66394482421875,0.5724833607673645,-0.3649474084377289,-0.5717633962631226
1759649983127027700,59.67402783203125,0.7706630229949951,0.2496899366378784,-0.4146270453929901
1759649983137111800,59.68411181640625,0.9772439002990724,0.8834817409515381,-0.2157404422760009
1759649983147195000,59.69419482421875,1.1500171422958374,1.450961709022522,0.001000658608973
1759649983157277700,59.70427758789062,1.2390557527542114,1.9175740480422971,0.2294493466615677
1759649983167360800,59.71436083984375,1.2588084936141968,2.2624218463897705,0.4461568892002105
1759649983177443800,59.72444384765625,1.2725108861923218,2.506133317947388,0.6626081466674805
