time,seconds_elapsed,z,y,x
1759649980572222500,57.11922241210937,-1.8798094987869265,-1.5943485498428345,-0.432501345872879
1759649980582305500,57.12930541992188,-2.0403800010681152,-1.9279626607894895,-0.3750274181365967
1759649980592388400,57.13938842773437,-2.2251136302948,-2.391315698623657,-0.2974681556224823
1759649980602471400,57.14947143554687,-2.499998092651367,-3.076709270477295,-0.2131868451833725
1759649980612554200,57.15955419921875,-2.9042718410491943,-4.00863790512085,-0.2206239849328994
1759649980622637600,57.16963745117187,-3.4435737133026123,-4.818203449249268,-0.3827804028987884
1759649980632720400,57.17972045898438,-3.9595422744750977,-4.992753028869629,-0.7118169069290161
1759649980642803500,57.18980346679688,-4.048518180847168,-5.174676895141602,-1.0212218761444092
1759649980652886300,57.19988623046875,-3.25354266166687,-5.448894500732422,-1.07130765914917
1759649980662969300,57.20996923828125,-1.91805100440979,-4.9324951171875,-1.0312070846557615
1759649980673053400,57.22005346679688,-1.0392639636993408,-3.514677047729492,-0.7174841165542603
1759649980683136500,57.230136474609374,-0.8825103044509888,-1.9836325645446775,-0.3019177913665771
1759649980693219300,57.24021923828125,-1.2739471197128296,-0.940470278263092,0.0882323905825614
1759649980703302400,57.250302490234375,-1.781392216682434,-0.6300815343856812,0.258191853761673
1759649980713385200,57.26038525390625,-2.194115400314331,-0.6417573690414429,0.2197728455066681
1759649980723468300,57.27046826171875,-2.439146041870117,-0.4405073523521423,0.1138530671596527
1759649980733551600,57.280551513671874,-2.468280792236328,-0.1655844300985336,0.0914542824029922
1759649980743634400,57.29063452148438,-2.231009006500244,-0.1081879884004592,0.1989197582006454
1759649980753717500,57.30071752929688,-1.7639633417129517,-0.3807678520679474,0.3272228538990021
1759649980763801300,57.31080126953125,-1.2048438787460327,-0.8279309868812561,0.4317298233509063
1759649980773884400,57.32088452148437,-0.6807724237442017,-1.3572582006454468,0.558813214302063
1759649980783967500,57.33096752929688,-0.2715846300125122,-1.830824375152588,0.6987061500549316
1759649980794050600,57.341050537109375,0.0475099943578243,-1.9890118837356567,0.8060981035232544
1759649980804133400,57.35113330078125,0.3560912609100342,-1.7360483407974243,0.763838529586792
1759649980814216400,57.361216552734376,0.7012366652488708,-1.326984405517578,0.5848589539527893
1759649980824299300,57.37129931640625,1.0116504430770874,-0.9297020435333252,0.3456516861915588
1759649980834382300,57.38138232421875,1.241416573524475,-0.4561190605163574,0.1616200506687164
1759649980844465400,57.39146533203125,1.376888871192932,-0.0523324459791183,0.0547982677817344
1759649980854548500,57.40154858398437,1.4140514135360718,0.1616400331258773,0.0263935234397649
1759649980864632300,57.41163232421875,1.4413621425628662,0.3777243793010711,0.055888831615448
1759649980874715400,57.42171533203125,1.5335631370544434,0.6114258170127869,0.1340107917785644
1759649980884798200,57.43179809570312,1.6916553974151611,0.8364112973213196,0.237425610423088
1759649980894881500,57.44188159179687,1.8379614353179927,1.018773078918457,0.34201779961586
1759649980904964400,57.45196435546875,1.925175666809082,1.1273504495620728,0.427565187215805
1759649980915047400,57.46204736328125,1.9677287340164185,1.197800636291504,0.4931878745555877
1759649980925130200,57.472130126953125,2.012911796569824,1.2963844537734983,0.5006601810455322
1759649980935213300,57.48221337890625,2.1074016094207764,1.4121798276901243,0.5157935619354248
1759649980945296400,57.49229638671875,2.261225461959839,1.5971264839172363,0.605741560459137
1759649980955380500,57.50238037109375,2.4620256423950195,1.8931584358215328,0.8611792325973511
1759649980965463300,57.51246337890625,2.7923054695129395,2.272977352142334,1.25906240940094
1759649980975546400,57.52254638671875,3.3291544914245605,2.4972054958343506,1.1840659379959106
1759649980985629400,57.53262939453125,3.7095577716827393,2.390312671661377,0.4215472340583801
1759649980995712300,57.54271215820312,3.6987435817718506,2.0311529636383057,-0.1275236010551452
1759649981005795300,57.55279541015625,3.111215591430664,0.8016250729560852,-0.1837338805198669
1759649981015878400,57.56287841796875,2.216130018234253,-0.5113165378570557,-0.1366923302412033
1759649981025961500,57.57296142578125,1.8457895517349243,-1.027309536933899,-0.2217113524675369
1759649981036044300,57.583044189453126,2.403639793395996,-0.963469624519348,-0.0324753858149051
1759649981046127400,57.59312744140625,3.5390357971191406,-0.1933159381151199,0.2038101255893707
1759649981056211200,57.603211181640624,4.353914260864258,1.3311195373535156,0.2334585636854171
1759649981066294500,57.61329443359375,4.30525541305542,2.947603225708008,0.1021961420774459
1759649981076377300,57.62337744140625,3.616031408309937,3.917790651321411,-0.0724598169326782
1759649981086460400,57.63346044921875,2.670518159866333,3.9819629192352295,-0.1560564488172531
1759649981096543200,57.64354321289063,1.755497694015503,3.1043667793273926,-0.0845074281096458
1759649981106626300,57.65362622070312,1.2211652994155884,2.086360216140747,0.2395337671041488
1759649981116709000,57.66370922851563,1.0622135400772097,1.1875594854354858,0.7197254300117493
1759649981126792400,57.67379248046875,0.9929825067520142,0.6969761252403259,1.189256191253662
1759649981136875300,57.68387524414062,0.843268632888794,0.4756427109241485,1.5079920291900637
1759649981146958300,57.69395825195313,0.6178632378578186,0.3378049433231354,1.666710615158081
1759649981157042200,57.70404223632813,0.33644700050354,0.3084054887294769,1.6941773891448977
1759649981167125200,57.71412524414063,0.013782924041152,0.3654094040393829,1.6416585445404053
1759649981177208300,57.72420825195312,-0.3274995684623718,0.5016447305679321,1.5739140510559082
1759649981187291400,57.73429150390625,-0.6350755095481873,0.7388085722923279,1.5131080150604248
1759649981197374500,57.74437451171875,-0.8544890880584717,1.060746431350708,1.4291350841522217
1759649981207457300,57.75445727539063,-0.9767055511474608,1.4131158590316772,1.3113389015197754
1759649981217540400,57.764540283203125,-1.018791437149048,1.7556798458099363,1.1753402948379517
1759649981227623200,57.774623046875,-1.0144706964492798,1.938230276107788,1.0062698125839231
1759649981237706500,57.78470654296875,-1.0233862400054932,1.8766376972198489,0.842510461807251
1759649981247790300,57.79479028320313,-1.0694704055786133,1.552329421043396,0.683138370513916
1759649981257873400,57.804873291015625,-1.1566017866134644,1.0617640018463137,0.5131120681762695
1759649981267956200,57.81495629882812,-1.2886463403701782,0.4687807857990265,0.3404989838600158
1759649981278039300,57.82503930664063,-1.4471588134765625,-0.1567051857709884,0.173380047082901
1759649981288122400,57.83512231445312,-1.6294559240341189,-0.7663751840591431,0.0141589622944593
1759649981298205400,57.84520532226563,-1.8314582109451292,-1.3101141452789309,-0.1447952687740326
1759649981308288300,57.855288330078125,-2.0478055477142334,-1.7655154466629028,-0.3019745051860809
1759649981318371300,57.86537133789062,-2.261375188827514,-2.1745541095733643,-0.4381086528301239
1759649981328454100,57.8754541015625,-2.468618392944336,-2.65102767944336,-0.5857660174369812
1759649981338537200,57.885537109375,-2.695592164993286,-3.1471264362335205,-0.8086185455322266
1759649981348621300,57.895621337890624,-2.9798338413238525,-3.473217725753784,-1.1045873165130615
1759649981358704400,57.90570434570313,-3.358283042907715,-3.411643743515014,-1.4377716779708862
1759649981368787200,57.915787109375,-3.6986353397369385,-3.594651460647583,-1.7886148691177368
1759649981378870300,57.92587036132812,-3.772376537322998,-4.240648746490479,-1.8783317804336548
1759649981388953000,57.935953125,-3.701904296875,-4.034615993499756,-1.5318981409072876
1759649981399036400,57.94603637695312,-3.52370548248291,-2.9516100883483887,-1.0968230962753296
1759649981409119500,57.95611938476563,-3.3967301845550537,-1.7505357265472412,-0.7450230121612549
1759649981419202300,57.966202392578126,-3.271152973175049,-0.7318417429924011,-0.323405772447586
1759649981429285400,57.97628540039062,-3.031770706176758,-0.1928557455539703,0.0470647141337394
1759649981439368200,57.9863681640625,-2.7191638946533203,-0.224394753575325,0.2098248749971389
1759649981449452300,57.99645239257813,-2.310596466064453,-0.4749561250209808,0.223510593175888
1759649981459535400,58.00653540039063,-1.8808248043060305,-0.7476111054420471,0.1406050473451614
1759649981469618400,58.01661840820312,-1.5528268814086914,-0.9581323862075806,0.0336019024252891
1759649981479701200,58.026701171875,-1.4331114292144775,-1.3585340976715088,-0.07586120814085
1759649981489784300,58.03678442382813,-1.4187620878219604,-1.9328309297561648,-0.1629905104637146
1759649981499867400,58.04686743164063,-1.375721096992493,-2.448570966720581,-0.16663558781147
1759649981509950500,58.056950439453125,-1.222603440284729,-2.726433753967285,-0.1385698616504669
1759649981520033300,58.067033203125,-0.9800904393196106,-2.668485641479492,-0.1378705203533172
1759649981530116400,58.07711645507813,-0.6464179158210754,-2.34960412979126,-0.1745872497558593
1759649981540199200,58.08719921875,-0.2840005755424499,-1.951265335083008,-0.2780457437038421
1759649981550283500,58.097283447265625,0.0411876514554023,-1.6027926206588743,-0.3936514258384704
1759649981560366300,58.10736645507812,0.3166511952877044,-1.3609647750854492,-0.463251531124115
1759649981570449400,58.11744946289063,0.5326785445213318,-1.2612179517745972,-0.4914522767066955
1759649981580532200,58.1275322265625,0.6748069524765015,-1.300102472305298,-0.5170154571533203
1759649981590615300,58.137615234375,0.725209653377533,-1.4177618026733398,-0.5458689332008362
1759649981600698000,58.14769799804687,0.7345908880233765,-1.5518324375152588,-0.5862855911254883
1759649981610781400,58.15778149414062,0.7626917958259583,-1.64064621925354,-0.6134178638458252
1759649981620864500,58.167864501953126,0.8329212069511414,-1.6134727001190186,-0.5893617868423462
1759649981630947300,58.177947265625,0.9532244205474854,-1.393928050994873,-0.4814129769802093
1759649981641031200,58.18803125,1.1447738409042358,-0.9158786535263062,-0.2682913839817047
1759649981651114200,58.1981142578125,1.3363697528839111,-0.3004114925861358,-0.0121464114636182
1759649981661197300,58.208197265625,1.449902892112732,0.3776620626449585,0.2840892374515533
1759649981671280400,58.2182802734375,1.4741352796554563,0.9497548937797546,0.6183239221572876
1759649981681363500,58.22836352539063,1.411254644393921,1.3732714653015137,1.011172652244568
1759649981691446300,58.2384462890625,1.2943120002746582,1.682650089263916,1.536113142967224
1759649981701529300,58.248529296875,1.1725035905838013,1.7384697198867798,2.081404685974121
1759649981711612200,58.25861206054688,1.0013493299484253,1.5030875205993652,2.0503876209259038
1759649981721695500,58.26869555664062,0.821594774723053,1.7408199310302734,1.6041380167007446
1759649981731779300,58.278779296875,0.9258540868759156,2.597497940063477,1.1027934551239014
1759649981741862400,58.2888623046875,1.3099445104599,3.042400598526001,0.8868073225021362
1759649981751945200,58.2989453125,1.7552942037582395,2.8914804458618164,1.0102554559707642
1759649981762028300,58.3090283203125,2.0992228984832764,2.7262916564941406,1.158706545829773
1759649981772111400,58.319111328125,2.292543649673462,3.067555427551269,1.1769922971725464
1759649981782194400,58.3291943359375,2.1997058391571045,3.7094974517822266,1.061152458190918
1759649981792277200,58.33927734375,1.8509148359298704,4.260385036468506,0.8290854692459106
1759649981802360300,58.3493603515625,1.430153489112854,4.586121082305908,0.517050564289093
1759649981812443100,58.35944311523438,1.0413678884506226,4.689364433288574,0.1916591823101043
1759649981822526200,58.36952612304688,0.7192942500114441,4.462025165557861,-0.0841345861554145
1759649981832610300,58.3796103515625,0.4947516918182373,3.9564480781555176,-0.2324790507555008
1759649981842693400,58.389693359375,0.3429975807666778,3.3204152584075928,-0.2786262929439544
1759649981852776200,58.39977612304688,0.1836960613727569,2.6410763263702397,-0.2463171035051345
1759649981862859300,58.409859375,0.0671702474355697,2.010558605194092,-0.1598775535821914
1759649981872942300,58.4199423828125,-0.0090965591371059,1.515350580215454,-0.041337851434946
1759649981883025400,58.430025390625,-0.084033116698265,1.159598708152771,0.0735919252038002
1759649981893108500,58.4401083984375,-0.1847013980150222,0.9253603219985962,0.1619995534420013
1759649981903191300,58.45019140625,-0.2926100194454193,0.7836609482765198,0.2146593034267425
1759649981913274400,58.4602744140625,-0.4054670631885528,0.7099199295043945,0.2250131368637085
1759649981923357200,58.47035717773438,-0.5080304741859436,0.7000917792320251,0.2172188609838485
1759649981933441300,58.48044116210937,-0.6087496280670166,0.7069595456123352,0.195829153060913
1759649981943523600,58.490523681640624,-0.7025402784347534,0.7173874378204346,0.1684358865022659
1759649981953606700,58.50060668945312,-0.7847648859024048,0.7122659087181091,0.1479388624429702
1759649981963689500,58.510689453125,-0.8550124168395996,0.6833999156951904,0.1190923005342483
1759649981973772800,58.52077270507812,-0.9156078100204468,0.6146040558815002,0.0914809107780456
1759649981983855600,58.53085571289063,-0.970355212688446,0.5159696340560913,0.0631922855973243
1759649981993938700,58.54093872070312,-1.0114654302597046,0.400041401386261,0.0404829792678356
1759649982004021800,58.55102172851562,-1.042546629905701,0.2816689610481262,0.0181276053190231
1759649982014104600,58.5611044921875,-1.0570884943008425,0.145995020866394,0.0170242562890052
1759649982024188700,58.57118872070313,-1.080415964126587,-0.0397492758929729,0.0272236317396163
1759649982034271700,58.58127172851562,-1.1583997011184692,-0.3371191620826721,0.0477134585380554
1759649982044354600,58.5913544921875,-1.335058331489563,-0.7798569202423096,0.0817143023014068
1759649982054437600,58.60143774414063,-1.6004583835601809,-1.4160431623458862,0.1521455943584442
1759649982064520700,58.61152075195312,-1.94881284236908,-2.3039968013763428,0.2757865786552429
1759649982074603500,58.621603515625,-2.3773434162139893,-3.4093806743621826,0.3428319096565246
1759649982084686800,58.63168676757813,-2.7855148315429688,-4.464077949523926,0.2931043207645416
1759649982094769700,58.64176977539063,-3.014025926589966,-5.1404547691345215,0.2671968042850494
1759649982104852700,58.651852783203125,-2.893080472946167,-5.530015468597412,0.2710160613059997
1759649982114935600,58.661935546875,-2.3427093029022217,-5.877282619476318,0.2080410867929458
1759649982125019600,58.67201953125,-1.6498810052871704,-5.543574333190918,-0.158226653933525
1759649982135102700,58.68210278320313,-1.230004906654358,-4.268565654754639,-0.378704696893692
1759649982145185800,58.692185791015625,-1.321381449699402,-2.7596840858459477,-0.2823408842086792
1759649982155268600,58.7022685546875,-1.7228350639343262,-1.49577534198761,-0.0400321036577224
1759649982165351700,58.7123515625,-2.107388496398926,-0.7829959988594055,0.2248890399932861
1759649982175434500,58.7224345703125,-2.332399606704712,-0.6420971751213074,0.4044340252876282
1759649982185517600,58.732517578125,-2.3815019130706787,-0.7412629127502441,0.468330442905426
1759649982195600600,58.7426005859375,-2.197638988494873,-0.5792745351791382,0.4153039753437042
1759649982205683700,58.75268359375,-1.8367891311645508,-0.3529724478721618,0.3143824338912964
1759649982215766800,58.762766845703126,-1.3846062421798706,-0.3450537919998169,0.2426912039518356
1759649982225850600,58.7728505859375,-0.9797383546829224,-0.5553862452507019,0.2147655636072158
1759649982235933400,58.78293334960937,-0.6944051384925842,-0.9212177991867064,0.2172572165727615
1759649982246016800,58.79301684570312,-0.5129138827323914,-1.3602252006530762,0.2205384969711303
1759649982256099600,58.803099609375,-0.3658924996852875,-1.73343026638031,0.2021965086460113
1759649982266182700,58.8131826171875,-0.1865144819021225,-1.8447495698928835,0.0970666259527206
1759649982276265700,58.823265625,0.0021094898693263,-1.4901131391525269,-0.1365187019109726
1759649982286348500,58.8333486328125,0.1568354219198227,-0.8087252974510193,-0.4525887668132782
1759649982296431600,58.843431640625,0.2339443117380142,-0.2148816734552383,-0.7664497494697571
1759649982306514700,58.8535146484375,0.2319054007530212,0.0160045325756073,-1.0221036672592163
1759649982316598500,58.8635986328125,0.1877504587173462,-0.1067283079028129,-1.184190034866333
1759649982326681600,58.873681640625,0.1411097198724746,-0.320727676153183,-1.239492654800415
1759649982336764700,58.8837646484375,0.1455172449350357,-0.4004736542701721,-1.217905879020691
1759649982346847700,58.89384765625,0.2407774627208709,-0.2675677835941314,-1.136935472488403
1759649982356930800,58.90393090820312,0.438296377658844,0.1126927286386489,-0.984555721282959
1759649982367013600,58.914013671875,0.7246333360671997,0.6234052777290344,-0.7655640244483948
1759649982377096700,58.9240966796875,1.0586150884628296,1.1721149682998655,-0.5185164213180542
1759649982387179500,58.934179443359376,1.3672038316726685,1.679714560508728,-0.2908270359039306
1759649982397262600,58.9442626953125,1.5758932828903198,2.0821070671081543,-0.0951539427042007
1759649982407346700,58.9543466796875,1.6810213327407837,2.361705780029297,0.1021639183163642
1759649982417429800,58.9644296875,1.7455726861953735,2.572126865386963,0.3269935548305511
1759649982427512600,58.9745126953125,1.8129091262817385,2.7280266284942627,0.5667108297348022
1759649982437595600,58.984595703125,1.8940396308898928,2.831117868423462,0.7556594610214233
1759649982447678500,58.99467846679688,1.95199453830719,2.888176441192627,0.8692815899848938
1759649982457761800,59.00476171875,1.9728065729141235,2.8809683322906494,1.0156534910202026
1759649982467844600,59.0148447265625,2.176243543624878,2.89248275756836,0.8440742492675781
1759649982477927700,59.024927734375,2.546550989151001,3.274234771728516,0.4341490566730499
1759649982488010800,59.0350107421875,2.9990479946136475,3.388221502304077,0.455589085817337
1759649982498093600,59.04509350585938,3.3194706439971924,2.8639018535614014,0.6580023765563965
1759649982508177700,59.055177734375,3.401705741882324,2.4176745414733887,0.8206349611282349
1759649982518260700,59.0652607421875,3.2011284828186035,2.506638288497925,0.8346847295761108
1759649982528343600,59.07534350585937,2.822626829147339,2.875032424926758,0.7248607873916626
1759649982538426600,59.08542651367188,2.430715322494507,3.1604695320129395,0.5005645751953125
1759649982548509700,59.095509765625,2.0891823768615723,3.320530891418457,0.2040431499481201
1759649982558592500,59.10559252929688,1.775425910949707,3.4015448093414307,-0.0515532046556472
1759649982568675800,59.11567578125,1.4605342149734497,3.3924670219421387,-0.2189541906118393
1759649982578758700,59.12575854492187,1.145728588104248,3.163645029067993,-0.3282444477081299
1759649982588841700,59.135841796875,0.8960716724395752,2.6701440811157227,-0.357630044221878
1759649982598924500,59.14592456054688,0.696592390537262,2.0779380798339844,-0.3193212747573852
1759649982609008600,59.15600854492188,0.5130049586296082,1.451015830039978,-0.2296710163354873
1759649982619091700,59.166091796875,0.3405775427818298,0.914313793182373,-0.0964501053094863
1759649982629174800,59.1761748046875,0.1902162730693817,0.5274537205696106,0.0320151895284652
1759649982639257600,59.18625756835937,0.0488860495388507,0.2755673825740814,0.1345588713884353
1759649982649340700,59.19634057617188,-0.0892411991953849,0.1231216639280319,0.1902213394641876
1759649982659423500,59.206423583984375,-0.2230189740657806,0.0455634891986846,0.2027784138917923
1759649982669506600,59.21650659179687,-0.3351226150989532,0.0194850172847509,0.1828028410673141
1759649982679589600,59.226589599609376,-0.4310547113418579,-8.70853691594e-05,0.1314403116703033
1759649982689672700,59.23667260742187,-0.5128241777420044,-0.0313555262982845,0.0784854888916015
1759649982699756500,59.24675659179688,-0.5790167450904846,-0.1075706705451011,0.0296481736004352
1759649982709839600,59.25683959960938,-0.6457614302635193,-0.2482798546552658,-0.0067724185064435
1759649982719922400,59.26692236328125,-0.7139260768890381,-0.4195999205112457,-0.0413817949593067
1759649982730005800,59.277005859375,-0.8134135603904724,-0.5903517007827759,-0.0593650564551353
1759649982740088600,59.28708862304688,-0.9328746795654296,-0.7470334768295288,-0.0694991797208786
1759649982750171600,59.297171630859374,-1.0726933479309082,-0.8657510280609131,-0.0735000520944595
1759649982760254700,59.30725463867188,-1.2184255123138428,-0.9916370511054992,-0.0717234537005424
1759649982770337500,59.317337646484376,-1.3539774417877195,-1.1326040029525757,-0.0760471001267433
1759649982780420600,59.32742065429687,-1.4837735891342163,-1.3322484493255615,-0.0946005433797836
1759649982790503700,59.33750366210938,-1.62531578540802,-1.5961085557937622,-0.1460078060626983
1759649982800587800,59.347587890625,-1.8115777969360352,-1.931575059890747,-0.2321221828460693
1759649982810670600,59.35767065429688,-2.0514016151428223,-2.3933866024017334,-0.3040022253990173
1759649982820753700,59.36775366210937,-2.331386089324951,-3.006819486618042,-0.3469142913818359
1759649982830836700,59.37783666992188,-2.630914688110352,-3.694591999053955,-0.355283260345459
1759649982840919800,59.387919921875,-2.925873279571533,-4.144524574279785,-0.2883138060569763
1759649982851002600,59.39800268554688,-3.1350646018981934,-4.342288970947266,-0.1973863095045089
1759649982861085700,59.408085693359375,-3.1473424434661865,-4.5808424949646,-0.1980334520339965
1759649982871168500,59.41816845703125,-2.650775671005249,-4.770045280456543,-0.2667344808578491
1759649982881251600,59.42825146484375,-1.919944167137146,-4.376778602600098,-0.4368250072002411
1759649982891334700,59.43833471679688,-1.6684094667434692,-3.257680892944336,-0.349490076303482
1759649982901418800,59.44841870117188,-1.855190753936768,-2.070526123046875,-0.033923078328371
1759649982911501600,59.45850146484375,-2.1030755043029785,-1.3545119762420654,0.2843821942806244
1759649982921584600,59.46858471679688,-2.123436689376831,-1.3045263290405271,0.477033406496048
1759649982931667500,59.47866748046875,-1.7875454425811768,-1.6116057634353638,0.5563649535179138
1759649982941750800,59.48875073242188,-1.2762608528137207,-1.9091075658798216,0.5748252272605896
1759649982951833600,59.49883349609375,-0.8200464248657227,-1.933543920516968,0.5434707403182983
1759649982961917000,59.5089169921875,-0.4709648489952087,-1.8361432552337649,0.4656196236610412
1759649982972000000,59.519,-0.2290590107440948,-1.792094349861145,0.431228369474411
1759649982982082800,59.52908276367187,-0.0771914571523666,-1.9561293125152588,0.419125348329544
1759649982992166700,59.53916674804688,-0.0290042217820882,-2.21220326423645,0.3906513750553131
1759649983002249700,59.54924975585938,-0.0218762699514627,-2.3406949043273926,0.3296788334846496
1759649983012332800,59.55933276367188,0.017486048862338,-2.2558040618896484,0.2330865114927292
1759649983022416000,59.56941577148437,0.1252937316894531,-1.950517535209656,0.0851263478398323
1759649983032499000,59.5794990234375,0.2898429930210113,-1.5200295448303225,-0.0790647268295288
1759649983042581800,59.589581787109374,0.4760387241840362,-1.093874454498291,-0.2308486551046371
1759649983052664800,59.59966479492188,0.6258798837661743,-0.8337489366531372,-0.3557277321815491
1759649983062747600,59.60974755859375,0.6886782646179199,-0.8270782232284546,-0.4708532691001892
1759649983072831000,59.6198310546875,0.6546590328216553,-1.0278462171554563,-0.5654900074005127
1759649983082913800,59.62991381835938,0.5483680367469788,-1.2083059549331665,-0.6296285390853882
1759649983092998000,59.63999780273438,0.4578389227390289,-1.1974858045578003,-0.6760575771331787
1759649983103080700,59.65008081054688,0.4260650277137756,-1.0010018348693848,-0.6800168752670288
1759649983113163800,59.66016381835937,0.5149253606796265,-0.5736441016197205,-0.6205263733863831
1759649983123246800,59.67024682617188,0.692624568939209,0.0074688354507088,-0.4795117378234863
1759649983133330000,59.68032983398437,0.899898111820221,0.6482440233230591,-0.2931897938251495
1759649983143412700,59.69041284179688,1.0935463905334473,1.2448909282684326,-0.0822916775941848
1759649983153495800,59.700495849609375,1.2137798070907593,1.7535094022750854,0.1426402330398559
1759649983163578600,59.71057861328125,1.253082036972046,2.138579607009888,0.3616822957992553
1759649983173661700,59.72066162109375,1.2674102783203125,2.429741621017456,0.5829787254333496
