time,seconds_elapsed,z,y,x
1757614344480421000,19.797421142578123,-2.223764429473877,-4.69847112045288,-5.955726267242431
1757614344490377200,19.807377197265627,-3.061435735321045,-3.423109823608398,-6.200533386993408
1757614344500333000,19.8173330078125,-3.835810334777832,-1.8981530036926269,-6.495918016815185
1757614344510289200,19.8272890625,-4.109647149658203,-0.5134066184997559,-6.562357112884521
1757614344520245000,19.837244873046878,-3.589656476593017,0.5087678527832031,-6.376656846618652
1757614344530200300,19.847200439453125,-2.5644892532348638,1.2469301521301268,-5.991340016937255
1757614344540156200,19.85715625,-1.3986626823425292,1.7356465660095213,-5.476437022399902
1757614344550112300,19.8671123046875,-0.4442740455627441,1.938255881500244,-5.032013339233398
1757614344560068000,19.877068115234376,-0.0751180770874023,1.9621978981018064,-4.681113158416748
1757614344570024200,19.88702416992188,-0.5395931991577149,1.9298761756896967,-4.396203160858154
1757614344579980000,19.89697998046875,-2.5968109756469726,2.403030278778076,-4.352658618164062
1757614344589935000,19.90693505859375,-6.967725381469726,4.608987833404541,-4.644003032684326
1757614344599891200,19.91689111328125,-11.40238540649414,10.474482625579832,-5.635501795196533
1757614344609847000,19.926846923828126,-11.933748537445068,22.112996170806884,-6.890063465118407
1757614344619803100,19.93680322265625,-4.578611399841308,34.38971409606933,-2.2667104217529297
1757614344629759000,19.94675903320313,3.866635681152344,40.94862954406738,9.687688105010986
1757614344639714300,19.95671435546875,1.662473777770996,40.60161994094848,22.73055056152344
1757614344649670100,19.966670166015625,-6.260986978912353,32.99853329391479,25.849147861480716
1757614344659626200,19.976626220703125,-11.95724164123535,21.956774512481687,21.241357128906248
1757614344669582000,19.98658203125,-14.833575660705565,12.856563639831542,16.233136168670654
1757614344679538200,19.9965380859375,-15.04710852127075,6.361094535827636,12.490849336242675
1757614344689494000,20.006493896484372,-13.702764289093016,2.8260557846069334,9.60089829483032
1757614344699449000,20.01644897460937,-10.671106436920166,3.19206936340332,8.572289406585693
1757614344709405200,20.0264052734375,-8.65773247833252,6.598120500183105,8.885780186462402
1757614344719361000,20.03636108398437,-7.383867557525634,10.348487763214113,9.177573513793943
1757614344729317000,20.046317138671878,-5.680393076324463,12.862998056793211,8.872761714935303
1757614344739273000,20.05627294921875,-4.359691585540771,14.1223481300354,7.981819422149658
1757614344749229300,20.066229248046877,-3.2410008598327638,13.855245007324218,6.495020191192626
1757614344759184100,20.07618408203125,-2.221070952606201,12.04747311630249,4.1569326324462885
1757614344769140200,20.08614013671875,-1.2280758140563963,9.775226103210448,2.005892078399658
1757614344779096000,20.096095947265624,-0.263661457824707,7.806144875335693,0.4391863670349121
1757614344789052200,20.10605224609375,0.5452794281005859,6.558466535186767,0.3577835105895995
1757614344799008300,20.11600830078125,1.197100830078125,5.529708009338378,0.4330512252807617
1757614344808963000,20.125963134765627,1.820191812133789,4.5133694046020505,0.5174468338012695
1757614344818919200,20.135919189453126,2.364124501800537,3.5271079582214355,0.8866028022766113
1757614344828875000,20.145875,2.87917713394165,2.4615385818481443,1.401206521606445
1757614344838831000,20.1558310546875,3.3373674766540526,1.2732663703918456,2.1071967361450192
1757614344848787000,20.165786865234374,3.625719139099121,0.0228945533752441,2.810942386627197
1757614344858743300,20.175743408203125,3.8054339012145992,-1.1436802055358886,3.3110312583923336
1757614344868698000,20.18569799804688,3.924096520996093,-2.18979669342041,3.62646732711792
1757614344878654200,20.195654296875,4.167856177520751,-2.912695957183838,3.811868318176269
1757614344888610000,20.20561010742188,4.505737886810302,-3.348440659332275,4.052186309814453
1757614344898566000,20.21556591796875,4.659714981079102,-3.3967736053466795,4.397250624084473
1757614344908522200,20.225522216796875,4.485237535095215,-3.049015814208984,4.64759433517456
1757614344918477000,20.23547705078125,4.069544271850586,-2.431012510681152,4.760421088409424
1757614344928433200,20.24543310546875,3.424456562042236,-1.7360954788208007,4.779425064086913
1757614344938389000,20.255388916015622,2.5840917793273923,-1.0652701011657717,4.746205516052246
1757614344948345000,20.26534497070313,1.905784521484375,-0.5237316131591797,4.788552957916259
1757614344958301200,20.27530126953125,1.539322029876709,-0.0448912811279296,4.8389808303833
1757614344968257300,20.28525732421875,1.0760440086364746,0.6708253776550293,4.953154322052002
1757614344978212000,20.295212158203125,0.2789244934082031,1.936909143066406,4.894795656585693
1757614344988168000,20.30516796875,-1.023371572113037,4.142866697692871,4.3740567955017085
1757614344998124000,20.3151240234375,-2.45779764175415,8.15255592803955,3.30070626373291
1757614345008080100,20.325080078125,-3.551947800445556,15.765967569732664,1.284489190673828
1757614345018036200,20.3350361328125,-0.3169324447631835,23.911490530395508,1.7871219017028808
1757614345027991000,20.344990966796875,5.824643726348876,28.251878865051268,8.453477149200438
1757614345037947100,20.35494702148437,5.002085818481445,32.708385980224605,15.598373453521727
1757614345047903000,20.364903076171878,-0.0017956512451171,35.232921993255616,16.999430337524412
1757614345057859000,20.37485913085937,-3.0603882720947264,31.68516404571533,13.077279105377196
1757614345067815200,20.384815185546877,-5.028571674346924,26.4687971786499,9.089885877990724
1757614345077771300,20.394771240234373,-6.9804445777893065,23.73731235961914,7.485321852874756
1757614345087726000,20.40472607421875,-7.649623941802978,21.972187185668943,7.537695014190674
1757614345097682000,20.414681884765624,-7.371148361206054,20.655974822998047,7.515847924041748
1757614345107638000,20.424637939453124,-7.350498371887206,20.27350110778809,7.200561492919921
1757614345117594000,20.434593994140624,-7.424269710540771,20.08435917663574,6.834248638916015
1757614345127550200,20.44455029296875,-6.958298212432861,19.622577531433105,6.725312463378906
1757614345137505000,20.454505126953126,-6.171653329467773,18.94172643432617,6.790255183410644
1757614345147461000,20.464461181640623,-5.416581980895995,17.838897294616697,6.618321576690674
1757614345157417000,20.4744169921875,-5.01151298751831,16.455198372650145,6.206219615936279
1757614345167373000,20.484373046875,-4.95420178527832,14.591162742614744,5.506663818359375
1757614345177329200,20.4943291015625,-4.933551795959472,12.286294731903077,4.54569112701416
1757614345187284000,20.50428393554688,-4.626345795440674,9.90795465774536,3.4011130958557128
1757614345197240000,20.514239990234376,-4.107103310394287,7.80150610961914,2.198774949645996
1757614345207196000,20.52419580078125,-3.671508245849609,5.87357522277832,0.9488520454406738
1757614345217152000,20.534152099609376,-3.1733646629333494,3.997867859649658,-0.189590843963623
1757614345227108000,20.544108154296875,-2.646191384887695,2.131288390350341,-1.218499007415771
1757614345237064200,20.55406420898437,-2.430413960266113,0.3643675651550292,-2.061557266998291
1757614345247019000,20.56401904296875,-2.6417022567749022,-1.338209090423584,-2.7666496559143066
1757614345256975000,20.57397509765625,-2.864662286376953,-2.9637223800659176,-3.4606688621521
1757614345266931000,20.58393090820313,-2.9441198539733886,-4.271555036926269,-4.021510601043701
1757614345276887300,20.59388720703125,-2.615814951324462,-4.9175405723571775,-4.459350229644775
1757614345286843100,20.603843017578125,-1.873163523864746,-4.722263499450683,-4.699668221282959
1757614345296798000,20.6137978515625,-1.0969932731628418,-3.745578859710693,-4.940584763336181
1757614345306754000,20.623754150390624,-0.7062894897460937,-2.1830630012512207,-5.321262827301025
1757614345316710000,20.6337099609375,-0.8990227233886718,-0.287902749633789,-5.660790550231933
1757614345326666200,20.643666259765624,-1.3949217422485352,1.5695488258361816,-5.782296284484863
1757614345336622000,20.6536220703125,-1.7739537925720217,3.130867583465576,-5.707178207397461
1757614345346578200,20.663578125,-1.7438766342163086,4.190601093292236,-5.240159246063232
1757614345356533000,20.67353295898437,-1.332373223876953,4.55212554397583,-4.6447512207031245
1757614345366489000,20.683489013671878,-0.7519289588928222,4.173542406463623,-4.055777612304687
1757614345376445000,20.69344482421875,-0.3369838836669921,3.259256647491455,-3.4256536628723144
1757614345386401300,20.7034013671875,-0.4252700698852539,2.233640511322021,-3.002179244232177
1757614345396357000,20.713357177734373,-1.9116203880310056,1.801038198852539,-2.8190228172302243
1757614345406312000,20.72331201171875,-5.327098693847656,3.263745775604248,-3.028665100097656
1757614345416268000,20.73326806640625,-8.09569363861084,7.985410724639892,-3.753360015106201
1757614345426223900,20.743223876953124,-7.932588650512695,16.433650557708738,-4.540004898071289
1757614345436180200,20.75318017578125,-4.314201753997803,25.87054603881836,-2.1627122871398923
1757614345446136000,20.763135986328123,1.5801730957031248,30.731074684143064,7.078157933044433
1757614345456092200,20.773092041015627,1.6608277641296385,31.64715609436035,18.409166202545165
1757614345466047000,20.783046875,-4.332756816864014,28.683583351898196,23.132626802825925
1757614345476003000,20.79300317382813,-8.987683394622803,22.14741281967163,20.280833350372312
1757614345485959200,20.802959228515626,-11.531522658538815,16.059706185913086,15.830162101745604
1757614345495915300,20.812915283203125,-11.831845329284668,11.45430965499878,12.490101148223877
1757614345505871000,20.82287109375,-10.499921018218991,8.343792785644531,9.771934075927732
1757614345515826000,20.832825927734376,-8.533533267211913,7.817517333221435,8.347982638549805
1757614345525782000,20.84278198242188,-6.836193927764892,9.421183532714844,8.348880464172362
1757614345535738000,20.852738037109376,-5.5157917121887206,11.859378648376463,8.698134631347656
1757614345545694200,20.862694091796875,-4.218284049987793,13.671789305114745,8.573636145019531
1757614345555650000,20.87265014648437,-2.966715132141113,14.291887535095212,8.181585623168944
1757614345565605000,20.88260522460937,-1.920449006652832,13.5224509765625,7.485770765686035
1757614345575561000,20.89256103515625,-1.2126631408691406,11.500697312164306,6.4846951965332025
1757614345585517000,20.90251708984375,-0.8782230964660644,9.153032946777342,5.282207412719727
1757614345595473200,20.91247314453125,-0.5826888290405273,7.240963645935058,4.1383775695800775
1757614345605429200,20.92242919921875,-0.120607908630371,5.834370170593261,3.286939604187012
1757614345615384000,20.932384033203125,0.6075286712646484,4.824465982818603,2.676268543243408
1757614345625340000,20.94233984375,1.544409708404541,4.107552223205566,2.461987494659424
1757614345635296000,20.9522958984375,2.5471312911987303,3.53054962310791,2.4144027366638183
1757614345645252000,20.962252197265624,3.537432952880859,2.896834371185302,2.5583541114807127
1757614345655208200,20.972208251953123,4.332307904052734,2.0555717628479004,2.878578583526611
1757614345665164000,20.9821640625,4.873098204040527,0.9683049339294432,3.294421484375
1757614345675119000,20.992119140625,5.092018018341064,-0.2365770515441894,3.888482771301269
1757614345685075000,21.002074951171878,5.004180744934081,-1.4041992736816404,4.453215087890625
1757614345695031000,21.01203100585937,4.771045358276367,-2.4001871643066406,4.905569564056396
1757614345704987100,21.021987060546877,4.492120864868164,-3.183988932800293,5.32440521697998
1757614345714943200,21.031943115234377,4.055927249908447,-3.6789901260375975,5.591957252502441
1757614345724898000,21.04189794921875,3.352480874633789,-3.9639001235961913,5.706130744171142
1757614345734854000,21.05185400390625,2.558204473876953,-4.107103310394287,5.699247414398193
1757614345744810000,21.06181005859375,1.780088934326172,-4.058471089172363,5.533149674224854
1757614345754766000,21.07176611328125,0.985064345550537,-3.565564822387695,5.180453842163086
1757614345764722200,21.08172216796875,0.3809773391723632,-2.550572956085205,4.668992512512207
1757614345774677000,21.091677001953126,0.0653916328430175,-1.0070610733032226,4.385129978179932
1757614345784633000,21.101633056640622,-0.3609259002685546,0.951844797515869,4.3540053565979004
1757614345794589000,21.1115888671875,-1.6412252380371093,3.575889817047119,4.298040892791748
1757614345804545300,21.121545166015625,-3.5869629997253414,7.474697583007812,3.9029976188659674
1757614345814501000,21.131501220703125,-4.965125330352783,13.754838175201415,2.6785131072998047
1757614345824456000,21.1414560546875,-3.773860366821289,22.91340771331787,2.142660848236084
1757614345834412000,21.151412109375,2.5076269638061524,30.475044744110107,7.615506568145752
1757614345844368000,21.16136791992188,4.99250901184082,35.95103285369873,16.589722578430173
1757614345854324200,21.17132421875,0.0131681091308593,38.9669787574768,21.379472637176512
1757614345864280000,21.181280029296875,-4.50738390045166,33.8766067527771,17.19874762573242
1757614345874236200,21.19123608398437,-7.706935144042968,26.37512403869629,10.491990225219729
1757614345884191000,21.20119091796875,-10.082132828521727,22.31500693588257,7.331943309020995
1757614345894147000,21.21114697265625,-10.478073928070067,20.27230400695801,6.483348458099365
1757614345904103400,21.221103515625,-9.299528160858154,19.40844612045288,6.184971076202392
1757614345914059500,21.2310595703125,-7.911938661193847,18.99903763656616,5.784690486145019
1757614345924015600,21.241015625,-7.211634675598144,18.56000090713501,5.436034869384765
1757614345933970400,21.250970458984376,-6.885275061798096,17.834408166503906,5.204545496368408
1757614345943926300,21.26092626953125,-6.496666204833984,16.665588843536376,4.755333409881591
1757614345953882400,21.27088232421875,-5.903951656341552,15.00969912033081,4.005349739837646
1757614345963838500,21.28083837890625,-5.369895048522949,13.199533027648926,3.192967189025879
1757614345973794600,21.29079467773437,-5.089474179077148,11.328314792633057,2.370858193969726
1757614345983749400,21.300749267578126,-4.910806880187988,9.361178853607177,1.660528488922119
1757614345993705500,21.31070556640625,-4.365078539276123,7.613561279296874,1.1945569908142089
1757614346003661300,21.32066137695313,-3.439121047210693,6.101473293304443,0.6094739601135254
1757614346013617400,21.330617431640626,-2.7693431327819824,4.620210653686523,-0.0811035812377929
1757614346023573500,21.340573486328125,-2.18381118927002,3.044077773284912,-0.7595604766845703
1757614346033528300,21.3505283203125,-1.577629256439209,1.338209090423584,-1.460163737487793
1757614346043484400,21.360484375,-1.0529998176574706,-0.4951508308410644,-2.2746412147521973
1757614346053440300,21.37044018554688,-0.8488941261291504,-2.420986791229248,-3.1604958290100096
1757614346063396400,21.380396240234376,-0.7785644523620605,-4.300584732055664,-3.895216463470459
1757614346073352400,21.3903525390625,-0.933289734649658,-5.819556047821044,-4.552275181579589
1757614346083308500,21.40030859375,-1.2728174575805664,-6.499808594512939,-4.97949054031372
1757614346093263400,21.41026342773437,-1.5825672973632812,-6.197540634918212,-5.254823731231689
1757614346103219500,21.420219482421874,-1.8345570220947265,-5.073911868286133,-5.376628740692138
1757614346113175300,21.43017529296875,-2.070834798431396,-3.423858011627197,-5.311087470245361
1757614346123131400,21.44013134765625,-2.4166473007202147,-1.5158289260864255,-4.902576811981201
1757614346133087500,21.45008740234375,-2.4898200889587403,0.1879448303222656,-4.185663052368164
1757614346143042300,21.460042236328125,-2.201468426513672,1.46195938873291,-3.365648983764648
1757614346152998400,21.469998291015624,-1.6156372077941894,2.006490628814697,-2.7459996665954587
1757614346162954200,21.479954345703124,-1.0880150169372558,1.8243816650390623,-2.484732410430908
1757614346172910300,21.489910400390624,-0.9720458740234376,1.2592004356384277,-2.4461259086608886
1757614346182866400,21.499866455078124,-1.912667851257324,0.8783727340698242,-2.794332612609863
1757614346192821500,21.509821533203127,-4.8397290184021,1.8994997421264648,-3.323750454711914
1757614346202777300,21.51977734375,-8.563161512756347,6.12257219543457,-4.425831406402588
1757614346212733400,21.5297333984375,-9.548674771118163,17.05030712280273,-6.488735411834717
1757614346222689300,21.53968920898437,-5.186738621520996,32.19797211380005,-4.249857584381103
1757614346232645600,21.549645751953125,1.1935095275878906,40.99067771072387,6.380098511505127
1757614346242600400,21.55960034179688,-2.753032633972168,40.9664364189148,19.693655393218997
1757614346252556300,21.569556396484376,-10.06208138961792,30.562732379913328,21.02318550262451
1757614346262512400,21.57951245117188,-13.920786277770995,18.55790598068237,14.966304215240475
1757614346272468200,21.58946826171875,-14.955231032562256,11.412111850738524,11.30676697769165
1757614346282424600,21.59942456054688,-12.895469416809082,7.957727767944336,8.473977500915527
1757614346292380400,21.60938037109375,-10.059537550354005,7.940070530700683,6.771400845336913
1757614346302335500,21.61933544921875,-7.395688928222656,10.333075090026854,6.980893490600586
1757614346312291300,21.629291259765623,-6.500706420135498,13.262829734039306,8.0820766166687
1757614346322247400,21.63924731445313,-6.12212328262329,15.850961728668212,8.836998327636719
1757614346332203300,21.649203369140626,-5.253476992797851,17.06631834640503,8.702923034667968
1757614346342159600,21.65915966796875,-4.16231958618164,16.34985349960327,7.631817066955566
1757614346352114400,21.669114501953125,-3.349188847351074,14.136563702392577,6.179733760070801
1757614346362070300,21.6790703125,-2.5796026512145995,11.587936035156249,4.750545006561279
1757614346372026400,21.6890263671875,-1.675941162109375,9.32152488861084,3.370287749481201
1757614346381982200,21.698982177734376,-0.82360537109375,7.404367909240722,2.3050176483154297
1757614346391938600,21.7089384765625,-0.1086369003295898,5.91188244934082,1.6482582054138182
1757614346401893400,21.718893310546875,0.529268204498291,4.7946880996704095,1.3825018211364746
1757614346411849500,21.72884936523437,1.0877157417297365,3.925892172241211,1.408987677001953
1757614346421805300,21.738805419921874,1.578227806854248,3.1305683082580567,1.5822680221557617
1757614346431761400,21.74876147460937,2.0389619888305663,2.3413795860290527,1.7797896591186522
1757614346441717500,21.758717529296877,2.526331664276123,1.5477017356872558,2.07502465133667
1757614346451672300,21.76867236328125,3.0247745223999023,0.7416039642333984,2.390759995269775
1757614346461628400,21.77862841796875,3.4549826332092284,-0.07018003616333,2.6173113273620605
1757614346471584300,21.788584228515624,3.725228145599365,-0.8270470359802246,2.765602192687988
1757614346481540400,21.798540283203124,3.93322441482544,-1.4425065002441406,2.889651766204834
1757614346491496400,21.808496337890624,4.190152180480957,-1.914613140106201,3.0137013397216794
1757614346501451500,21.818451416015623,4.329015876770019,-2.1124340522766114,3.3168671249389647
1757614346511407400,21.828407470703127,3.9833530120849607,-1.958756233215332,3.718045540618896
1757614346521363500,21.838363525390623,3.20493819732666,-1.667561456298828,3.8913258857727047
1757614346531319300,21.8483193359375,2.1402666465759275,-1.510441972351074,3.775656018066406
1757614346541275400,21.858275390625,1.1519102737426756,-1.5994763465881348,3.609408640289306
1757614346551230500,21.86823046875,0.239420166015625,-1.860893240356445,3.439121047210693
1757614346561186300,21.87818627929688,-0.4713584518432617,-2.053776111602783,3.346645008087158
1757614346571142400,21.888142333984376,-1.018283893585205,-1.9183540802001957,3.3048961166381834
1757614346581098200,21.89809814453125,-1.2196961082458495,-1.185578734588623,3.2803555496215817
1757614346591054300,21.908054443359376,-1.237951895904541,0.1683423042297363,3.255216432189941
1757614346601009400,21.91800952148437,-1.647958930206299,2.356492984008789,3.209128050231933
1757614346610965500,21.927965576171875,-2.675370717620849,5.797858595275879,2.901024224090576
1757614346620921300,21.93792138671875,-3.776703481292724,11.392958237457275,1.9654899253845213
1757614346630877400,21.94787744140625,-4.1088989616394045,20.38617822341919,1.031003089904785
1757614346640833300,21.95783325195313,0.0477343955993652,28.7824938079834,4.604797980499267
1757614346650788600,21.96778857421875,4.021211325836181,32.29927677154541,13.326276078033446
1757614346660744400,21.977744384765625,-0.1186626197814941,34.457200655364986,18.747197549438475
1757614346670700300,21.9877001953125,-5.428403351593017,33.04896116638184,16.97638614654541
1757614346680656400,21.997656494140625,-7.4393831085205075,28.026524633789062,12.763788325500489
1757614346690612200,22.0076123046875,-8.096142551422119,24.00396656951904,9.99728830718994
1757614346700567600,22.017567626953124,-7.990947315979003,21.243302417755125,9.309254605102538
1757614346710523400,22.0275234375,-7.701099277496337,19.149722703552246,8.853308826446533
1757614346720479500,22.0374794921875,-7.321618314361571,17.848623738861082,7.794922055053711
1757614346730435300,22.04743530273437,-6.488885049438476,17.19291175918579,6.983287692260742
1757614346740391400,22.057391357421874,-5.603928260803222,16.838569913482665,6.711096891021728
1757614346750347300,22.06734716796875,-4.823717794799804,16.492158860778808,6.504896273040771
1757614346760302600,22.077302490234374,-4.179827185821533,16.021997509765622,6.188861653900146
1757614346770258400,22.087258544921877,-3.6092590026855462,15.269320362854003,5.72648145828247
1757614346780214300,22.09721435546875,-3.2032921836853023,14.04004744796753,4.980687641143798
1757614346790170400,22.10717041015625,-2.9747955627441405,12.317718628692626,4.013879083251953
1757614346800126200,22.117126220703124,-2.8110920242309567,10.25346788482666,2.8636148231506344
1757614346810081500,22.12708154296875,-2.744503290557861,8.066663943481444,1.726369034576416
1757614346820037400,22.137037353515623,-2.808548184967041,5.840954225158691,0.6298246742248534
1757614346829993500,22.146993408203127,-2.824260133361816,3.5583822174072264,-0.3483563415527343
1757614346839949300,22.15694921875,-2.638110954284668,1.2548609451293944,-1.227177988433838
1757614346849905400,22.16690551757813,-2.5380033973693847,-1.0245686729431152,-1.998859111022949
1757614346859860500,22.17686059570313,-2.763207991027832,-3.201047619628906,-2.7157728706359863
1757614346869816600,22.186816650390625,-3.317914588165283,-5.081094473266601,-3.358915291595459
1757614346879772400,22.1967724609375,-3.904643632507324,-6.282983706665039,-3.8177041847229
1757614346889728500,22.206728515625,-4.233547085571288,-6.504596997833252,-4.127603662109375
1757614346899683800,22.216683837890624,-4.475810366058349,-5.651213743591308,-4.349815503692627
1757614346909639200,22.22663916015625,-4.816235914611816,-4.113837002563477,-4.80710802078247
1757614346919595000,22.236594970703123,-5.342810642242432,-2.2589292663574216,-5.390545037841797
1757614346929551000,22.246551025390627,-5.604676448822021,-0.3154360687255859,-6.020968262481689
1757614346939507000,22.2565068359375,-5.343109917449951,1.7730559669494628,-6.471527087402343
1757614346949463000,22.266463134765623,-4.396951348876953,3.850175544738769,-6.507440112304687
1757614346959418000,22.276418212890626,-2.986018383026123,5.428104076385497,-6.208015267181396
1757614346969374000,22.2863740234375,-1.4055460121154784,6.105513508605957,-5.947496199035644
1757614346979330000,22.296330078125,-0.0802057556152343,5.806836851501465,-5.8928784736633295
1757614346989286000,22.30628588867188,0.7181108604431152,4.682010984039306,-6.06496171798706
1757614346999242000,22.316241943359376,0.2582745040893554,3.3182138633728027,-6.17344898071289
1757614347009197000,22.326197021484376,-2.339434297180176,3.287538154602051,-6.284031169891357
1757614347019153200,22.336153076171875,-5.562927557373047,6.53108285369873,-6.887818901062011
1757614347029109000,22.34610888671875,-6.386233653259277,14.48566823196411,-7.620594246673583
1757614347039065000,22.356065185546875,-5.351938536071777,27.77019541854858,-5.998672259521484
1757614347049021000,22.36602099609375,0.8390180442810058,37.30929338302612,2.2767361412048337
1757614347058976000,22.37597607421875,4.94133295135498,38.22687116928101,16.287753894042968
1757614347068932000,22.38593212890625,-1.937657331085205,34.4880260017395,25.676316429138183
1757614347078888000,22.395887939453125,-8.949226530456542,25.33229957809448,22.29495549697876
1757614347088844000,22.405843994140625,-12.582128274536132,15.65493646774292,15.293711292266844
1757614347098799900,22.4157998046875,-12.042086162567138,9.584288520812988,11.645696150207518
1757614347108755200,22.425755126953124,-9.229497762298584,7.194276713562012,8.624662567901611
1757614347118711000,22.4357109375,-6.929867067718505,8.339303657531739,6.82437255706787
1757614347128667100,22.445667236328124,-5.25437481842041,11.135132646179198,7.024438033294677
1757614347138623000,22.455623046875,-3.9296331123352046,14.1085814704895,7.840860799407959
