time,seconds_elapsed,z,y,x
1757614344774118100,20.0911181640625,-4.629313120813667,8.399547406092285,2.046315566463768
1757614344784074000,20.10107397460937,-4.63417575841397,8.415922202309966,1.9664879965111608
1757614344794030000,20.111030029296877,-4.640668043042719,8.424142918166517,1.91530521402359
1757614344803986200,20.120986083984373,-4.647309673014283,8.425977732378245,1.8909758055396375
1757614344813941200,20.130941162109377,-4.650940722993016,8.423848319134116,1.891533731683344
1757614344823897000,20.14089697265625,-4.647135777752101,8.420887715762854,1.913942108976841
1757614344833853200,20.150853271484376,-4.631911612874269,8.420250586903094,1.953247260535508
1757614344843809000,20.16080908203125,-4.602866720175743,8.424760757803917,2.00186063092649
1757614344853765400,20.170765380859372,-4.558874141453206,8.436711892360448,2.051571148904413
1757614344863720200,20.18072021484375,-4.499717895868421,8.457495152670145,2.096119169552624
1757614344873676000,20.190676025390623,-4.425846311710775,8.48760445972979,2.131391704594344
1757614344883632000,20.20063208007813,-4.337877813139557,8.526610189950466,2.1564067572548984
1757614344893588000,20.210587890625,-4.235596711577474,8.572344936165212,2.1783125918537376
1757614344903544000,20.2205439453125,-4.119893526123464,8.621085878458619,2.2076598284997044
1757614344913500200,20.230500244140625,-3.994568525843322,8.667519128331541,2.255642353641241
1757614344923455000,20.240455078125,-3.869134219969809,8.705431218096614,2.3271653288461267
1757614344933411000,20.2504111328125,-3.753249832729995,8.731140244370698,2.4188217221498487
1757614344943367000,20.260366943359376,-3.648533028453589,8.7467089849025,2.5206445585504174
1757614344953323000,20.27032299804688,-3.550702476559579,8.75704391643405,2.6224174183294178
1757614344963279000,20.28027905273437,-3.455794241853058,8.765865520793199,2.7179963919043537
1757614344973234200,20.29023413085937,-3.359841466529667,8.774597108781338,2.808609852026403
1757614344983190000,20.30018994140625,-3.2530501940667627,8.783095472535491,2.9060832610458136
1757614344993146000,20.31014599609375,-3.113760965842008,8.790954953864217,3.032151773169637
1757614345003102000,20.32010205078125,-2.911576305504143,8.792153808259963,3.2235338844642043
1757614345013058300,20.330058349609374,-2.6446476625770328,8.75760330388248,3.532791556815803
1757614345023014100,20.34001416015625,-2.39568853771314,8.65890561376512,3.931207814306021
1757614345032969000,20.349968994140625,-2.228667983606458,8.535252930611371,4.284028149530291
1757614345042925000,20.359925048828124,-2.089183817331493,8.457064360037446,4.503748758819699
1757614345052881000,20.369880859375,-1.9376533855624496,8.447933543598651,4.5878468456983565
1757614345062837200,20.379837158203124,-1.7819594043731688,8.480335930031538,4.5911789127305145
1757614345072793000,20.38979296875,-1.6302181063324213,8.519876497781276,4.57432656212896
1757614345082748200,20.399748046875,-1.488308466476202,8.550620595613122,4.565326970854401
1757614345092704000,20.4097041015625,-1.3703712383598088,8.568641405472158,4.568462638531625
1757614345102660000,20.41966015625,-1.286799075051397,8.573443837317823,4.5837344419434665
1757614345112616000,20.429615966796877,-1.236081425857544,8.56766876104772,4.608421723954379
1757614345122572300,20.439572265625,-1.2183105721715837,8.557880357483029,4.631283251842856
1757614345132528000,20.44952807617188,-1.231762832006067,8.553190153840184,4.636384082113207
1757614345142483000,20.45948291015625,-1.271884414514154,8.560367498123645,4.612243620330095
1757614345152439000,20.46943896484375,-1.3341735512971875,8.581649940127134,4.554737480039894
1757614345162395000,20.479394775390624,-1.414096398317814,8.616724760639666,4.46349010592848
1757614345172351200,20.489351318359372,-1.5064973263785242,8.663638487505912,4.340763889969885
1757614345182307000,20.49930712890625,-1.6056027205139398,8.719302507060766,4.191204612143338
1757614345192262100,20.50926220703125,-1.707870524203032,8.779380835926533,4.021946069851517
1757614345202218000,20.51921801757813,-1.8113529643788933,8.839323555713891,3.841320914892852
1757614345212174000,20.529174072265626,-1.9130675180993968,8.894695314323902,3.659912208341062
1757614345222130200,20.539130126953125,-2.010926419305056,8.941575138920545,3.489241461163759
1757614345232086300,20.549086181640625,-2.106321999137104,8.977290595424174,3.3379721645489333
1757614345242041000,20.559041015625,-2.201982659646124,9.001117461213468,3.209597421309352
1757614345251997000,20.56899682617188,-2.29980941214785,9.013763007774948,3.103765641528368
1757614345261953000,20.578953125,-2.401776040933281,9.016128567862513,3.0184909120857712
1757614345271909000,20.5889091796875,-2.511010176503658,9.009236470261216,2.949384642633796
1757614345281865200,20.598865234375,-2.6319629530489443,8.993726766440272,2.8906784789040683
1757614345291821000,20.608821044921875,-2.7683424313068388,8.970069411998987,2.836284625415504
1757614345301776100,20.618776123046874,-2.920780187179148,8.938331626954675,2.783099855455756
1757614345311732000,20.62873193359375,-3.085993545733392,8.89848418521285,2.7320366076946256
1757614345321688000,20.63868798828125,-3.2573031753361223,8.852056780558824,2.683558115729689
1757614345331644200,20.64864404296875,-3.426978481735289,8.801607280781864,2.637785083331168
1757614345341600300,20.658600341796877,-3.5882612228423354,8.750150065267086,2.5941584153115747
1757614345351555000,20.66855517578125,-3.737922791999578,8.699801687777041,2.55182237162441
1757614345361511000,20.678510986328124,-3.878389831832051,8.649185599261521,2.513970195353031
1757614345371467000,20.688467041015624,-4.013453259055316,8.59447025873363,2.489514091749489
1757614345381423000,20.698423095703124,-4.14600090406537,8.531791976502538,2.4878870750695468
1757614345391379200,20.708379150390623,-4.276405107305944,8.457964523747563,2.519048813791573
1757614345401335000,20.7183349609375,-4.397455206745863,8.3721777531296,2.5960376531869174
1757614345411290000,20.7282900390625,-4.484088657321036,8.28062584311366,2.7376228833943603
1757614345421246000,20.73824584960937,-4.496798501290381,8.195466264483333,2.96369958371222
1757614345431202000,20.7482021484375,-4.434767577052116,8.108924291583895,3.2784985235780475
1757614345441158100,20.758158203125,-4.36945690049082,7.992749981486797,3.632381519597768
1757614345451114200,20.7681142578125,-4.3496769720047705,7.861293346583842,3.930749841405451
1757614345461069000,20.77806909179688,-4.333814801484346,7.7752108078896995,4.115157729773223
1757614345471025000,20.78802490234375,-4.286658205772936,7.768464840760827,4.176832095658779
1757614345480981000,20.79798095703125,-4.230516339573264,7.823881607556342,4.130371080996096
1757614345490937000,20.80793701171875,-4.187530892066658,7.907765174901485,4.012756216701865
1757614345500893200,20.81789306640625,-4.169545445781946,7.985360455757379,3.87547452890724
1757614345510848000,20.827847900390623,-4.1774703935623165,8.033515122595428,3.7658705371111623
1757614345520804000,20.83780419921875,-4.204086597809195,8.048108296093345,3.704587800891697
1757614345530760000,20.847760009765626,-4.239012365239859,8.04183170004189,3.678325232388079
1757614345540716300,20.85771630859375,-4.277190996986628,8.031465788850188,3.65671691943109
1757614345550672100,20.867672119140625,-4.315297732540965,8.030152368164062,3.614584289361536
1757614345560628200,20.877628173828125,-4.348997173047065,8.045004484859108,3.5404140145182605
1757614345570583000,20.8875830078125,-4.375119164036214,8.076051365029812,3.436006714582443
1757614345580539000,20.897538818359376,-4.393093504405021,8.118455505517124,3.3108588244348764
1757614345590495200,20.9074951171875,-4.404592219018936,8.165641619583964,3.176824740259349
1757614345600451000,20.917451171875,-4.413378167542815,8.211998297089337,3.042298780913651
1757614345610407200,20.9274072265625,-4.422935684961081,8.253836035865545,2.9124279538974163
1757614345620362000,20.937362060546874,-4.434599234747886,8.28939308693707,2.791184669972956
1757614345630318000,20.94731811523437,-4.448136469452082,8.318398816668987,2.681167713461816
1757614345640274000,20.95727392578125,-4.461973856146633,8.341720071023703,2.583962015467882
1757614345650230300,20.967230224609374,-4.474902603563666,8.360179272300005,2.5006141624346374
1757614345660186000,20.97718603515625,-4.484902019530535,8.374779460060596,2.4329142526492475
1757614345670141000,20.987140869140624,-4.489101224786043,8.38668967808485,2.383653232004493
1757614345680097000,20.997096923828124,-4.484946443194151,8.396995968043804,2.355012682323158
1757614345690052900,21.007052978515624,-4.470461406245827,8.40653244267404,2.3485260967828334
1757614345700009200,21.01700927734375,-4.4439550921142095,8.416235506042838,2.364028494080156
1757614345709965000,21.026965087890623,-4.40342902045846,8.426977849331498,2.401301409158856
1757614345719921200,21.036921142578127,-4.350314685386419,8.438994450339674,2.4553090398088098
1757614345729876000,21.0468759765625,-4.286639501072466,8.452139178594946,2.5212024846941232
1757614345739832000,21.05683203125,-4.2185900471970434,8.46436620748341,2.593916715510189
1757614345749788200,21.0667880859375,-4.152775512766838,8.473482995396852,2.669252234740555
1757614345759744300,21.076744140625,-4.093873241943121,8.47784878939092,2.74529794806689
1757614345769700000,21.0867001953125,-4.040911759345233,8.476859193831682,2.8256512954592705
1757614345779655000,21.09665502929688,-3.988108097657561,8.470462186270952,2.9183287023738025
1757614345789611000,21.106611083984376,-3.925284853997826,8.458651921489833,3.035413113053143
1757614345799567000,21.11656713867188,-3.833103413906693,8.443001347893476,3.192717890439928
1757614345809523200,21.126523193359372,-3.6782740867227313,8.426777942845225,3.410287751436233
1757614345819479000,21.13647900390625,-3.4441295230224727,8.396980770474672,3.7147061670631167
1757614345829434000,21.14643408203125,-3.1979584214419123,8.315424184772372,4.098437773379684
1757614345839390000,21.15638989257813,-3.037893239431083,8.189825043725968,4.457394127140939
1757614345849346000,21.166345947265626,-2.93433641884476,8.097292305979131,4.689765835949778
1757614345859302100,21.17630224609375,-2.82692029248178,8.087490458410977,4.771937338680028
1757614345869258200,21.18625830078125,-2.713035262365639,8.137742389789222,4.7525785582154985
1757614345879213000,21.196213134765625,-2.604716926465928,8.207183005762099,4.693397470450401
1757614345889169000,21.2061689453125,-2.5035323879688978,8.271586212089657,4.635040266288817
1757614345899125200,21.216125244140624,-2.4260376448780296,8.318532087659836,4.592034068255126
1757614345909081300,21.226081298828124,-2.386580956019461,8.342538401669263,4.569103274522721
1757614345919037400,21.236037353515623,-2.37957020047456,8.348533258169889,4.5618040574252605
1757614345928992500,21.245992431640627,-2.3959638475231824,8.3487366717875,4.552841583290696
1757614345938948400,21.2559482421875,-2.4269750718586147,8.35582399969995,4.523315336816013
1757614345948904400,21.265904541015622,-2.46474556119591,8.376932838702201,4.463455034615099
1757614345958860300,21.2758603515625,-2.5050150277420875,8.413129941242932,4.372019736716151
1757614345968816600,21.285816650390625,-2.5456702787354586,8.462564711019397,4.251462096968293
1757614345978772500,21.2957724609375,-2.584886729097366,8.522645962494611,4.10527024974823
1757614345988727300,21.30572729492188,-2.623082311978936,8.590193312066793,3.9368034423559903
1757614345998683400,21.315683349609376,-2.6654598567202687,8.660513048961757,3.749829795153439
1757614346008639200,21.32563916015625,-2.715716172012687,8.728603419369458,3.550594632270932
1757614346018595600,21.335595703125,-2.772297890934348,8.791118035471438,3.346796691517532
1757614346028551400,21.345551513671875,-2.8329993201345203,8.846005225434899,3.145269033783674
1757614346038506500,21.355506591796875,-2.8971745629251,8.891126808187366,2.953751313410699
1757614346048462300,21.36546240234375,-2.964741201719641,8.92429608733952,2.781661931607127
1757614346058418400,21.37541845703125,-3.035330403205752,8.943940114486217,2.6387588967993856
1757614346068374300,21.38537426757813,-3.108588823901117,8.949523467576503,2.5324068925365806
1757614346078330600,21.39533056640625,-3.1841634125843643,8.942097701489924,2.4638150023475287
1757614346088285400,21.405285400390625,-3.262506881459057,8.923901535063981,2.4270193493917582
1757614346098241300,21.4152412109375,-3.342483504493534,8.898250376456975,2.4123351366095243
1757614346108197400,21.425197265625,-3.4219679600968957,8.868571862030029,2.4101781047061084
1757614346118153200,21.4351533203125,-3.4987653685733675,8.838153342890738,2.411651830520481
1757614346128109600,21.445109619140624,-3.5701068497315047,8.810832789766788,2.4070637720778585
1757614346138064400,21.455064453125,-3.63388900155127,8.78902661615014,2.391280219751596
1757614346148020500,21.4650205078125,-3.691086514283717,8.773432741177082,2.3607483033657077
1757614346157976300,21.47497631835937,-3.747233641180396,8.761672160756588,2.3155482485495504
1757614346167932400,21.484932373046878,-3.8083915819764136,8.749853128147125,2.259785006403923
1757614346177888500,21.494888427734374,-3.878044671656191,8.733939519700407,2.202158892995864
1757614346187844600,21.5048447265625,-3.955567471797764,8.710240079683064,2.157679261408746
1757614346197799400,21.51479931640625,-4.025188120512664,8.679134162801503,2.154275882706046
1757614346207755300,21.52475537109375,-4.040935140220821,8.649812791249156,2.2409736306890844
1757614346217711400,21.53471142578125,-3.972510715553164,8.619244049984216,2.4694550540611147
1757614346227667500,21.54466748046875,-3.918653453159332,8.552537242889404,2.7692311968401078
1757614346237623600,21.55462353515625,-3.9296281438991434,8.477391108751297,2.9769544943436976
1757614346247578400,21.564578369140627,-3.945720616044104,8.458857088673115,3.008218816657364
1757614346257534500,21.574534423828126,-3.9275358477950095,8.501358259794115,2.9106226580411194
1757614346267490300,21.584490234375,-3.8647108505696055,8.580019708576797,2.7600109485521918
1757614346277446400,21.5944462890625,-3.785864400608837,8.660129018080234,2.615303202410042
1757614346287402500,21.604402587890625,-3.7265871589928863,8.710970147523284,2.530206459882855
1757614346297357300,21.614357421875,-3.7029815347388384,8.718816184848546,2.537820442017913
1757614346307313400,21.6243134765625,-3.711927057738602,8.689134747812151,2.6250550733566285
1757614346317269200,21.634269287109376,-3.743200732402504,8.640354642552136,2.739179465186596
1757614346327225300,21.64422534179688,-3.786132403895259,8.593204184320568,2.827087173481285
1757614346337181400,21.654181396484372,-3.8324151393815873,8.561333128285408,2.861210392357409
1757614346347136500,21.66413647460937,-3.8780186604321,8.547273623272776,2.841743767604232
1757614346357092400,21.67409228515625,-3.921890827645361,8.546112762799858,2.784437533800304
1757614346367048400,21.68404833984375,-3.966268898554146,8.549570794299244,2.7099641843572257
1757614346377004300,21.69400439453125,-4.014930930392444,8.549904556298255,2.6362612347647545
1757614346386960400,21.70396044921875,-4.071063736502826,8.542464177164435,2.5735429127842187
1757614346396915500,21.71391552734375,-4.135543807458878,8.525932729080319,2.525098615349829
1757614346406871300,21.723871337890625,-4.205030308400095,8.501856856966018,2.4912942531645297
1757614346416827400,21.733827392578124,-4.273454148545861,8.47344733956158,2.471565470343828
1757614346426783200,21.743783203125,-4.334724609805643,8.444137658447026,2.46516495565176
1757614346436739300,21.7537392578125,-4.385367586328089,8.416874388468266,2.4688377989456054
1757614346446694400,21.7636943359375,-4.424999339492619,8.393463117742538,2.477804656994343
1757614346456650500,21.773650390625,-4.455882845795155,8.374239946356415,2.4874957376644016
1757614346466606300,21.7836064453125,-4.480983969303965,8.35858294301927,2.495047760479152
1757614346476562400,21.7935625,-4.502090762479603,8.345729891186952,2.5000670499458906
1757614346486518300,21.803518310546878,-4.51975852111727,8.334895777961611,2.504335813306272
1757614346496474600,21.813474609375,-4.532846843010187,8.32523538469076,2.512792968267202
1757614346506429400,21.823429443359377,-4.538145241679251,8.316661033090949,2.531564888754487
1757614346516385300,21.83338525390625,-4.5352901445090765,8.308930731099844,2.5618662112548947
1757614346526341400,21.84334130859375,-4.526254897399246,8.30123550042212,2.602481714759767
1757614346536297200,21.853297119140624,-4.513972631192207,8.293470127117633,2.648174375398457
1757614346546253600,21.863253662109376,-4.4977737760633225,8.28785988602042,2.692917187966406
1757614346556208400,21.87320849609375,-4.473657279677689,8.287858716976642,2.7327938558027145
1757614346566164500,21.88316455078125,-4.437735194686055,8.295511277556418,2.7679253749385477
1757614346576120300,21.89312036132813,-4.3865401372388,8.311165942806005,2.802355175545812
1757614346586076400,21.903076416015622,-4.316932932527363,8.333679387909173,2.843287489914894
1757614346596032300,21.9130322265625,-4.225515754806995,8.359782381936908,2.903348575384914
1757614346605987300,21.9229873046875,-4.102267853061854,8.387064941138028,2.999821575190127
1757614346615943400,21.932943359375,-3.9269484032958735,8.413813831853867,3.1555075192034243
1757614346625899300,21.94289916992188,-3.681322952899337,8.428815586152671,3.401953346072137
1757614346635855400,21.95285546875,-3.395179614153504,8.398274317416549,3.7566134639441966
1757614346645811200,21.96281127929688,-3.159569361814856,8.307363043391705,4.144300529888272
1757614346655766500,21.9727666015625,-2.990559241326153,8.220072297951578,4.433659323549271
1757614346665722400,21.98272241210937,-2.828802745227516,8.201461120983957,4.572119699734449
1757614346675678500,21.992678466796875,-2.650143921905756,8.25128927399218,4.589486137337983
1757614346685634300,22.00263427734375,-2.47167419141531,8.331898349711299,4.543201063764095
1757614346695590400,22.01259033203125,-2.3053524332277475,8.413496436467767,4.479819309438764
1757614346705545500,22.02254541015625,-2.163806658247858,8.483533849290012,4.417913765145838
1757614346715501600,22.03250146484375,-2.055988965346664,8.536031513768433,4.3680072862043975
1757614346725457400,22.04245751953125,-1.9812509736180304,8.569170397782326,4.33755632610023
1757614346735413200,22.052413330078124,-1.9357861303858457,8.58850112119615,4.3198099492684
1757614346745369300,22.062369384765624,-1.915598059490323,8.604750245207548,4.296410368980467
1757614346755324400,22.072324462890624,-1.9141602817721663,8.62774299826026,4.250698419119417
1757614346765280500,22.082280517578123,-1.9234386899881064,8.66299083725214,4.174131312267482
1757614346775236400,22.092236328125,-1.937329122044146,8.710780762431025,4.066874760380387
1757614346785192400,22.1021923828125,-1.9525243530884384,8.76784062025845,3.9348482166349887
1757614346795148300,22.11214819335937,-1.969520057683438,8.829417078727483,3.785864985130727
1757614346805103600,22.122103515625,-1.9905786278031763,8.891030362075567,3.627337972472608
1757614346815059500,22.1320595703125,-2.0150674646325406,8.949600039944052,3.466201069577038
1757614346825015600,22.142015625,-2.0393582946717737,9.003170302090048,3.309731281709671
1757614346834971400,22.15197143554688,-2.059244167750329,9.050250617694854,3.165886874398589
1757614346844927200,22.16192724609375,-2.072921541577577,9.089622258618473,3.0417320869416
1757614346854882600,22.171882568359376,-2.080826761744172,9.120176386836173,2.9432860334977504
1757614346864838400,22.18183837890625,-2.085463189373165,9.14108122769892,2.8743475218281147
1757614346874794500,22.19179443359375,-2.0935098638370637,9.15188026961088,2.833845415569842
1757614346884750300,22.201750244140623,-2.113572554787248,9.152635471892356,2.816463488136232
1757614346894706400,22.21170654296875,-2.1517273672670125,9.14442352386415,2.814249026957154
1757614346904661000,22.221660888671877,-2.2093948355987667,9.128975779363511,2.819708461406827
1757614346914617000,22.2316171875,-2.2823057580307125,9.108422236156462,2.828098104089498
1757614346924573000,22.241572998046877,-2.3635623378731307,9.085355833345652,2.835533222526312
1757614346934529000,22.251529052734377,-2.448019467322528,9.064310122707486,2.831235817593336
1757614346944484900,22.26148486328125,-2.536084412005544,9.048706310862302,2.803496746796369
1757614346954440200,22.27144018554688,-2.628148655457794,9.041687956532837,2.74064486156404
1757614346964396000,22.28139599609375,-2.7235271380245685,9.043647273907064,2.639168062122166
1757614346974352100,22.29135205078125,-2.8220456721827385,9.050545801249148,2.508799514716864
1757614346984308000,22.301307861328127,-2.9227146623730658,9.055706545013187,2.3711438790433106
1757614346994264000,22.31126416015625,-3.025541707380116,9.05210238304138,2.2529838019564745
1757614347004219100,22.32121923828125,-3.1300907538741827,9.035032005774974,2.177412866535038
1757614347014175000,22.33117504882813,-3.225606306824088,9.00518222643435,2.161611340160668
1757614347024131000,22.341131103515625,-3.28461145350039,8.968049304348229,2.226163015048206
1757614347034087000,22.3510869140625,-3.2765365758553147,8.92761441810727,2.394240530861914
1757614347044043000,22.36104296875,-3.231971165680885,8.871071862152219,2.651191969653964
1757614347053998000,22.370998046875,-3.241241975112259,8.78699306449592,2.907490205234289
1757614347063954200,22.3809541015625,-3.315755364304781,8.71373785867095,3.040878684982657
1757614347073910000,22.39090991210937,-3.3959681341826915,8.693197759467363,3.010991203980148
1757614347083866000,22.4008662109375,-3.4541879757001994,8.71433231743276,2.880868740290403
1757614347093822000,22.41082202148437,-3.482712059395015,8.75364667521119,2.7230083748474714
1757614347103777300,22.42077734375,-3.507897061794996,8.784918596309423,2.586545309959352
1757614347113733000,22.430733154296878,-3.550937746620178,8.789611138039827,2.5107629237443208
1757614347123689000,22.44068896484375,-3.6075925307780494,8.766464655730127,2.510930389265716
1757614347133645000,22.45064501953125,-3.665646368078887,8.726862713181973,2.564236447517574
1757614347143601000,22.460600830078125,-3.718153384907544,8.685759718421101,2.6274188798785207
