time,seconds_elapsed,z,y,x
1757614345670141000,20.987140869140624,9.36219942882657,-7.418384744155406,0.9107683985009788
1757614345680097000,20.997096923828124,9.576965046057104,-8.633574188631773,1.5334699428476393
1757614345690052900,21.007052978515624,9.4746427357018,-9.81073230087757,2.104688844977319
1757614345700009200,21.01700927734375,9.215000450390576,-10.816423254871369,2.541540923845768
1757614345709965000,21.026965087890623,8.895549885326623,-11.6109661976099,2.923103953951597
1757614345719921200,21.036921142578127,8.406241350772977,-12.117982822811603,3.1366485049545765
1757614345729876000,21.0468759765625,7.63912008344531,-12.416039886713028,3.1849279672160744
1757614345739832000,21.05683203125,6.776794228813052,-12.571468933355808,3.105330698888004
1757614345749788200,21.0667880859375,5.9328650316149,-12.531955253612994,2.863897147223353
1757614345759744300,21.076744140625,5.078937587493658,-12.043414196300503,2.435155601835251
1757614345769700000,21.0867001953125,4.421888806256652,-11.027430980873108,1.8433415093138807
1757614345779655000,21.09665502929688,4.053500315022468,-9.477523259574175,1.4668012758061288
1757614345789611000,21.106611083984376,3.564358369207382,-7.506807123973965,1.3185922435447572
1757614345799567000,21.11656713867188,2.191878175869584,-4.8671103618025775,1.1053232946127654
1757614345809523200,21.126523193359372,0.0913110869973897,-0.9520821134030818,0.4927092829078435
1757614345819479000,21.13647900390625,-1.5209955150693657,5.357855651161074,-1.0361939365461468
1757614345829434000,21.14643408203125,-0.5759016531184316,14.597985282111168,-1.9557763406217097
1757614345839390000,21.15638989257813,5.545519326454401,22.28521970038414,3.1581124410048127
1757614345849346000,21.166345947265626,7.926845138424635,27.853739963197707,11.899956157958506
1757614345859302100,21.17630224609375,2.8400892783954736,30.87948713002205,16.607534129452706
1757614345869258200,21.18625830078125,-1.7943492226079103,25.738864947509764,12.446169652038812
1757614345879213000,21.196213134765625,-5.102219094359874,18.167941032934188,5.798592754769325
1757614345889169000,21.2061689453125,-7.578599856030941,14.0434213083148,2.6969036272540685
1757614345899125200,21.216125244140624,-8.052036867713928,11.95377308834195,1.8913152666270727
1757614345909081300,21.226081298828124,-6.912947497099638,11.065908887827396,1.6158683862015604
1757614345919037400,21.236037353515623,-5.532368752980232,10.650505547440051,1.2228873055025935
1757614345928992500,21.245992431640627,-4.815671558727324,10.211265404391288,0.8831938706159591
1757614345938948400,21.2559482421875,-4.458299259287118,9.478584166803955,0.6812301595523953
1757614345948904400,21.265904541015622,-4.031921228159964,8.288657173877954,0.291878959788382
1757614345958860300,21.2758603515625,-3.398937797643244,6.596570348131657,-0.366669412356615
1757614345968816600,21.285816650390625,-2.8242247697874903,4.736967732107639,-1.058495200203359
1757614345978772500,21.2957724609375,-2.504587157718837,2.805668245616555,-1.7344123480394482
1757614345988727300,21.30572729492188,-2.2877254449918865,0.7709867105841636,-2.2762743689119813
1757614345998683400,21.315683349609376,-1.6996189748167991,-1.0469517696648836,-2.555272512078285
1757614346008639200,21.32563916015625,-0.7234039984151721,-2.627131295108795,-2.941120964418352
1757614346018595600,21.335595703125,0.0029535891085863,-4.170905043697357,-3.42789939597249
1757614346028551400,21.345551513671875,0.6491872540816664,-5.801926283106208,-3.9048289259463536
1757614346038506500,21.355506591796875,1.3195450142249463,-7.552916548720002,-4.413914758637548
1757614346048462300,21.36546240234375,1.911740799540281,-9.419446918180585,-5.056303146359324
1757614346058418400,21.37541845703125,2.1864374461203813,-11.364929243803024,-5.79925560259223
1757614346068374300,21.38537426757813,2.330024663800001,-13.250108199632168,-6.427623648267984
1757614346078330600,21.39533056640625,2.2508745547175404,-14.76165374931097,-7.016089891666174
1757614346088285400,21.405285400390625,1.989689131617546,-15.42371012957692,-7.406509597444534
1757614346098241300,21.4152412109375,1.7599156226083634,-15.095789842331408,-7.667158429449796
1757614346108197400,21.425197265625,1.5874106457412245,-13.94248373031616,-7.786806553137302
1757614346118153200,21.4351533203125,1.427931154663861,-12.262011354517936,-7.722739446896314
1757614346128109600,21.445109619140624,1.15345954901129,-10.326661715853213,-7.309640876320004
1757614346138064400,21.455064453125,1.14406891259253,-8.601083539393544,-6.57694385664165
1757614346148020500,21.4650205078125,1.489618087770045,-7.311473936966061,-5.726397287130356
1757614346157976300,21.47497631835937,2.131595264342427,-6.755180362898111,-5.061547476753592
1757614346167932400,21.484932373046878,2.720375980517268,-6.925470294064283,-4.744517124573886
1757614346177888500,21.494888427734374,2.905994413718581,-7.47473849954009,-4.64828465552628
1757614346187844600,21.5048447265625,2.04289962054044,-7.831867930135131,-4.952012166279554
1757614346197799400,21.51479931640625,-0.8145411901503801,-6.779633251631259,-5.478025752896071
1757614346207755300,21.52475537109375,-4.5222260802745815,-2.5272405958145856,-6.666805329352617
1757614346217711400,21.53471142578125,-5.576165224608778,8.431064241862297,-8.958190173634886
1757614346227667500,21.54466748046875,-1.268085168361664,23.645434870910645,-7.019088488960266
1757614346237623600,21.55462353515625,5.123137963747978,32.51328660197258,3.403144017161429
1757614346247578400,21.564578369140627,1.1926894433766604,32.50757699215412,16.685436868822574
1757614346257534500,21.574534423828126,-6.134544957301021,22.061371197509764,18.1125622600615
1757614346267490300,21.584490234375,-10.05607601172328,9.977886856627464,12.20629355894923
1757614346277446400,21.5944462890625,-11.169366924214362,2.7519840017020702,8.691464067542553
1757614346287402500,21.604402587890625,-9.168882842338084,-0.753242379578948,5.943771041032671
1757614346297357300,21.614357421875,-6.35655572335422,-0.7787468231916427,4.233580111058056
1757614346307313400,21.6243134765625,-3.683761870484054,1.643939757692814,4.355838124983013
1757614346317269200,21.634269287109376,-2.757505395472049,4.622475091487169,5.342897151482105
1757614346327225300,21.64422534179688,-2.3359902942061423,7.257757544347643,6.009910861894488
1757614346337181400,21.654181396484372,-1.4210609766334297,8.504983464553952,5.841711765527725
1757614346347136500,21.66413647460937,-0.2843018025323748,7.802581629896164,4.790074176134169
1757614346357092400,21.67409228515625,0.572702272555232,5.59044977054894,3.3952962262704967
1757614346367048400,21.68404833984375,1.3866665396004914,3.038363487291336,2.040579945421219
1757614346377004300,21.69400439453125,2.338989476022124,0.7716215013563632,0.7340268069773912
1757614346386960400,21.70396044921875,3.247458949930966,-1.1380968524456023,-0.2685252644687891
1757614346396915500,21.71391552734375,4.026907199390232,-2.6140508642613884,-0.8768407021969556
1757614346406871300,21.723871337890625,4.734298220637441,-3.707167588251829,-1.1087921397671103
1757614346416827400,21.733827392578124,5.361171059319377,-4.54755633636415,-1.06257808560282
1757614346426783200,21.743783203125,5.912954462486505,-5.313571103754639,-0.8828975180178881
1757614346436739300,21.7537392578125,6.42433045194149,-6.075494802439213,-0.6890481398269533
1757614346446694400,21.7636943359375,6.951332465073466,-6.845762551099061,-0.4027802979186177
1757614346456650500,21.773650390625,7.480656783673167,-7.632634813079237,-0.0967351578727364
1757614346466606300,21.7836064453125,7.935966017991304,-8.4287629791826,0.1222632746219635
1757614346476562400,21.7935625,8.227319200339913,-9.172778096210957,0.2655348504811525
1757614346486518300,21.803518310546878,8.452982059159874,-9.777401109161971,0.3853162451595068
1757614346496474600,21.813474609375,8.722999023491143,-10.239848524796962,0.5009080791935324
1757614346506429400,21.823429443359377,8.867159657144546,-10.42909333180189,0.7853031129673123
1757614346516385300,21.83338525390625,8.518644325637817,-10.267688133358956,1.156179037103057
1757614346526341400,21.84334130859375,7.731192217943072,-9.968796372199058,1.2888447555348277
1757614346536297200,21.853297119140624,6.654238693246245,-9.803910930424928,1.127481934928894
1757614346546253600,21.863253662109376,5.649683465284109,-9.887336232608556,0.9164917445838452
1757614346556208400,21.87320849609375,4.7130774456933135,-10.148751957333086,0.7063268991470336
1757614346566164500,21.88316455078125,3.9663767428427934,-10.349286220115422,0.5787199254095554
1757614346576120300,21.89312036132813,3.368255366870761,-10.22951885396242,0.5025409410923719
1757614346586076400,21.903076416015622,3.097235947498679,-9.519256953454017,0.4370683519676327
1757614346596032300,21.9130322265625,2.987564151163399,-8.191440662229061,0.3518678568050265
1757614346605987300,21.9229873046875,2.4543080460727213,-6.03057195712924,0.2093067673027515
1757614346615943400,21.932943359375,1.251577685675025,-2.6159540675342083,-0.2544830028519034
1757614346625899300,21.94289916992188,-0.0953793593496084,2.964141482260823,-1.436463712948561
1757614346635855400,21.95285546875,-0.713719055224955,11.987905659568307,-2.725609789517521
1757614346645811200,21.96281127929688,3.207304341936111,20.475130764591693,0.4604974506109953
1757614346655766500,21.9727666015625,7.01177027490139,24.07920388907194,8.892616169962286
1757614346665722400,21.98272241210937,2.710140709967911,26.25573894985914,14.175076680660249
1757614346675678500,21.992678466796875,-2.7782597219482064,24.797672476911544,12.386900301468373
1757614346685634300,22.00263427734375,-4.967708917105198,19.69462569955587,8.220587261736393
1757614346695590400,22.01259033203125,-5.790789972063899,15.590468379485609,5.517468120968341
1757614346705545500,22.02254541015625,-5.827140803861617,12.759766814899445,4.891340255434811
1757614346715501600,22.03250146484375,-5.64511133506298,10.61369235882759,4.485302124764025
1757614346725457400,22.04245751953125,-5.340367925265431,9.279455094644426,3.457367190258205
1757614346735413200,22.052413330078124,-4.553099357444047,8.60441005346775,2.6634774507313965
1757614346745369300,22.062369384765624,-3.688330785834789,8.233819668275117,2.414686522041261
1757614346755324400,22.072324462890624,-2.9095582436800003,7.864415862518548,2.2541978539213536
1757614346765280500,22.082280517578123,-2.256388934224844,7.359006672513485,2.014730341632664
1757614346775236400,22.092236328125,-1.6719304651632905,6.558540769466758,1.659607282423973
1757614346785192400,22.1021923828125,-1.250768415118754,5.272207996752858,1.0458400090306996
1757614346795148300,22.11214819335937,-1.0052750666692851,3.4883021344870326,0.2280146826431155
1757614346805103600,22.122103515625,-0.8205135425582528,1.3624386917948723,-0.7637228570610284
1757614346815059500,22.1320595703125,-0.7294365565776825,-0.8829360964626073,-1.7398320350006222
1757614346825015600,22.142015625,-0.7691897441647947,-3.1622166614532468,-2.6799068997457622
1757614346834971400,22.15197143554688,-0.7650149426981806,-5.491869569331407,-3.5142435082122683
1757614346844927200,22.16192724609375,-0.5651891204461456,-7.834762482532859,-4.268910367636383
1757614346854882600,22.171882568359376,-0.4571767817556857,-10.144744475257395,-4.942145436781645
1757614346864838400,22.18183837890625,-0.6777440710023045,-12.342128262805938,-5.590120100203156
1757614346874794500,22.19179443359375,-1.2244048704586925,-14.232974742877484,-6.192760999426246
1757614346884750300,22.201750244140623,-1.7910709315896034,-15.435619178557396,-6.634167965120077
1757614346894706400,22.21170654296875,-2.081819426043332,-15.649018768131732,-6.94185210454464
1757614346904661000,22.221660888671877,-2.266415676590055,-14.780190107476711,-7.169524549621343
1757614346914617000,22.2316171875,-2.533930741102993,-13.22225806967616,-7.635206124871969
1757614346924573000,22.241572998046877,-2.979248158238828,-11.344286268746853,-8.226078260368109
1757614346934529000,22.251529052734377,-3.156656981499493,-9.379745022389292,-8.852204080075024
1757614346944484900,22.26148486328125,-2.807026382227242,-7.27564917486906,-9.275023834198713
1757614346954440200,22.27144018554688,-1.768803277941048,-5.191511242750287,-9.248084389346838
1757614346964396000,22.28139599609375,-0.2624909527406096,-3.6155443665653455,-8.847184206086396
1757614346974352100,22.29135205078125,1.416499952328205,-2.945032292643189,-8.456295713752509
1757614346984308000,22.301307861328127,2.8425086144968867,-3.248868524467945,-8.264021914315224
1757614346994264000,22.31126416015625,3.7436531523451206,-4.370090229958295,-8.31794522768259
1757614347004219100,22.32121923828125,3.3883646734416484,-5.716818142402172,-8.3508619933784
1757614347014175000,22.33117504882813,0.8861723019048571,-5.717642902788519,-8.44564221779108
1757614347024131000,22.341131103515625,-2.2783163961336017,-2.436967035171389,-9.113982208371162
1757614347034087000,22.3510869140625,-3.1096970774039625,5.55805322933495,-10.014834485274552
1757614347044043000,22.36104296875,-2.119967078129947,18.899122971874476,-8.649864813697338
1757614347053998000,22.370998046875,4.08025972713232,28.52229973400831,-0.6307540640294551
1757614347063954200,22.3809541015625,8.257088315659761,29.513134479653832,13.2468757935822
1757614347073910000,22.39090991210937,1.458311387619376,25.79482707322836,22.66532493289709
1757614347083866000,22.4008662109375,-5.495038847017288,16.617969014227388,19.41408675668836
1757614347093822000,22.41082202148437,-9.099415922880173,6.9012897925317285,12.570703209680318
1757614347103777300,22.42077734375,-8.534188516250252,0.7993681709378957,9.059150547987224
1757614347113733000,22.430733154296878,-5.678559431156516,-1.5953361780434845,6.113899059635401
1757614347123689000,22.44068896484375,-3.3222742446795106,-0.4271598291546106,4.3134424600631
1757614347133645000,22.45064501953125,-1.588729619385302,2.408271102041006,4.460201878038048
1757614347143601000,22.460600830078125,-0.2114806042104959,5.42282292111218,5.213441919529438
