time,seconds_elapsed,z,y,x
1757954480911111700,24.207111572265624,-2.842841207452118,8.435139528477192,4.115468403157592
1757954480921067800,24.21706787109375,-2.840570339910686,8.428547875127196,4.13051136624962
1757954480931024600,24.227024658203124,-2.84496419095546,8.426639995679258,4.13137908899486
1757954480940981500,24.2369814453125,-2.8502433004021643,8.429035950905083,4.122845361666381
1757954480950937900,24.246937744140624,-2.850108568106592,8.434679509750008,4.111382887409627
1757954480960894500,24.25689453125,-2.8388103445008395,8.442613225358723,4.102905566443503
1757954480970850800,24.266850830078123,-2.81545927952975,8.452380586135387,4.0988817177549
1757954480980807700,24.2768076171875,-2.785762937185168,8.464791739419102,4.093555554296076
1757954480990764500,24.2867646484375,-2.7567580842360853,8.482013507854939,4.077515981382131
1757954481000720600,24.296720703125,-2.731383404482901,8.506444769278168,4.043555259591341
1757954481010677500,24.30667749023437,-2.7073724142983555,8.53801596558392,3.992842432703077
1757954481020633600,24.316633544921874,-2.6820135166361925,8.574183842030168,3.931989612333476
1757954481030590700,24.3265908203125,-2.655084885439277,8.612014683252573,3.86705244525969
1757954481040547600,24.336547607421878,-2.627685421860218,8.649746155753732,3.800991827113926
1757954481050503700,24.34650366210937,-2.602387898996472,8.68605724006295,3.735017718207836
1757954481060460500,24.35646044921875,-2.5814231446400284,8.719578985914588,3.670908818651736
1757954481070416600,24.366416748046877,-2.565360775372386,8.749139426919818,3.611356851747632
1757954481080373800,24.376373779296877,-2.5548294444859025,8.773945951396227,3.558242516675591
1757954481090329600,24.38632958984375,-2.5493805314302445,8.79384015391171,3.512750347045064
1757954481100286700,24.39628662109375,-2.547837101380527,8.808934262669085,3.475855617628991
1757954481110244000,24.406244140625,-2.549593589659035,8.820164681735635,3.44596199914664
1757954481120200000,24.41619995117188,-2.5550468866288663,8.82927211729884,3.4184929774627086
1757954481130157000,24.42615698242188,-2.564590667782724,8.838203027251362,3.388135248599946
1757954481140113000,24.43611279296875,-2.576495917370915,8.84855958609283,3.351874725434184
1757954481150070000,24.446070068359376,-2.588186355164647,8.861283458587527,3.308975494906306
1757954481160027100,24.456027099609376,-2.5971730869576333,8.876596178531646,3.260540257561207
1757954481169983000,24.46598291015625,-2.6023689020350576,8.894258091950416,3.2078385949432846
1757954481179940000,24.475940185546875,-2.6042802886143326,8.913748389840125,3.1517057888329028
1757954481189896000,24.48589599609375,-2.604579856082797,8.934677196100354,3.091618107616901
1757954481199853000,24.49585302734375,-2.605359608283639,8.956345422551035,3.0275992244318126
1757954481209810000,24.505809814453126,-2.607899355894327,8.977931815937161,2.960739272601902
1757954481219766000,24.51576611328125,-2.613357913561165,8.998730273815989,2.891992484112084
1757954481229723000,24.525722900390623,-2.622444306336343,9.018059243664146,2.822721671748161
1757954481239679000,24.53567895507813,-2.6355764673709867,9.035344140464067,2.7543928164094686
1757954481249635800,24.5456357421875,-2.653056302221119,9.050186320286988,2.68808874489665
1757954481259592000,24.555592041015625,-2.674393981543183,9.062488752499222,2.624745569016039
1757954481269548800,24.565548828125,-2.698684373190999,9.072399321138858,2.564972945098579
1757954481279506000,24.575505859375,-2.7254107598140838,9.079963034391405,2.509350426597893
1757954481289461800,24.58546166992188,-2.7540742519795893,9.085482674595712,2.4575357759475707
1757954481299419000,24.5954189453125,-2.784259254623949,9.08906988543272,2.4097948044769466
1757954481309375000,24.605375,-2.815887441813945,9.090569184079763,2.367000349497795
1757954481319331800,24.615331787109376,-2.84939399009645,9.089840869805217,2.329404339944571
1757954481329289000,24.6252890625,-2.886417898850143,9.086623076802493,2.296141537290066
1757954481339244800,24.63524487304688,-2.927716416183114,9.08090294559002,2.2662923424713317
1757954481349202000,24.64520190429688,-2.9727479825645684,9.07308730340302,2.2388082693487403
1757954481359158000,24.655157958984372,-3.020821400859952,9.063675916457177,2.212422512856871
1757954481369115000,24.665114990234372,-3.07098360812813,9.053305329090357,2.185662077833712
1757954481379072000,24.67507202148437,-3.122784522514045,9.042095952811836,2.158494377183914
1757954481389028000,24.685028076171875,-3.176806327819824,9.029677785265443,2.131477044790238
1757954481398985000,24.69498486328125,-3.2333097208082675,9.015521249619123,2.106298326000571
1757954481408941000,24.70494116210937,-3.2920942104712125,8.998965836137533,2.085935921451449
1757954481418898000,24.71489794921875,-3.351773895408213,8.97974266475141,2.073703339605033
1757954481428854000,24.72485400390625,-3.4114304917305707,8.957985006451606,2.07052061791569
1757954481438811100,24.73481103515625,-3.469989355944097,8.93423938920498,2.0758013347975908
1757954481448768000,24.74476806640625,-3.5263191459313035,8.909289656865596,2.0880705953925847
1757954481458724000,24.75472412109375,-3.579183305634558,8.884289655643702,2.104575739991665
1757954481468681000,24.764680908203125,-3.626611704024672,8.860485586208105,2.1236419672504065
1757954481478637000,24.774636962890625,-3.6672082105681296,8.838837233501673,2.1440508412897588
1757954481488594200,24.78459423828125,-3.700913204032183,8.819448057898878,2.1658650520823897
1757954481498550000,24.794550048828125,-3.728147540177405,8.801935782083868,2.190251013059169
1757954481508507100,24.804507080078125,-3.750395612342656,8.785879550296068,2.2165857700161635
1757954481518463700,24.81446362304688,-3.767839499096572,8.771386914563179,2.244226202744245
1757954481528420000,24.824420166015624,-3.778653154055774,8.75900031119883,2.2742264964714645
1757954481538377000,24.834376953125,-3.781631877605617,8.748988035750388,2.30756718666777
1757954481548333000,24.8443330078125,-3.777824302016199,8.741174731650949,2.343136951090395
1757954481558290000,24.8542900390625,-3.7693724077522752,8.73535055554211,2.378205195731669
1757954481568247000,24.8642470703125,-3.7581972260043024,8.731255979704857,2.41070738927722
1757954481578203000,24.87420288085937,-3.745596103106439,8.728409358102082,2.440436464847624
1757954481588160000,24.88415991210937,-3.731284669159352,8.726764513504504,2.468089026404917
1757954481598115800,24.89411572265625,-3.71524100459218,8.726171223786473,2.494255441057682
1757954481608073000,24.904072998046875,-3.698264735350013,8.726489203694463,2.518257371152937
1757954481618028800,24.91402880859375,-3.6811496421590446,8.727928296586871,2.53826438639313
1757954481627986000,24.92398583984375,-3.664730422277749,8.730621773454546,2.552713767506182
1757954481637943000,24.93394311523437,-3.648888417762518,8.734511182108522,2.562090375399589
1757954481647899000,24.94389892578125,-3.633051673944294,8.739054670757055,2.5690873946800825
1757954481657856000,24.95385595703125,-3.617017069466412,8.743360843518376,2.577063195864856
1757954481667811800,24.963811767578125,-3.6004692547693846,8.746565777039528,2.589326172849536
1757954481677769000,24.97376904296875,-3.582916939204931,8.748124112397432,2.6083406699210405
1757954481687725000,24.98372509765625,-3.563524840992689,8.748149246838688,2.6346853637501595
1757954481698304000,24.994303955078124,-3.540292433965206,8.746872651031612,2.6700088983267545
1757954481708260000,25.004260009765623,-3.516646185439825,8.744813380414246,2.7077377404794096
1757954481718217000,25.014217041015623,-3.4925080617442723,8.74260797932446,2.745832785595953
1757954481728173000,25.024173095703127,-3.4680820610180496,8.741051982054113,2.781508786872029
1757954481738130000,25.0341298828125,-3.442698321175575,8.74053994087875,2.8144533173576
1757954481748087000,25.044087158203126,-3.415512792608142,8.741046721357106,2.8458298678740857
1757954481758043100,25.054043212890623,-3.3859456296011805,8.742444897717236,2.876706359913945
1757954481768000000,25.064,-3.3540611295625564,8.744204893127083,2.9085280238494278
1757954481777956000,25.0739560546875,-3.319462402129173,8.746154858151078,2.942161997903883
1757954481787913000,25.083912841796877,-3.2814231788530943,8.74838948533535,2.977977992172539
1757954481797869800,25.093869873046877,-3.239937614515424,8.750922218683362,3.0157208628505465
1757954481807826000,25.103825927734373,-3.195350577031076,8.753678823915124,3.0550372664555905
1757954481817782800,25.11378271484375,-3.148006057532132,8.756527199083566,3.095757983900606
1757954481827739000,25.12373876953125,-3.0982033312261104,8.759306016147136,3.1378476516112683
1757954481837696000,25.13369604492188,-3.0463392884761094,8.76194688604474,3.1809567254975435
1757954481847651800,25.14365185546875,-2.993713613703847,8.764286727169155,3.224181826978921
1757954481857609000,25.15360888671875,-2.9422561059281227,8.766213895839453,3.266037685933709
1757954481867565800,25.16356591796875,-2.893282231661677,8.767792689463496,3.305316972398758
1757954481877522000,25.17352197265625,-2.847266622678936,8.769057594832777,3.3417180730789897
1757954481887479000,25.18347900390625,-2.804928533165157,8.769659067857265,3.375775825503468
1757954481897435000,25.193434814453123,-2.7671266257762905,8.76912656841576,3.4081954553321
1757954481907392000,25.20339208984375,-2.7349691540151837,8.767163159388303,3.4390661021530624
1757954481917347800,25.213347900390627,-2.7088787272080777,8.763809757307172,3.4681399286851287
1757954481927305000,25.223304931640627,-2.6894869212567807,8.75901843137741,3.4952348563596605
1757954481937262000,25.233261962890627,-2.676263574807346,8.753165613695979,3.519953118030726
1757954481947218000,25.24321801757813,-2.6682053560361263,8.746752239522337,3.541948676739633
1757954481957175000,25.25317504882813,-2.6636709274768826,8.740112655377388,3.5616964565217493
1757954481967131000,25.263130859375,-2.6603312616601587,8.733558995950222,3.5802225855544205
1757954481977088000,25.273087890625,-2.65605782212466,8.727342021131514,3.5985099373951552
1757954481987043800,25.2830439453125,-2.6498309104338285,8.721419645345211,3.6174057765230536
1757954481997001000,25.2930009765625,-2.640247966313362,8.715975992986559,3.637473874300718
1757954482006958000,25.3029580078125,-2.6259347788006067,8.710916371509432,3.659891457813978
1757954482016914000,25.312913818359377,-2.6062384369447824,8.705935660487413,3.685732586035132
1757954482026871000,25.32287109375,-2.5821608112648127,8.700762057241796,3.7147818626478313
1757954482036827000,25.33282690429688,-2.5560847052440048,8.695545199376344,3.744909582147002
1757954482046784000,25.34278393554688,-2.530994103129208,8.691004048815369,3.7723902942687273
1757954482056740000,25.352739990234376,-2.5087472000077367,8.687917188715934,3.79429875921607
1757954482066697000,25.362697021484376,-2.4905390508830547,8.68691824080646,3.808551740974188
1757954482076653000,25.37265307617188,-2.4768732213631277,8.688379545530676,3.814125449453294
1757954482086610200,25.38261010742188,-2.466729720750451,8.692581088873743,3.811124221810698
1757954482096567000,25.392567138671875,-2.457256082223356,8.699815131780504,3.8007241160884497
1757954482106523000,25.40252294921875,-2.444223143779486,8.709488384532929,3.7869527803674337
1757954482116480000,25.41247998046875,-2.4233589271880684,8.72028041218221,3.77550784176737
1757954482126435800,25.422435791015623,-2.393652355710417,8.731053735131026,3.769551563711464
1757954482136392700,25.432392822265623,-2.3589340935505927,8.742071972751617,3.76590414711982
1757954482146349000,25.44234912109375,-2.3239266391858457,8.755640479376911,3.756128895297646
1757954482156305700,25.4523056640625,-2.290074346205592,8.774096173521876,3.7337861305862665
1757954482166262800,25.4622626953125,-2.2564203522764146,8.797621426016091,3.698762748000026
1757954482176218600,25.472218505859374,-2.2227247111625967,8.824202558949588,3.6555884999230495
1757954482186175700,25.48217578125,-2.192122652149945,8.850938005661964,3.609140052480996
1757954482196131800,25.4921318359375,-2.170115987525135,8.875626456716656,3.5614980113402006
1757954482206088700,25.502088623046877,-2.160635480865836,8.897560056105256,3.5121874524652954
1757954482216044800,25.512044921875,-2.163882938354462,8.916714253908395,3.4612454929962757
1757954482226001700,25.522001708984376,-2.176896733706444,8.933074437078833,3.410530912542343
1757954482235957800,25.53195776367188,-2.194958898489177,8.94639685998857,3.3637069097861647
1757954482245915000,25.54191479492188,-2.2141310703404247,8.956687367856501,3.3235148923903703
1757954482255871700,25.55187182617188,-2.232185490208119,8.96385302170217,3.2919732144400475
1757954482265827800,25.561827880859376,-2.2490344798088078,8.967781593322753,3.269730110710859
1757954482275784700,25.57178466796875,-2.2654567684300244,8.968694616514444,3.2558576527029275
1757954482285740800,25.58174072265625,-2.282626222156733,8.96713511211276,3.2481475167170166
1757954482295698000,25.591697998046875,-2.3013342836275696,8.964290828597544,3.242800018209219
1757954482305653800,25.60165380859375,-2.3208073381215333,8.961442453429102,3.2367858724862337
1757954482315611000,25.61161083984375,-2.3391909899435936,8.959459170657396,3.22903335866332
1757954482325566700,25.621566650390623,-2.354820082360506,8.95909559804201,3.2186671552106736
1757954482335523800,25.63152392578125,-2.367459637572616,8.960856177973747,3.204458304855227
1757954482345481000,25.64148095703125,-2.378659661500901,8.96489697779715,3.184806678923964
1757954482355436800,25.65143676757813,-2.389713262695819,8.971096416959165,3.158971395921707
1757954482365394000,25.66139379882813,-2.402503332294524,8.978785217896103,3.127271604800224
1757954482375349800,25.671349853515625,-2.418506372590363,8.987236235377193,3.090436204355955
1757954482385307000,25.681306884765625,-2.4386820223957297,8.995905279523134,3.0490824497044087
1757954482395262700,25.6912626953125,-2.463762687638402,9.003884003317356,3.0050477854058144
1757954482405219800,25.7012197265625,-2.493751290927827,9.01038388673067,2.9605022489756343
1757954482415176000,25.711176025390625,-2.5282117789343,9.014761371162534,2.917639843326807
1757954482425132800,25.7211328125,-2.5669147268161177,9.016417321676016,2.8784701547160743
1757954482435089000,25.7310888671875,-2.6093045465171336,9.01498933469951,2.844621076606214
1757954482445046000,25.7410458984375,-2.6549527834922078,9.01044000083208,2.816660472013056
1757954482455003000,25.7510029296875,-2.7038842799216507,9.00284881505072,2.794299294862151
1757954482464959000,25.760958984375,-2.755022054223716,8.992633710506558,2.7771853707149625
1757954482474915800,25.770915771484376,-2.8074907848685977,8.980345306819677,2.764382295504212
1757954482484872000,25.780871826171875,-2.860823731127381,8.966587415102124,2.7543483927458525
1757954482494829000,25.7908291015625,-2.9142896561160683,8.952005347520112,2.7457056520849465
1757954482504785000,25.80078491210937,-2.9671599532991646,8.937169597437977,2.7374007650762797
1757954482514742000,25.81074194335937,-3.019629268465936,8.92230111413002,2.7285081413075325
1757954482524697900,25.82069775390625,-3.071784695377945,8.907389376202225,2.718999723728001
1757954482534655000,25.830655029296874,-3.1234885791301727,8.892249090215563,2.7096286687925457
1757954482544610800,25.84061083984375,-3.174270087340474,8.876995991504192,2.700616218036413
1757954482554568000,25.85056787109375,-3.223586491434276,8.861773287931085,2.692176598732173
1757954482564524800,25.86052490234375,-3.2712533747553825,8.846779132416843,2.6839813095778227
1757954482574481000,25.87048095703125,-3.3169422360017893,8.832254932501911,2.675729906322062
