time,seconds_elapsed,z,y,x
1757954482425132800,25.7211328125,-0.6601110696792603,0.8966661095619202,0.7379227876663208
1757954482435089000,25.7310888671875,-0.5698621273040771,0.7914658784866333,0.7389267683029175
1757954482445046000,25.7410458984375,-0.4805884659290313,0.6944898366928101,0.7435979843139648
1757954482455003000,25.7510029296875,-0.4019596874713897,0.6198808550834656,0.7524886727333069
1757954482464959000,25.760958984375,-0.3377881646156311,0.5769962072372437,0.7559073567390442
1757954482474915800,25.770915771484376,-0.2890680134296417,0.5345989465713501,0.7573444247245789
1757954482484872000,25.780871826171875,-0.2606315910816192,0.5085335373878479,0.7556639909744263
1757954482494829000,25.7908291015625,-0.2539902031421661,0.5005131363868713,0.7472361326217651
1757954482504785000,25.80078491210937,-0.2590952217578888,0.5049654245376587,0.7459982633590698
1757954482514742000,25.81074194335937,-0.275365799665451,0.5137757062911987,0.743882954120636
1757954482524697900,25.82069775390625,-0.2805560231208801,0.5095676183700562,0.7409100532531738
1757954482534655000,25.830655029296874,-0.2726997137069702,0.4901188313961029,0.7282730937004089
1757954482544610800,25.84061083984375,-0.2563188672065735,0.4471293091773987,0.7013341188430786
1757954482554568000,25.85056787109375,-0.2335094213485717,0.3957880735397339,0.669164776802063
1757954482564524800,25.86052490234375,-0.2073702365159988,0.3158309161663055,0.6246849298477173
1757954482574481000,25.87048095703125,-0.1790182143449783,0.2367113381624221,0.5778039693832397
1757954482584437800,25.880437744140625,-0.1498912274837494,0.1695112735033035,0.5306492447853088
1757954482594393900,25.890393798828125,-0.1201746091246604,0.0943765714764595,0.4714197218418121
1757954482604350700,25.900350830078125,-0.0853143632411956,0.0315352901816368,0.4053967595100403
1757954482614306800,25.910306884765625,-0.0434289649128913,-0.0215479023754596,0.3334954082965851
1757954482624263700,25.920263671875,0.0011946940794587,-0.0858544558286666,0.2560978233814239
1757954482634219800,25.9302197265625,0.0418182872235775,-0.1356475800275802,0.1766043305397033
1757954482644176600,25.9401767578125,0.0815630331635475,-0.1633351296186447,0.0926092937588691
1757954482654132700,25.9501328125,0.1197338551282882,-0.1688121855258941,0.0209279190748929
1757954482664089900,25.96008984375,0.1571643203496933,-0.1218420192599296,-0.0305589735507965
1757954482674045700,25.970045654296875,0.177315667271614,-0.0058275288902223,-0.0763994306325912
1757954482684002800,25.9800029296875,0.1881070584058761,0.136185273528099,-0.1287958025932312
1757954482693960000,25.9899599609375,0.1940179467201233,0.2729702889919281,-0.1759249567985534
1757954482703915800,25.99991577148437,0.1784972995519638,0.3925049304962158,-0.2117609828710556
1757954482713873000,26.00987280273437,0.1255712360143661,0.4596807658672333,-0.2316745072603225
1757954482723828700,26.019828857421874,0.0674743801355362,0.43941330909729,-0.25467649102211
1757954482733785900,26.029785888671874,0.0381330028176307,0.3552731573581695,-0.2959866523742676
1757954482743741700,26.03974169921875,0.0541527159512043,0.2054482251405716,-0.3594588339328766
1757954482753698800,26.04969873046875,0.0846528336405754,0.0046789078041911,-0.4347693026065826
1757954482763655000,26.059655029296877,0.1046784743666648,-0.2375667542219162,-0.5104917287826538
1757954482773611800,26.06961181640625,0.1119473055005073,-0.5315169095993042,-0.5781735777854919
1757954482783568000,26.07956787109375,0.1239941194653511,-0.8476594090461731,-0.6379000544548035
1757954482793524700,26.089524658203125,0.1740650087594986,-1.164623737335205,-0.6842238903045654
1757954482803480800,26.099480712890625,0.2524618208408355,-1.460931658744812,-0.7223254442214966
1757954482813438000,26.10943798828125,0.3584939837455749,-1.7299835681915283,-0.7461535334587097
1757954482823394800,26.119394775390624,0.4783905446529388,-1.947728157043457,-0.7587944865226746
1757954482833351000,26.129350830078124,0.6107235550880432,-2.1011857986450195,-0.77242511510849
1757954482843307800,26.139307861328124,0.7561656832695007,-2.1951472759246826,-0.7900214195251465
1757954482853264000,26.149263916015624,0.8962695598602295,-2.2555387020111084,-0.8139888048171997
1757954482863843800,26.15984375,1.002532124519348,-2.2958343029022217,-0.8358533382415771
1757954482873799700,26.169799560546878,1.0580365657806396,-2.32302474975586,-0.8486258387565613
1757954482883756800,26.1797568359375,1.0419929027557373,-2.309035539627075,-0.8425464034080505
1757954482893712600,26.189712646484374,0.9947894811630248,-2.2431321144104004,-0.8266092538833618
1757954482903669800,26.199669677734374,0.9492451548576356,-2.12182354927063,-0.8033739328384399
1757954482913625900,26.2096259765625,0.9221389889717102,-1.9568125009536743,-0.7706618309020996
1757954482923582700,26.219582763671877,0.9002917408943176,-1.7704031467437744,-0.7290720343589783
1757954482933538800,26.229538818359377,0.8788671493530273,-1.5702128410339355,-0.6819154620170593
1757954482943495700,26.23949560546875,0.855366051197052,-1.3644503355026243,-0.6344488859176636
1757954482953451800,26.24945166015625,0.8347015380859375,-1.1420127153396606,-0.5947384834289551
1757954482963409000,26.25940893554688,0.8127155303955078,-0.9083214402198792,-0.5632620453834534
1757954482973364700,26.26936474609375,0.7868045568466187,-0.6770453453063965,-0.5420390367507935
1757954482983321900,26.27932177734375,0.7583281993865967,-0.4664023220539093,-0.5241649746894836
1757954482993277700,26.289277587890624,0.7201474905014038,-0.285862922668457,-0.5059457421302795
1757954483003234800,26.29923486328125,0.6750785708427429,-0.137775182723999,-0.4922666847705841
1757954483013190700,26.309190673828127,0.6311470866203308,-0.0307499226182699,-0.4796294569969177
1757954483023147800,26.319147705078127,0.5905117392539978,0.0320673882961273,-0.4599159359931946
1757954483033105000,26.32910498046875,0.5557836294174194,0.0473086610436439,-0.4306690990924835
1757954483043060700,26.339060791015623,0.5321152806282043,0.0296055618673563,-0.4004310369491577
1757954483053017900,26.349017822265623,0.5177581906318665,-0.0254859179258346,-0.3725589215755462
1757954483062973700,26.3589736328125,0.5184053182601929,-0.1026829704642295,-0.3460540771484375
1757954483072930800,26.36893090820313,0.5293980836868286,-0.2001131176948547,-0.3260846436023712
1757954483082887000,26.378886962890626,0.5408637523651123,-0.30910325050354,-0.3072366416454315
1757954483092843800,26.38884375,0.5434936285018921,-0.4229400753974914,-0.2898057103157043
1757954483102800000,26.3987998046875,0.5253711342811584,-0.5359571576118469,-0.2650388479232788
1757954483112757000,26.408757080078125,0.4863845705986023,-0.6204869747161865,-0.2404056787490844
1757954483122712800,26.418712890625,0.4352513253688812,-0.6709424257278442,-0.2171182036399841
1757954483132670000,26.428669921875,0.3856028318405151,-0.6976227760314941,-0.19852215051651
1757954483142625800,26.43862573242188,0.3435059785842895,-0.7046607136726379,-0.1792552471160888
1757954483152583000,26.4485830078125,0.3111996948719024,-0.6868646740913391,-0.163719430565834
1757954483162539000,26.4585390625,0.2968742847442627,-0.6231144666671753,-0.1517546474933624
1757954483172496000,26.468495849609376,0.3000524938106537,-0.5302761197090149,-0.14238803088665
1757954483182452000,26.478451904296875,0.3078281283378601,-0.4313513934612274,-0.1326310187578201
1757954483192409000,26.4884091796875,0.3064456880092621,-0.3344291150569916,-0.1151492223143577
1757954483202365000,26.49836499023437,0.2738099694252014,-0.2349137067794799,-0.0896547883749008
1757954483212322000,26.50832202148437,0.2077816873788833,-0.1185902953147888,-0.0544821508228778
1757954483222278000,26.51827783203125,0.1104522049427032,0.0142146218568086,-0.0079652480781078
1757954483232235000,26.528235107421875,-0.01587457023561,0.1757193654775619,0.0395857580006122
1757954483242192100,26.538192138671874,-0.1608533263206482,0.3554374575614929,0.0904662534594535
1757954483252148000,26.54814794921875,-0.2996234595775604,0.5516908764839172,0.1303534805774688
1757954483262105000,26.55810498046875,-0.3956783711910248,0.7826865315437317,0.1405011862516403
1757954483272061000,26.56806103515625,-0.4274309575557709,1.0537350177764893,0.1208569109439849
1757954483282018000,26.57801806640625,-0.421368271112442,1.3017510175704956,0.1061543971300125
1757954483291974000,26.587973876953125,-0.4502089619636535,1.458307862281799,0.1230212599039077
1757954483301931000,26.597930908203125,-0.5754654407501221,1.4948030710220337,0.173192024230957
1757954483311887000,26.60788720703125,-0.7677738666534424,1.43501079082489,0.2153509259223938
1757954483321844000,26.617843994140625,-0.9391645789146424,1.3530805110931396,0.2145453244447708
1757954483331800000,26.627800048828124,-1.0302011966705322,1.2639333009719849,0.170837253332138
1757954483341757000,26.6377568359375,-1.028407335281372,1.134424328804016,0.1197442412376403
1757954483351713000,26.647713134765624,-0.9690558910369872,0.9620760083198548,0.0956141427159309
1757954483361670100,26.657670166015624,-0.9019594192504884,0.76457279920578,0.1211615800857544
1757954483371626000,26.6676259765625,-0.8413572907447815,0.5874137282371521,0.1654321104288101
1757954483381582800,26.677582763671875,-0.78662109375,0.4638520777225494,0.2078908830881118
1757954483391539000,26.6875390625,-0.7152869701385498,0.3890561461448669,0.2410919815301895
1757954483401495800,26.69749584960937,-0.6346334218978882,0.3766452670097351,0.2679797708988189
1757954483411452000,26.707451904296875,-0.5519561171531677,0.4238364994525909,0.2910105288028717
1757954483421408800,26.71740869140625,-0.4779356718063354,0.493541806936264,0.3138782978057861
1757954483431366000,26.727365966796874,-0.4281279146671295,0.5616662502288818,0.3453027904033661
1757954483441321700,26.73732177734375,-0.4016907215118408,0.6111382246017456,0.3760822713375091
1757954483451278800,26.74727880859375,-0.3969795703887939,0.6664634943008423,0.4042276442050934
1757954483461234700,26.757234619140625,-0.3988986611366272,0.7347360253334045,0.4184965789318084
1757954483471191800,26.76719189453125,-0.4100343883037567,0.8167222738265991,0.4259209334850311
1757954483481148000,26.77714794921875,-0.4313340783119201,0.8790689706802368,0.4238303601741791
1757954483491104800,26.787104736328125,-0.468246579170227,0.9233996868133544,0.4107422530651092
1757954483501060900,26.797060791015625,-0.5075388550758362,0.9591060280799866,0.3886686563491821
1757954483511018000,26.80701806640625,-0.5428869724273682,0.9780853390693665,0.3732428252696991
1757954483520973800,26.816973876953124,-0.5696253776550293,0.9803996086120604,0.358042299747467
1757954483530931000,26.826930908203124,-0.5849984884262085,0.948379635810852,0.3478985726833343
1757954483540886800,26.83688671875,-0.5958111882209778,0.8849873542785645,0.3441552519798279
1757954483550844000,26.846843994140624,-0.5960580706596375,0.8005355596542358,0.3392986953258514
1757954483560799700,26.8567998046875,-0.5828852653503418,0.7163365483283997,0.3337832987308502
1757954483570756900,26.8667568359375,-0.5490468740463257,0.6493212580680847,0.3278652131557464
1757954483580713000,26.876712890625,-0.5017645955085754,0.556948184967041,0.3381596803665161
1757954483590669800,26.886669921875,-0.4445558786392212,0.4584496021270752,0.3444945216178894
1757954483600626000,26.8966259765625,-0.3858547508716583,0.3565652966499328,0.3450450003147125
1757954483610582800,26.906582763671874,-0.3299770951271057,0.2505605816841125,0.3340051472187042
1757954483620540000,26.916539794921874,-0.2811594903469085,0.150362342596054,0.3194387257099151
1757954483630496000,26.92649609375,-0.2520801723003387,0.0602130070328712,0.3056603074073791
1757954483640452900,26.93645288085937,-0.2381326705217361,-0.0169994905591011,0.2923362553119659
1757954483650409000,26.946408935546877,-0.2259047627449035,-0.0722821876406669,0.2871183156967163
1757954483660365800,26.95636572265625,-0.2254224717617035,-0.1121031045913696,0.2855196297168731
1757954483670322000,26.966322021484373,-0.2181736081838607,-0.1486667096614837,0.2786795794963836
1757954483680279000,26.976279052734377,-0.2011251151561737,-0.1736261248588562,0.2770094871520996
1757954483690235000,26.98623486328125,-0.1857408434152603,-0.2128398269414901,0.2750781774520874
1757954483700192000,26.99619189453125,-0.1692880988121032,-0.239974245429039,0.2680908441543579
1757954483710147800,27.00614794921875,-0.1514521092176437,-0.2754390239715576,0.2634305655956268
1757954483720105000,27.01610498046875,-0.1305537521839141,-0.3163001835346222,0.251426637172699
1757954483730060800,27.026060791015624,-0.098387025296688,-0.3710539638996124,0.2337587028741836
1757954483740018000,27.036017822265624,-0.0618447251617908,-0.4260431826114654,0.2096842527389526
1757954483749974000,27.04597412109375,-0.0205638650804758,-0.4734692871570587,0.1828728765249252
1757954483759931000,27.055930908203123,0.0304471217095851,-0.5002828240394592,0.1520989835262298
1757954483769888000,27.065887939453123,0.0819902047514915,-0.4970619678497314,0.1207836791872978
1757954483779843800,27.07584375,0.132754847407341,-0.4535581767559051,0.0877801850438118
1757954483789801000,27.085801025390627,0.1775526851415634,-0.3809638619422912,0.0577146969735622
1757954483799757000,27.09575708007813,0.2011304497718811,-0.2886384427547455,0.030064957216382
1757954483809714000,27.1057138671875,0.195195585489273,-0.1735382378101349,0.0029076393693685
1757954483819670000,27.115669921875,0.1483250260353088,-0.0187680944800376,-0.021704763174057
1757954483829627100,27.125627197265626,0.0861218348145484,0.1970651298761367,-0.0422342717647552
1757954483839583000,27.1355830078125,0.0296351239085197,0.4870884418487549,-0.0595610663294792
1757954483849540000,27.1455400390625,-0.0125067373737692,0.7847374081611633,-0.0846400558948516
1757954483859496000,27.155495849609373,-0.0504445321857929,0.9993783831596376,-0.1143737137317657
1757954483869453000,27.165453125,-0.0880997627973556,1.1177537441253662,-0.1317891925573349
1757954483879409000,27.17540893554688,-0.1268990933895111,1.133231282234192,-0.1333428770303726
1757954483889366000,27.18536596679688,-0.1470594853162765,1.04471755027771,-0.1320818662643432
1757954483899322000,27.195322021484376,-0.120005764067173,0.8227790594100952,-0.1416564732789993
1757954483909279000,27.205279052734376,-0.0429256297647953,0.4872839152812958,-0.1656970828771591
1757954483919235800,27.21523583984375,0.0474024042487144,0.0817052498459816,-0.2110496610403061
1757954483929192000,27.22519189453125,0.1205077692866325,-0.3314378559589386,-0.2810226082801819
1757954483939148800,27.235148681640624,0.1598764806985855,-0.7475924491882324,-0.3578854501247406
1757954483949105200,27.24510522460937,0.1764197796583175,-1.1589241027832031,-0.4253438413143158
1757954483959061800,27.255061767578123,0.1972678005695343,-1.531617522239685,-0.4795626103878021
1757954483969017900,27.265017822265627,0.2465693056583404,-1.8612630367279053,-0.5134702324867249
1757954483978974700,27.274974609375,0.3317265510559082,-2.1324234008789062,-0.531161367893219
1757954483988930800,27.28493090820313,0.4533096849918365,-2.343779325485229,-0.5396754741668701
1757954483998888000,27.29488793945313,0.6048715114593506,-2.494353771209717,-0.5504530072212219
1757954484008843800,27.30484375,0.7695672512054443,-2.6071465015411377,-0.5651227831840515
1757954484018801000,27.31480078125,0.9215762615203856,-2.66695237159729,-0.5776553750038147
1757954484028756700,27.3247568359375,1.040111422538757,-2.6849594116210938,-0.5823507905006409
1757954484038713900,27.3347138671875,1.11328125,-2.640913486480713,-0.5847633481025696
1757954484048669700,27.344669677734377,1.1478040218353271,-2.531723976135254,-0.5783888101577759
1757954484058626800,27.354626708984377,1.1441621780395508,-2.327272653579712,-0.5632548332214355
1757954484068584000,27.364583984375,1.099561095237732,-2.06128478050232,-0.5404824018478394
1757954484078539800,27.37453979492188,1.024906039237976,-1.755496382713318,-0.5188421010971069
1757954484088497000,27.38449682617188,0.9326549768447876,-1.4355125427246094,-0.5063660144805908
1757954484098452700,27.39445263671875,0.8445805311203003,-1.1120390892028809,-0.4896154999732971
1757954484108409600,27.40440966796875,0.773844838142395,-0.8051108717918396,-0.4735377430915832
1757954484118365400,27.414365478515624,0.7142928242683411,-0.5178969502449036,-0.4554601907730102
1757954484128322600,27.424322509765624,0.6577781438827515,-0.2662996053695678,-0.4390774965286255
1757954484138278400,27.4342783203125,0.6030866503715515,-0.0694310069084167,-0.4230165183544159
1757954484148235500,27.444235595703127,0.5477603077888489,0.0882073566317558,-0.4076801538467407
1757954484158191400,27.45419140625,0.4913926422595978,0.201175183057785,-0.3981835842132568
1757954484168148500,27.4641484375,0.4410274624824524,0.2799118161201477,-0.3844307661056518
1757954484178104600,27.4741044921875,0.3916577696800232,0.3370051980018616,-0.3751267492771148
1757954484188061400,27.4840615234375,0.3472679555416107,0.3524366021156311,-0.3757413923740387
1757954484198018600,27.4940185546875,0.3075972199440002,0.3316676914691925,-0.3805156350135803
1757954484207974400,27.50397436523437,0.2814226150512695,0.2839619517326355,-0.3795553147792816
1757954484217931500,27.513931640625,0.2615961730480194,0.2131610065698623,-0.3637779355049133
1757954484227887600,27.5238876953125,0.2481477558612823,0.1275145560503006,-0.3409112393856048
1757954484237844500,27.533844482421877,0.2416072934865951,0.0378355309367179,-0.3149725794792175
1757954484247800600,27.543800537109377,0.2379710227251052,-0.0504802167415618,-0.2902494072914123
