time,seconds_elapsed,z,y,x
1757954482584437800,25.880437744140625,-3.10917013092041,7.3036618019104,4.212747458648681
1757954482594393900,25.890393798828125,-3.2794577239990232,7.442226222991943,4.179827185821533
1757954482604350700,25.900350830078125,-3.4124855537414547,7.598896794128417,4.1289504005432125
1757954482614306800,25.910306884765625,-3.46007031173706,7.815123131561279,4.040664214324951
1757954482624263700,25.920263671875,-3.5933974166870115,8.05633894882202,3.93891064376831
1757954482634219800,25.9302197265625,-3.640383624267578,8.386888415527343,3.893121537017822
1757954482644176600,25.9401767578125,-3.7288194480895993,8.890119676971436,3.872770822906494
1757954482654132700,25.9501328125,-3.787627026367187,9.51231283340454,3.835660697174072
1757954482664089900,25.96008984375,-3.75380892791748,10.101286441802978,3.765031748199463
1757954482674045700,25.970045654296875,-3.66477455368042,10.55992569732666,3.702183954620361
1757954482684002800,25.9800029296875,-3.698293376922608,10.997166775512694,3.735553140258789
1757954482693960000,25.9899599609375,-3.800346222686768,11.552172647857663,3.857956700134277
1757954482703915800,25.99991577148437,-3.8777088638305663,12.095357149505617,4.0447044296264645
1757954482713873000,26.00987280273437,-3.972878379821777,12.35976679534912,4.224718466949462
1757954482723828700,26.019828857421874,-4.206313041687012,12.240505625152586,4.39261185836792
1757954482733785900,26.029785888671874,-4.493317965698242,11.9518546875,4.549432067108154
1757954482743741700,26.03974169921875,-4.773140284729004,11.755829426574708,4.721664949035644
1757954482753698800,26.04969873046875,-5.006275671386718,11.62594398651123,4.819976854705811
1757954482763655000,26.059655029296877,-5.0854339637756345,11.355099923706057,4.776731587219238
1757954482773611800,26.06961181640625,-5.117905323791503,10.820295127868652,4.467430660247802
1757954482783568000,26.07956787109375,-5.074061505889892,10.005069462585448,4.006546840667724
1757954482793524700,26.089524658203125,-4.920383686828613,9.089436965179445,3.427748589324951
1757954482803480800,26.099480712890625,-4.721365673828124,8.180987072753906,2.8561329429626463
1757954482813438000,26.10943798828125,-4.463240807342529,7.46332512512207,2.3549966079711915
1757954482823394800,26.119394775390624,-4.131793515014648,6.930315980529785,1.9553145683288573
1757954482833351000,26.129350830078124,-3.75425784072876,6.806416044616699,1.6947955001831054
1757954482843307800,26.139307861328124,-3.4208652595520017,7.135768410491943,1.5415665939331054
1757954482853264000,26.149263916015624,-3.120841864013672,7.982417972564697,1.5394716674804687
1757954482863843800,26.15984375,-2.809745285797119,8.933364944458008,1.6481085678100584
1757954482873799700,26.169799560546878,-2.442684243774414,9.800814133453368,1.8186954360961916
1757954482883756800,26.1797568359375,-2.054524299621582,10.204686026000976,2.0169652610778805
1757954482893712600,26.189712646484374,-1.7360954788208007,10.206631314849853,2.135178968048096
1757954482903669800,26.199669677734374,-1.488445244598389,10.15021793823242,2.096722103881836
1757954482913625900,26.2096259765625,-1.3213000411987303,10.085873768615722,1.9642928245544435
1757954482923582700,26.219582763671877,-1.2720692695617677,9.938929641723632,1.8085200790405271
1757954482933538800,26.229538818359377,-1.3283330085754397,9.663446813201904,1.6660650802612305
1757954482943495700,26.23949560546875,-1.4576198982238768,9.224559721374511,1.5521908638000488
1757954482953451800,26.24945166015625,-1.6626234153747557,8.704569048309326,1.4668974296569823
1757954482963409000,26.25940893554688,-1.7836802368164062,8.161085271453857,1.4092869522094726
1757954482973364700,26.26936474609375,-1.94723413772583,7.673565958404541,1.3857938484191894
1757954482983321900,26.27932177734375,-2.089389861297607,7.26550421295166,1.424998900604248
1757954482993277700,26.289277587890624,-2.2758383155822752,6.90128628540039,1.5197195037841795
1757954483003234800,26.29923486328125,-2.4000375267028806,6.635679538726806,1.6913538352966309
1757954483013190700,26.309190673828127,-2.530970429992676,6.446387969970703,1.9011457557678224
1757954483023147800,26.319147705078127,-2.5481787544250487,6.346729325866699,2.1269488998413086
1757954483033105000,26.32910498046875,-2.5457845527648924,6.334309404754638,2.346766539764404
1757954483043060700,26.339060791015623,-2.5281273155212403,6.374711557769775,2.546233465576172
1757954483053017900,26.349017822265623,-2.4392425788879395,6.478410417175293,2.7347768463134763
1757954483062973700,26.3589736328125,-2.3669676162719724,6.6702458251953125,2.913144869995117
1757954483072930800,26.36893090820313,-2.2608745552062985,6.915202582550048,3.080439710998535
1757954483082887000,26.378886962890626,-2.162861924743652,7.217171266937256,3.2519244049072262
1757954483092843800,26.38884375,-2.0355203239440915,7.51450118560791,3.4433109001159665
1757954483102800000,26.3987998046875,-1.916408791351318,7.730727523040771,3.630208267211914
1757954483112757000,26.408757080078125,-1.801636749267578,7.854926734161377,3.764283560180664
1757954483122712800,26.418712890625,-1.6958429634094236,7.925854958343505,3.8338650459289543
1757954483132670000,26.428669921875,-1.648407843017578,7.963264359283447,3.781641522216797
1757954483142625800,26.43862573242188,-1.6071078643798826,7.996783182525634,3.708019821166992
1757954483152583000,26.4485830078125,-1.5414169563293456,8.084770093536376,3.624522038269043
1757954483162539000,26.4585390625,-1.456273159790039,8.246827618408203,3.57514162902832
1757954483172496000,26.468495849609376,-1.3784616058349608,8.515127841949463,3.5693057624816893
1757954483182452000,26.478451904296875,-1.3825018211364746,8.941744650268554,3.566313010406494
1757954483192409000,26.4884091796875,-1.4018050720214843,9.442731347656249,3.61943435974121
1757954483202365000,26.49836499023437,-1.426196001434326,9.916035088348387,3.716249889373779
1757954483212322000,26.50832202148437,-1.485003579711914,10.293870037841796,3.7982512962341306
1757954483222278000,26.51827783203125,-1.6157868453979491,10.58446626434326,3.8344635963439937
1757954483232235000,26.528235107421875,-1.788917552947998,10.741436110687255,3.825934252929687
1757954483242192100,26.538192138671874,-1.9871873779296876,10.79006833190918,3.7624879089355465
1757954483252148000,26.54814794921875,-2.1532851181030277,10.73784480819702,3.6839281669616697
1757954483262105000,26.55810498046875,-2.214187622833252,10.818050563812257,3.653701371002197
1757954483272061000,26.56806103515625,-2.0745757385253905,11.439345894622802,3.838952724456787
1757954483282018000,26.57801806640625,-1.9680337646484372,12.620585138702392,4.254795625305175
1757954483291974000,26.587973876953125,-1.9624971733093264,13.66804836502075,4.800823241424561
1757954483301931000,26.597930908203125,-2.188599592590332,13.86661746520996,5.266345826721191
1757954483311887000,26.60788720703125,-2.692130129241943,13.276446755981445,5.414786329650879
1757954483321844000,26.617843994140625,-3.1982045051574706,12.569857991027831,5.167884283447266
1757954483331800000,26.627800048828124,-3.535487664031982,12.164340084838866,4.753837033843994
1757954483341757000,26.6377568359375,-3.787178113555908,11.728445745086669,4.191648556518555
1757954483351713000,26.647713134765624,-3.904194719696045,11.162366690063475,3.608959727478027
1757954483361670100,26.657670166015624,-3.9649475868225097,10.257508100128174,3.0322564025878904
1757954483371626000,26.6676259765625,-4.001459162139892,9.137021723175048,2.461837857055664
1757954483381582800,26.677582763671875,-3.939658831787109,8.20418090133667,1.93451494140625
1757954483391539000,26.6875390625,-3.807379190063476,7.6382514839172355,1.5174749397277831
1757954483401495800,26.69749584960937,-3.501819203186035,7.478737798309326,1.1908160507202148
1757954483411452000,26.707451904296875,-3.095253833770752,7.7250412940979,1.0389338829040526
1757954483421408800,26.71740869140625,-2.665344998168945,8.261492103576659,1.0179846183776855
1757954483431366000,26.727365966796874,-2.2601263671875,8.947730154418945,1.1207856521606443
1757954483441321700,26.73732177734375,-1.925686322784424,9.48687444076538,1.3133692481994628
1757954483451278800,26.74727880859375,-1.6929998489379885,9.834632231903075,1.4712369201660156
1757954483461234700,26.757234619140625,-1.5655086105346678,10.047117629241942,1.6849194183349607
1757954483471191800,26.76719189453125,-1.5049053810119628,10.145130259704588,1.8810943168640133
1757954483481148000,26.77714794921875,-1.5925930168151854,10.242394702148436,2.157175695800781
1757954483491104800,26.787104736328125,-1.791461392211914,10.239252312469482,2.5149592063903805
1757954483501060900,26.797060791015625,-2.016067435455322,10.072855297088624,2.8942905319213867
1757954483511018000,26.80701806640625,-2.1812673500061037,9.70489642944336,3.202543995666504
1757954483520973800,26.816973876953124,-2.3237223487854,9.217077841186525,3.4171243194580074
1757954483530931000,26.826930908203124,-2.439392216491699,8.666860372161866,3.550451424407959
1757954483540886800,26.83688671875,-2.488772625732422,8.182034535980224,3.67764338760376
1757954483550844000,26.846843994140624,-2.5184008712768557,7.792827128601074,3.750666538238525
1757954483560799700,26.8567998046875,-2.468122636413574,7.489661343383789,3.76667776184082
1757954483570756900,26.8667568359375,-2.3707085563659667,7.193079612731933,3.7410897315979
1757954483580713000,26.876712890625,-2.295141566467285,7.032518463897705,3.7427357452392576
1757954483590669800,26.886669921875,-2.222866603851318,6.903830124664307,3.8142625198364257
1757954483600626000,26.8966259765625,-2.199373500061035,6.798934164428711,3.9475896247863766
1757954483610582800,26.906582763671874,-2.1884499549865724,6.7290534034729,4.018218573760986
1757954483620540000,26.916539794921874,-2.127098537445068,6.686855599212646,4.055029424285888
1757954483630496000,26.92649609375,-2.016217073059082,6.715735656738281,4.119074318695068
1757954483640452900,26.93645288085937,-1.9801544105529785,6.783521491241455,4.125209460449218
1757954483650409000,26.946408935546877,-1.94109899597168,6.797288150787353,4.077923977661133
1757954483660365800,26.95636572265625,-1.8505682456970212,6.758083098602294,3.9858968513488766
1757954483670322000,26.966322021484373,-1.875707363128662,6.692541828155517,3.8453871414184566
1757954483680279000,26.976279052734377,-1.9062334342956544,6.617573388671874,3.6611832511901854
1757954483690235000,26.98623486328125,-1.949777976989746,6.64630380859375,3.547159397125244
1757954483700192000,26.99619189453125,-2.020706201171875,6.708852326965332,3.4747347969055173
1757954483710147800,27.00614794921875,-2.1083938369750976,6.794744311523437,3.424456562042236
1757954483720105000,27.01610498046875,-2.313846266937256,6.904578312683105,3.397821068572998
1757954483730060800,27.026060791015624,-2.5848399673461917,6.975207261657714,3.3255461059570317
1757954483740018000,27.036017822265624,-2.776376100158691,7.092074230194092,3.24982947845459
1757954483749974000,27.04597412109375,-2.970306434631348,7.364564306640625,3.163338943481445
1757954483759931000,27.055930908203123,-3.129520845031738,7.729081509399413,2.9792846908569333
1757954483769888000,27.065887939453123,-3.218405581665039,8.178742508697509,2.8101941986083983
1757954483779843800,27.07584375,-3.2858921409606934,8.729109615325926,2.6981156333923337
1757954483789801000,27.085801025390627,-3.394529041290283,9.412654189300536,2.6515783386230467
1757954483799757000,27.09575708007813,-3.4714427696228025,10.167875175476071,2.6414029815673827
1757954483809714000,27.1057138671875,-3.5308488983154294,10.795156010437012,2.7193641731262206
1757954483819670000,27.115669921875,-3.644872752380371,11.12151562423706,2.8248586837768555
1757954483829627100,27.125627197265626,-3.680636139678955,11.06989065093994,2.8067525337219235
1757954483839583000,27.1355830078125,-3.5893572013854977,10.818050563812257,2.829647087097168
1757954483849540000,27.1455400390625,-3.5021184783935544,10.73185930404663,3.0342016914367678
1757954483859496000,27.155495849609373,-3.488501456451416,10.967388892364502,3.4184710578918454
1757954483869453000,27.165453125,-3.403956210327148,11.349563332366944,3.9010523300170896
1757954483879409000,27.17540893554688,-3.2281320259094235,11.663054112243652,4.415955324554443
1757954483889366000,27.18536596679688,-3.156605251312256,11.799972519683838,4.863820672607422
1757954483899322000,27.195322021484376,-3.202394358062744,11.719168213653564,5.165789356994629
1757954483909279000,27.205279052734376,-3.4102409896850583,11.525537154388427,5.32440521697998
1757954483919235800,27.21523583984375,-3.604620236968994,11.40148758087158,5.3850084465026855
1757954483929192000,27.22519189453125,-3.805882814025879,11.17942537689209,5.335927312469482
1757954483939148800,27.235148681640624,-3.9776667831420895,10.728567276763917,5.051765502929687
1757954483949105200,27.24510522460937,-4.0800189041137696,10.072705659484862,4.537311421203613
1757954483959061800,27.255061767578123,-4.032883058929444,9.34007995147705,3.860650177001953
1757954483969017900,27.265017822265627,-3.846284967041016,8.675838628387451,3.1483751831054687
1757954483978974700,27.274974609375,-3.572747427368164,8.138789268493651,2.516156307220459
1757954483988930800,27.28493090820313,-3.2632968627929686,7.8170684204101555,1.9621978981018064
1757954483998888000,27.29488793945313,-2.9254151535034176,7.835473845672607,1.5234604438781738
1757954484008843800,27.30484375,-2.61746096496582,8.258948264312744,1.1626841812133788
1757954484018801000,27.31480078125,-2.343624150085449,8.980650427246093,0.9279027809143066
1757954484028756700,27.3247568359375,-1.999008748626709,9.73527286300659,0.8174702293395996
1757954484038713900,27.3347138671875,-1.7383400428771971,10.420463450622558,0.7725789482116698
1757954484048669700,27.344669677734377,-1.5840636734008788,10.991031633758544,0.7722796730041503
1757954484058626800,27.354626708984377,-1.400757608795166,11.343278553009032,0.7574655502319335
1757954484068584000,27.364583984375,-1.3631985702514648,11.433809303283692,0.7293336807250976
1757954484078539800,27.37453979492188,-1.430685129547119,11.199476815795895,0.6599018325805663
1757954484088497000,27.38449682617188,-1.5574281799316405,10.730811840820312,0.5178957466125488
1757954484098452700,27.39445263671875,-1.6398784996032714,10.144232434082031,0.3410240989685058
1757954484108409600,27.40440966796875,-1.7118541870117183,9.457096557617186,0.1578676719665527
1757954484118365400,27.414365478515624,-1.79400523147583,8.738237509155272,0.0038905776977539
1757954484128322600,27.424322509765624,-1.8583494010925288,8.074295461273193,-0.0176572372436523
1757954484138278400,27.4342783203125,-1.9960159965515136,7.518092488098144,0.0742202514648437
1757954484148235500,27.444235595703127,-2.1013608695983885,7.081898873138427,0.2576759536743164
1757954484158191400,27.45419140625,-2.212242333984375,6.783671128845215,0.5687725318908691
1757954484168148500,27.4641484375,-2.269703173828125,6.630591860198974,0.9546879119873046
1757954484178104600,27.4741044921875,-2.2656629585266117,6.628945846557617,1.3519757499694824
1757954484188061400,27.4840615234375,-2.2195745765686032,6.70361501083374,1.7331027267456054
1757954484198018600,27.4940185546875,-2.1149778915405277,6.816890676879883,2.0603601661682127
1757954484207974400,27.50397436523437,-1.951124715423584,6.917896059417724,2.308608950805664
1757954484217931500,27.513931640625,-1.7528548904418944,7.0175547035217285,2.5278280403137208
1757954484227887600,27.5238876953125,-1.5679028121948242,7.105990527343749,2.7358243095397947
1757954484237844500,27.533844482421877,-1.4359224456787107,7.203554244995117,2.903867338562012
1757954484247800600,27.543800537109377,-1.3543699516296386,7.327903093719482,3.05814370803833
