time,seconds_elapsed,z,y,x
1757954482445046000,25.7410458984375,1.0312357296168804,-2.8749989714741706,1.1188085068687796
1757954482455003000,25.7510029296875,1.141967556399107,-2.7527853812128305,1.19518885897696
1757954482464959000,25.760958984375,1.1497104256108404,-2.60026608453691,1.3275234457582237
1757954482474915800,25.770915771484376,1.1043158711358905,-2.3496026399731638,1.4084122152015566
1757954482484872000,25.780871826171875,1.0530506710618734,-2.1024089173465965,1.4911702856481075
1757954482494829000,25.7908291015625,1.0474106193482875,-1.874595602494478,1.5364736547082662
1757954482504785000,25.80078491210937,1.0651166641697287,-1.7150591205328702,1.5973016328975558
1757954482514742000,25.81074194335937,1.0471069602265954,-1.6524579951912164,1.650187127649784
1757954482524697900,25.82069775390625,0.969077379606664,-1.732415329003334,1.6579004785060882
1757954482534655000,25.830655029296874,0.8834142353683709,-1.8241186301887036,1.6255217652097342
1757954482544610800,25.84061083984375,0.7048015892758965,-1.8546534691840408,1.6078990147575736
1757954482554568000,25.85056787109375,0.5503115770488977,-1.8202783213734623,1.6067612428992986
1757954482564524800,25.86052490234375,0.4119786266356706,-1.7053262465476988,1.602387265598774
1757954482574481000,25.87048095703125,0.3117702396944165,-1.6153841098159551,1.5913354179695247
1757954482584437800,25.880437744140625,0.2510863461509346,-1.5145885706365108,1.5448784949600696
1757954482594393900,25.890393798828125,0.1214651099815964,-1.3627479038745165,1.5196490688964723
1757954482604350700,25.900350830078125,0.0253977683678269,-1.193894727513194,1.4759952206090092
1757954482614306800,25.910306884765625,0.0099976624011993,-0.9667150343894958,1.3933371034055948
1757954482624263700,25.920263671875,-0.0960989057958126,-0.7158850010871887,1.29554483769536
1757954482634219800,25.9302197265625,-0.1210717267498373,-0.3772165253341197,1.252042088316381
1757954482644176600,25.9401767578125,-0.1936822049304842,0.1323363403469324,1.2318559171169996
1757954482654132700,25.9501328125,-0.2430707974776625,0.7591290995299815,1.1921253797531126
1757954482664089900,25.96008984375,-0.2056499983608722,1.3515472954243422,1.1149348803058263
1757954482674045700,25.970045654296875,-0.1194742284253239,1.8126824594169852,1.0400497351914644
1757954482684002800,25.9800029296875,-0.163501293939352,2.251179675143957,1.0553776527047156
1757954482693960000,25.9899599609375,-0.2841737922385335,2.8059727815210818,1.1540905403912067
1757954482703915800,25.99991577148437,-0.3875347979918122,3.3474200841128825,1.312914197908342
1757954482713873000,26.00987280273437,-0.5137552858069538,3.608310323658585,1.464852187564969
1757954482723828700,26.019828857421874,-0.7806804216027259,3.483350649559497,1.609148430296779
1757954482733785900,26.029785888671874,-1.1026087749570608,3.1867531368166206,1.7482751614362
1757954482743741700,26.03974169921875,-1.4187535764738917,2.980971621030569,1.9073533782362937
1757954482753698800,26.04969873046875,-1.689493886643648,2.83982595128417,1.996242791044712
1757954482763655000,26.059655029296877,-1.806777327026427,2.5560961034208534,1.948598996338248
1757954482773611800,26.06961181640625,-1.8761875478610397,2.006587659448385,1.642503002887964
1757954482783568000,26.07956787109375,-1.8663775169864296,1.1750427275270223,1.193760287478566
1757954482793524700,26.089524658203125,-1.742851675082743,0.2423813539087772,0.6343149713814258
1757954482803480800,26.099480712890625,-1.56938399066329,-0.6824556096941232,0.0857929080978035
1757954482813438000,26.10943798828125,-1.3322232940122485,-1.4148118531107905,-0.3919648893937468
1757954482823394800,26.119394775390624,-1.0170634118795394,-1.9598878675937648,-0.7710629906907677
1757954482833351000,26.129350830078124,-0.652323214019835,-2.092806391742825,-1.0167015928298235
1757954482843307800,26.139307861328124,-0.3300321648329496,-1.7691455155074596,-1.1639189837053416
1757954482853264000,26.149263916015624,-0.0410050873443484,-0.9249129514485596,-1.1705927623808383
1757954482871310800,26.167310791015623,0.2489583942115306,0.0283504806935787,-1.093320429868996
1757954482881267000,26.177266845703127,0.6045885261595249,0.8989192630141973,-0.945503904056549
1757954482891223800,26.187223876953126,0.9819222481325268,1.3058119646877049,-0.7687877392351626
1757954482901180000,26.197179931640623,1.2893223099187017,1.3102724512279034,-0.6705363315805792
1757954482911136800,26.20713671875,1.5249614960908888,1.2562760726243256,-0.7295052378997207
1757954482921094000,26.217093994140622,1.6788436055526137,1.1949924596220254,-0.8855743360117078
1757954482931049700,26.2270498046875,1.7137155969694255,1.052117189604044,-1.0689873681232334
1757954482941006800,26.2370068359375,1.6420134658053516,0.7818705081701278,-1.2434072387009858
1757954482950962700,26.246962646484373,1.4957950228393078,0.349306189623475,-1.3935869865134358
1757954482960919800,26.256919921875,1.271124682188034,-0.163413615655899,-1.520140359544754
1757954482970875600,26.26687573242188,1.1264227812647818,-0.6989835506469011,-1.6240058076888322
1757954482980832800,26.27683276367188,0.934519276444614,-1.178338846462965,-1.6979811444818973
1757954482990788900,26.286788818359376,0.7596963780239224,-1.578110317954421,-1.712450107078254
1757954483000745700,26.296745849609376,0.5369342090815306,-1.9342419696837665,-1.6727926349505782
1757954483010701800,26.30670190429688,0.3732935066714882,-2.192249347269535,-1.5562141279667614
1757954483020658700,26.31665869140625,0.201148303027451,-2.374404488274455,-1.400298759111762
1757954483030614800,26.32661474609375,0.1430769300699234,-2.4670868636250494,-1.2262830854207276
1757954483040572000,26.336572021484372,0.1069675058126449,-2.472342884457112,-1.0556114614605905
1757954483050527700,26.34652783203125,0.0897065744102001,-2.424298692256212,-0.9026450055390596
1757954483060484900,26.35648486328125,0.1481739609479904,-2.312268057835102,-0.7580214305490255
1757954483070440700,26.366440673828127,0.1951274353027343,-2.111007818865776,-0.6217717161506414
1757954483080397800,26.376397705078126,0.2813707175165414,-1.855408671465516,-0.4949991474106907
1757954483090355000,26.38635498046875,0.3652712359964847,-1.5416951887488364,-0.3621022505715489
1757954483100310800,26.396310791015622,0.484383060850203,-1.2320295201182363,-0.2061658389285206
1757954483110268000,26.406267822265622,0.6014782851845025,-1.0035328991770744,-0.0499184616401791
1757954483120224000,26.41622412109375,0.7193199439719319,-0.867852509099245,0.0591129909649491
1757954483130180900,26.42618090820313,0.8318743100062013,-0.7867056732416152,0.1093082237198948
1757954483140137000,26.436136962890625,0.8886512592390179,-0.7403472421705722,0.0425420876532793
1757954483150094000,26.446093994140625,0.941029973512888,-0.6988654772251844,-0.0420578112676739
1757954483160050000,26.4560498046875,1.018108537018299,-0.6035299570173025,-0.1348211428999901
1757954483170007000,26.466007080078125,1.112873271600902,-0.4342354666292667,-0.1943435914486646
1757954483179963000,26.475962890625,1.1977113631919023,-0.1582242303192615,-0.2131128815874457
1757954483189920000,26.485919921875,1.198076104851067,0.2766635627388954,-0.2320268408939242
1757954483199875800,26.49587573242188,1.1812754844367503,0.7861117990016937,-0.1964575148627161
1757954483209833000,26.5058330078125,1.157860706579685,1.2670984954118727,-0.116365156494081
1757954483219789000,26.5157890625,1.0987342716112731,1.6507734031051395,-0.0477294271633029
1757954483229746000,26.525745849609372,0.9662535543575882,1.9443828399479388,-0.019420155262947
1757954483239702000,26.535701904296875,0.7893231622636318,2.1006465838491915,-0.0289104526638984
1757954483249659000,26.545658935546875,0.5844190138339996,2.144261853691936,-0.0855316268131136
1757954483259615000,26.55561499023437,0.4066366810858249,2.082904006409645,-0.1513286255866289
1757954483269572000,26.56557202148437,0.3250844792976975,2.150994961339235,-0.1678992366373539
1757954483279528000,26.57552783203125,0.4323313865736126,2.758970207327604,0.0262260358855128
1757954483289485000,26.585485107421874,0.4973825354158878,3.926677769660949,0.4458467017069458
1757954483299442000,26.59544189453125,0.4589515363432466,4.959185418909788,0.9978402404934168
1757954483309398000,26.60539794921875,0.1930395231127739,5.138543038150668,1.482312440931797
1757954483319355100,26.61535522460937,-0.3445698087513447,4.522929260107874,1.6684171963453291
1757954483329311000,26.62531103515625,-0.8820724653705954,3.785263219845295,1.4750778135031462
1757954483339268000,26.63526806640625,-1.2504480971232057,3.3456209257364278,1.1235250139966606
1757954483349224000,26.645223876953125,-1.531415786796808,2.87581964020729,0.6261266964897513
1757954483359180800,26.655180908203125,-1.671453495301306,2.278466325998306,0.1073082820743322
1757954483369137000,26.665136962890625,-1.7450863022670149,1.3458318403869869,-0.4064391126871108
1757954483379093800,26.67509375,-1.7846854683361946,0.2010486420452594,-0.9152449593931437
1757954483389050000,26.685050048828124,-1.7183244059391318,-0.7527507966697216,-1.3835326254889369
1757954483399006700,26.6950068359375,-1.5764344936966894,-1.3360627260446547,-1.7467182873830198
1757954483408963000,26.704963134765624,-1.2588004765354095,-1.5093413176327943,-2.0268989183321597
1757954483418919700,26.714919677734372,-0.8396326690480113,-1.273431790086627,-2.1406953933820128
1757954483428876000,26.7248759765625,-0.3969371248483657,-0.7444716286242008,-2.1311931132823227
1757954483438833000,26.7348330078125,0.0220624864652752,-0.0634457594722509,-2.003426857329905
1757954483448789000,26.7447890625,0.3715713590539992,0.4719914890497922,-1.7890309501945971
1757954483458745900,26.75474584960937,0.619883125925064,0.8167834161192178,-1.6108666323915124
1757954483468703000,26.76470288085937,0.7620762588977813,1.0266174221664666,-1.378299108749628
1757954483478658800,26.774658935546874,0.83579294475466,1.121907349666953,-1.1640613147854804
1757954483488616000,26.784615966796878,0.7591527726665138,1.2156290049374103,-0.8689084478929638
1757954483498571800,26.79457177734375,0.5687362915337085,1.20755441955328,-0.4897516021460294
1757954483508529000,26.80452880859375,0.3501590070605277,1.0347627346992492,-0.0863540491119027
1757954483518484700,26.814484619140625,0.1894027740456163,0.6592027444005012,0.248607096555829
1757954483528441900,26.82444189453125,0.0506137504279613,0.1629658718883991,0.4920645552635193
1757954483538398000,26.83439794921875,-0.0607365005135536,-0.3961918594390153,0.6567582738578319
1757954483548354800,26.844354736328125,-0.1038891212806105,-0.8900590802103281,0.8176020390257239
1757954483558311000,26.854310791015624,-0.1248845630362629,-1.288075816988945,0.9260118526011704
1757954483568267800,26.864267822265624,-0.0640413872778415,-1.5994406907528638,0.9775897718861698
1757954483578223900,26.874223876953124,0.0460144399389624,-1.9029992746800184,0.985879461325705
1757954483588181000,26.884180908203124,0.1379401517033577,-2.068726427975297,1.0191638912901282
1757954483598136800,26.89413671875,0.2298199784994125,-2.2006915969222782,1.1193775389283895
1757954483608094000,26.904093994140624,0.2755880424618721,-2.307185055482388,1.2785916570678353
1757954483618049800,26.9140498046875,0.3106093792214989,-2.377325344157218,1.372664902254939
1757954483628007000,26.9240068359375,0.397369378785789,-2.4188556244194506,1.4313912319898603
1757954483637962800,26.93396264648437,0.5347217937290668,-2.3888369182527063,1.5171788793906569
1757954483647919900,26.943919921875,0.5980807517006993,-2.319728310713172,1.5456883500382304
1757954483657877000,26.953876953125,0.6653320409357547,-2.3043892872840166,1.521290990884602
1757954483667832800,26.963832763671878,0.7847104077711701,-2.3419436496526003,1.453070856617391
1757954483677790000,26.9737900390625,0.7887325028941035,-2.405542553859949,1.336203888081014
1757954483687745800,26.98374584960937,0.7880649788960814,-2.478044895491004,1.1750482804849742
1757954483697703000,26.993702880859374,0.7747519083365798,-2.446463177791238,1.0836442545071243
1757954483707659000,27.003658935546877,0.7342042093709111,-2.3807301841646438,1.0333534524232149
1757954483717615900,27.013615966796877,0.677040014386177,-2.2912580030322074,1.0044729565061628
1757954483727572000,27.023572021484377,0.5019473591133952,-2.177521149215102,0.9984123412929474
1757954483737528800,27.03352880859375,0.2608721193671226,-2.102615838095545,0.9453260632716118
1757954483747485000,27.04348486328125,0.0981786346793174,-1.9812398677021263,0.8871401240237057
1757954483757442000,27.05344213867188,-0.0685141487777233,-1.703923394012451,0.8154650269970297
1757954483767398000,27.06339794921875,-0.2029427852287888,-1.334264152190089,0.6423442563191056
1757954483777355000,27.07335498046875,-0.2703226692795753,-0.8791694374054669,0.4792210019119083
1757954483787310800,27.083310791015624,-0.3204129803553223,-0.3231453279286623,0.3672352295458316
1757954483797268000,27.09326806640625,-0.4160416382908821,0.3661222998678684,0.3150733728930354
1757954483807225000,27.10322509765625,-0.4847185764148831,1.126655420976877,0.2948724425159394
1757954483817181000,27.113180908203127,-0.5410740853652358,1.7581231862336395,0.3606206337116658
1757954483827138000,27.123137939453127,-0.6582043810129166,2.086775879406929,0.453430434834212
1757954483837094000,27.133093994140623,-0.7043412782877683,2.035461871755123,0.4211402766041457
1757954483847051000,27.143051025390623,-0.6322215062335134,1.7821113800644874,0.4259942925065755
1757954483857007000,27.15300708007813,-0.5734238648280501,1.6926485512822866,0.6081337975509464
1757954483866964000,27.1629638671875,-0.5955240529552102,1.9232494510263205,0.9680426297314464
1757954483876920000,27.172920166015626,-0.5504030547246337,2.299181197246909,1.427552092218399
1757954483886877000,27.182876953125,-0.4140039949834346,2.60560043130219,1.923244482590258
1757954483896833000,27.1928330078125,-0.3791518773108721,2.735224590080976,2.356533608280122
1757954483906790100,27.2027900390625,-0.4566916285872459,2.6477783618181943,2.647576701766252
1757954483916746000,27.21274609375,-0.6900625775665045,2.448800680828094,2.797770478104055
1757954483926703000,27.222703125,-0.9044307199120522,2.3202105412721634,2.8532535881340504
1757954483936659000,27.23265893554688,-1.1217430990159512,2.093351750665903,2.804316538746655
1757954483946615800,27.24261572265625,-1.3059782611653208,1.636556077182293,2.528315239308774
1757954483956573000,27.25257299804688,-1.416662157152593,0.9735019180506468,2.031037041050196
1757954483966528800,27.26252880859375,-1.3735811403170228,0.2330593988120555,1.3785799715176223
1757954483976486000,27.27248583984375,-1.186449672204256,-0.4384142136186361,0.6935726315140723
1757954483986441700,27.282441650390624,-0.9080150081396102,-0.980845851072669,0.0867849878750741
1757954483996398800,27.29239892578125,-0.5902832296922803,-1.3051876953095196,-0.4481587780416011
1757954484006354700,27.302354736328127,-0.2421346856713294,-1.2860907806515691,-0.8780928942151367
1757954484016311800,27.312311767578127,0.077002283398807,-0.8585603646188974,-1.241746173620969
1757954484026268000,27.322267822265623,0.3625535014703869,-0.1295879184216261,-1.4908867925316094
1757954484036224800,27.332224853515623,0.7191025018289685,0.6348755278736352,-1.6248720691293477
1757954484046180900,27.34218090820313,0.9910945656254888,1.3316893332660198,-1.7002262930601837
1757954484056138000,27.35213793945313,1.1550456491589545,1.9150053542941807,-1.7363874475046992
1757954484066093800,27.36209375,1.3449910056486725,2.2805022157400847,-1.7915233515322206
1757954484076051000,27.372051025390626,1.3852116646170616,2.38403623997271,-1.862624301932752
1757954484086006800,27.3820068359375,1.3149144318148491,2.1615777301520107,-1.9760881840273736
1757954484095964000,27.3919638671875,1.1789534712299703,1.7032383343577384,-2.162686860437691
1757954484105921000,27.401921142578125,1.080856961876154,1.125669332548976,-2.385421556851268
1757954484115876400,27.41187646484375,0.9869438756868244,0.4465869986802339,-2.616586812479794
1757954484125833500,27.42183349609375,0.8769847868427634,-0.2649076584935188,-2.8209230978935955
1757954484135789600,27.43178955078125,0.7798518618240952,-0.9221516700416804,-2.89415316927731
1757954484145746400,27.441746337890624,0.6056245912089944,-1.4723235463589428,-2.853966704839468
1757954484155702500,27.45170263671875,0.4606239996001124,-1.9032880284935236,-2.7210888049617408
1757954484165659400,27.461659423828124,0.307951558189094,-2.1972633760392664,-2.458077920000255
1757954484175615500,27.471615478515623,0.2074251913398504,-2.346908578583598,-2.1175585556834933
1757954484185572600,27.481572509765623,0.1675494002863764,-2.3460610218435525,-1.7623627234995365
1757954484195528400,27.491528564453127,0.1692179180204868,-2.270003618079424,-1.419392751160264
1757954484205485600,27.501485595703127,0.229781692315638,-2.1562667642623183,-1.1263210744559764
1757954484215441400,27.51144140625,0.3516394548766314,-2.0552374163269995,-0.9086167734250424
1757954484225398500,27.5213984375,0.5118111660018563,-1.9555133057713507,-0.7165101472482085
1757954484235355600,27.531355712890623,0.6636347354985773,-1.866644935750961,-0.5325763061329722
1757954484245311500,27.5413115234375,0.7677360382251441,-1.768086946365237,-0.3861079800590872
1757954484255268600,27.5512685546875,0.8262310434222221,-1.642218340727687,-0.2512798228964209
