time,seconds_elapsed,z,y,x
1758278253367616500,9.729616455078125,-3.0209922790527344,-3.5295376777648926,0.3836107850074768
1758278253377702400,9.739702392578126,-3.096736192703247,-3.3186256885528564,0.3129374086856842
1758278253387787500,9.74978759765625,-3.187403440475464,-3.1437997817993164,0.2558357715606689
1758278253397872400,9.759872314453125,-3.27417516708374,-3.0239624977111816,0.2127500772476196
1758278253407958500,9.76995849609375,-3.3300600051879883,-2.9457736015319824,0.1852066069841385
1758278253418043600,9.780043701171875,-3.338484764099121,-2.8589236736297607,0.1451087296009063
1758278253428128500,9.79012841796875,-3.309170246124268,-2.7248706817626958,0.1063544005155563
1758278253438214700,9.800214599609374,-3.2851576805114746,-2.50478458404541,0.0811704844236373
1758278253448299500,9.810299560546875,-3.282191038131714,-2.219381809234619,0.0895746201276779
1758278253458385400,9.820385498046877,-3.2851037979125977,-1.896769642829895,0.1435414552688598
1758278253468470500,9.830470458984376,-3.248765230178833,-1.5788826942443848,0.2345264852046966
1758278253478555400,9.840555419921875,-3.150463581085205,-1.3188024759292605,0.3722510635852813
1758278253488641500,9.8506416015625,-2.953411340713501,-1.131912112236023,0.5338993668556213
1758278253498726700,9.8607265625,-2.676534414291382,-1.0275369882583618,0.6934045553207397
1758278253508811500,9.8708115234375,-2.3706960678100586,-1.013155460357666,0.8419554233551025
1758278253518897400,9.8808974609375,-2.081876516342163,-1.0115548372268677,0.9531512260437012
1758278253528982500,9.890982421875,-1.7954528331756592,-0.9101086854934692,1.026992678642273
1758278253539067400,9.9010673828125,-1.5323482751846311,-0.6782661080360413,1.0544277429580688
1758278253549153500,9.911153564453125,-1.2749884128570557,-0.3514762818813324,1.013913631439209
1758278253559238400,9.92123828125,-0.9783979654312134,0.0312780290842056,0.957868754863739
1758278253569324500,9.931324462890624,-0.639726459980011,0.3772141337394714,0.918051540851593
1758278253579409700,9.94140966796875,-0.3173918128013611,0.5479938387870789,0.8680733442306519
1758278253589494500,9.95149462890625,-0.0571591593325138,0.5105500817298889,0.7705009579658508
1758278253599580400,9.961580322265624,0.1464096754789352,0.3377423584461212,0.6443526148796082
1758278253609665500,9.97166552734375,0.3307989537715912,0.1423968225717544,0.5009624361991882
1758278253619750400,9.98175048828125,0.5578345060348511,-0.0047622644342482,0.357565313577652
1758278253629836500,9.99183642578125,0.8193960785865784,-0.0792474150657653,0.2363006770610809
1758278253639921400,10.00192138671875,1.0889955759048462,-0.0913650691509246,0.1620863676071167
1758278253650006500,10.012006591796874,1.3244425058364868,-0.0016809873050078,0.1236617565155029
1758278253660092700,10.0220927734375,1.524225831031799,0.2322532087564468,0.1133422702550888
1758278253670177500,10.032177490234377,1.6912423372268677,0.5847939252853394,0.1030526161193847
1758278253680263400,10.042263427734374,1.831248164176941,0.9588676691055298,0.0842837244272232
1758278253690348500,10.0523486328125,1.9493393898010252,1.260273575782776,0.0646626129746437
1758278253700433400,10.062433349609377,2.0468220710754395,1.4709078073501587,0.0414931140840053
1758278253710519600,10.07251953125,2.120925188064575,1.628759741783142,0.0251527577638626
1758278253720604400,10.0826044921875,2.196157693862915,1.7581206560134888,0.0153667060658335
1758278253730689500,10.092689453125,2.2898669242858887,1.8995883464813232,0.0133008919656276
1758278253740775700,10.102775634765624,2.42085075378418,2.080572843551636,0.0305709578096866
1758278253750860500,10.112860595703124,2.5946967601776123,2.312377452850342,0.0530277974903583
1758278253760945700,10.122945556640625,2.806150197982788,2.589765787124634,0.0673689171671867
1758278253771031600,10.133031494140624,3.0281970500946045,2.887335777282715,0.0674701184034347
1758278253781116400,10.143116455078124,3.24252986907959,3.173372507095337,0.0490314587950706
1758278253791201500,10.153201416015625,3.429832220077514,3.420625686645508,0.0194788929075002
1758278253801287400,10.163287353515624,3.562324047088623,3.5981948375701904,-0.0253024268895387
1758278253811372500,10.17337255859375,3.628603458404541,3.64736557006836,-0.0911493524909019
1758278253821458700,10.183458740234377,3.6419506072998047,3.553772211074829,-0.1799423396587371
1758278253831543600,10.19354345703125,3.619670629501343,3.3570497035980225,-0.2619349360466003
1758278253841628700,10.203628662109375,3.587383270263672,3.0516457557678223,-0.3500392436981201
1758278253851714600,10.213714599609377,3.5422658920288086,2.666978120803833,-0.4676635861396789
1758278253861799400,10.22379931640625,3.484493970870972,2.258019208908081,-0.5807933807373047
1758278253871884500,10.233884521484375,3.4159295558929443,1.8461564779281616,-0.6795575022697449
1758278253881970400,10.243970458984377,3.3439183235168457,1.432473063468933,-0.7637301683425903
1758278253892055600,10.2540556640625,3.271268606185913,1.0157818794250488,-0.8373018503189087
1758278253902140700,10.264140625,3.2135629653930664,0.5788630843162537,-0.9095483422279358
1758278253912226600,10.2742265625,3.166818141937256,0.2362612634897232,-0.9428690075874328
1758278253922311400,10.2843115234375,3.136781930923462,-0.0160306319594383,-0.9609928727149964
1758278253932397600,10.2943974609375,3.112518787384033,-0.2433881610631942,-0.9712306261062622
1758278253942482400,10.304482421875,3.0825819969177246,-0.4052740037441253,-0.9608163237571716
1758278253952567600,10.314567626953124,3.036792755126953,-0.5071998238563538,-0.9354560971260072
1758278253962653700,10.32465380859375,2.9739856719970703,-0.557312548160553,-0.8951358199119568
1758278253972738600,10.334738525390623,2.8910789489746094,-0.5744406580924988,-0.8634487390518188
1758278253982823700,10.34482373046875,2.784318208694458,-0.5717159509658813,-0.8294433951377869
1758278253992909300,10.354909423828126,2.669382810592652,-0.5331534147262573,-0.7835872173309326
1758278254002994400,10.364994384765623,2.549914598464966,-0.4304528534412384,-0.7244908809661865
1758278254013079300,10.375079345703124,2.424415111541748,-0.285266637802124,-0.6676233410835266
1758278254023165400,10.38516552734375,2.294034957885742,-0.1066659912467002,-0.612456202507019
1758278254033250600,10.39525048828125,2.1446187496185303,0.1018528640270233,-0.5504934787750244
1758278254043335400,10.40533544921875,1.9601837396621704,0.3363636434078216,-0.4913726449012756
1758278254053421600,10.415421630859376,1.7272809743881226,0.563823401927948,-0.4241251647472381
1758278254063506700,10.425506591796877,1.472539305686951,0.7584296464920044,-0.3568622469902038
1758278254073591600,10.435591552734374,1.2359129190444946,0.935077667236328,-0.2540096342563629
1758278254083677400,10.445677490234376,1.0370343923568726,1.108747959136963,-0.1329652369022369
1758278254093762600,10.455762451171877,0.8237828016281128,1.210264801979065,-0.0466905385255813
1758278254103848400,10.465848388671876,0.5719665884971619,1.212275147438049,-0.0154428724199533
1758278254113933600,10.47593359375,0.2600672543048858,1.1252821683883667,-0.0870139971375465
1758278254124018400,10.486018310546877,-0.0892052426934242,0.9376809000968932,-0.1645071804523468
1758278254134104600,10.4961044921875,-0.4265172183513641,0.7060410380363464,-0.1895443648099899
1758278254144189700,10.506189697265626,-0.7247049808502197,0.41680708527565,-0.1213125810027122
1758278254154274600,10.516274658203123,-0.9525567889213562,0.1120154857635498,-0.0066933226771652
