time,seconds_elapsed,z,y,x
1758278446196582400,202.55858251953129,2.4404451847076416,3.3412230014801025,0.4121791124343872
1758278446206667500,202.56866748046875,2.3949532508850098,3.0360538959503174,0.2415404915809631
1758278446216751400,202.57875146484372,2.368468761444092,2.7814106941223145,0.1033682525157928
1758278446226835500,202.58883544921875,2.3646490573883057,2.523707866668701,-0.0137492809444665
1758278446236919300,202.5989191894531,2.3844552040100098,2.247885704040528,-0.1093192100524902
1758278446247003400,202.60900341796875,2.4136462211608887,1.988685965538025,-0.1818195581436157
1758278446257087500,202.61908740234372,2.439505100250244,1.7527318000793457,-0.2374412715435028
1758278446267172400,202.62917236328124,2.4415431022644043,1.526527762413025,-0.2744301259517669
1758278446277256400,202.63925634765624,2.423527956008911,1.3269933462142944,-0.302369087934494
1758278446287340300,202.64934033203124,2.376107931137085,1.1283084154129028,-0.322809487581253
1758278446297424400,202.65942431640624,2.298891305923462,0.9338954091072084,-0.3462072312831878
1758278446307508500,202.66950854492188,2.2013018131256104,0.7712152600288391,-0.3811937272548675
1758278446317592300,202.67959228515625,2.070585250854492,0.6451859474182129,-0.4191341698169708
1758278446327676400,202.68967651367188,1.913941502571106,0.5222223997116089,-0.4479542374610901
1758278446337761300,202.69976123046877,1.746881365776062,0.4326648116111755,-0.4576228559017181
1758278446347845400,202.7098454589844,1.5708898305892944,0.3511854410171509,-0.4372242987155914
1758278446357929200,202.71992919921877,1.3983007669448853,0.2960265874862671,-0.3916698694229126
1758278446368013300,202.7300134277344,1.2184425592422483,0.2491837292909622,-0.3089048862457275
1758278446378097400,202.74009741210935,1.030571222305298,0.2042444944381714,-0.1806137710809707
1758278446388181200,202.7501811523437,0.7814448475837708,0.1957755088806152,-0.1460607945919037
1758278446398265300,202.76026538085935,0.3901002407073974,0.1598433405160904,-0.2695611417293548
1758278446408350200,202.77035009765623,-0.1018588840961456,0.0376701056957244,-0.3719773888587951
1758278446418434300,202.78043432617187,-0.6086938381195068,-0.1506960839033126,-0.3621298372745514
1758278446428518400,202.79051831054687,-1.0761663913726809,-0.344994455575943,-0.2918055057525635
1758278446438602200,202.80060229492187,-1.4540889263153076,-0.5168245434761047,-0.2275242358446121
1758278446448686300,202.81068627929687,-1.6924822330474854,-0.680034875869751,-0.1777206808328628
1758278446458770200,202.82077026367188,-1.807520627975464,-0.8349504470825195,-0.1682515442371368
1758278446468854300,202.83085424804688,-1.8472265005111692,-1.0172384977340698,-0.1761539131402969
1758278446478939400,202.840939453125,-1.8649240732192995,-1.2321171760559082,-0.1917134374380111
1758278446489023200,202.85102319335937,-1.9188982248306277,-1.4426902532577517,-0.2139442712068557
1758278446499107300,202.861107421875,-2.042741060256958,-1.611075520515442,-0.2472441792488098
1758278446509191200,202.87119116210937,-2.2238943576812744,-1.6776413917541504,-0.2971485555171966
1758278446519275300,202.8812751464844,-2.425884485244751,-1.6339235305786133,-0.3376866579055786
1758278446529359400,202.891359375,-2.571367025375366,-1.5419241189956665,-0.3675671815872192
1758278446539444200,202.9014443359375,-2.6267237663269043,-1.399937391281128,-0.3488768339157104
1758278446549528300,202.9115283203125,-2.5941944122314453,-1.2312442064285278,-0.2959047853946686
1758278446559612200,202.9216120605469,-2.4931421279907227,-1.0650960206985474,-0.23145093023777
1758278446569696300,202.9316962890625,-2.37084436416626,-0.9203253984451294,-0.1693729013204574
1758278446579780400,202.9417802734375,-2.238224506378174,-0.8097472190856934,-0.1003802493214607
1758278446589864200,202.9518642578125,-2.097562789916992,-0.7328216433525085,-0.0221215430647134
1758278446599948300,202.9619482421875,-1.966633677482605,-0.653427243232727,0.0639486238360405
1758278446610033200,202.972033203125,-1.8636314868927,-0.581570029258728,0.1483958959579467
1758278446620117200,202.9821171875,-1.7933964729309082,-0.5416686534881592,0.2300660014152526
1758278446630201300,202.99220141601563,-1.7620686292648315,-0.5292330980300903,0.3108738958835602
1758278446640285200,203.00228515625,-1.7471038103103638,-0.5468259453773499,0.3914885818958282
1758278446650369300,203.01236938476563,-1.738993763923645,-0.588319718837738,0.468600869178772
1758278446660453400,203.02245336914064,-1.7292470932006836,-0.644507646560669,0.5370768904685974
1758278446670537200,203.032537109375,-1.7162531614303589,-0.7404913902282715,0.5826441049575806
1758278446680622300,203.04262231445315,-1.6998872756958008,-0.8829808831214905,0.5988802909851074
1758278446690706200,203.0527060546875,-1.689436435699463,-1.0910606384277344,0.570390522480011
1758278446700790300,203.06279028320316,-1.6837756633758545,-1.3813912868499756,0.4883539378643036
1758278446710874400,203.07287426757813,-1.6892352104187012,-1.728029489517212,0.3486953377723694
1758278446720958200,203.08295825195316,-1.7043055295944214,-2.1201655864715576,0.14775450527668
1758278446731042300,203.09304223632813,-1.7226521968841553,-2.5306828022003174,-0.1169711276888847
1758278446741126400,203.1031264648437,-1.7456477880477903,-2.9612972736358643,-0.4234852492809295
1758278446751211300,203.11321118164065,-1.7715167999267578,-3.404576063156128,-0.763298749923706
1758278446761295400,203.12329541015623,-1.801663517951965,-3.8636343479156494,-1.1173481941223145
1758278446771379200,203.13337915039065,-1.8454205989837649,-4.333502769470215,-1.472680926322937
1758278446781463300,203.14346337890623,-1.9064147472381592,-4.790477275848389,-1.8101590871810915
1758278446791547400,203.1535473632813,-2.0003740787506104,-5.216704368591309,-2.1342592239379883
1758278446801631200,203.16363134765623,-2.114619731903076,-5.600545406341553,-2.45093035697937
1758278446811715300,203.17371533203124,-2.245147705078125,-5.95004415512085,-2.704294443130493
1758278446821800200,203.18380029296875,-2.359691619873047,-6.238584518432617,-2.864995002746582
1758278446831884300,203.19388427734376,-2.407735824584961,-6.400328636169434,-2.913334369659424
1758278446841968400,203.20396850585936,-2.3630213737487797,-6.364779949188232,-2.8743932247161865
1758278446852052200,203.21405224609376,-2.2213022708892822,-6.084591388702393,-2.775585412979126
1758278446862136300,203.2241362304688,-2.049844264984131,-5.539819240570068,-2.6434133052825928
1758278446872220200,203.23422021484376,-1.8990116119384768,-4.772733688354492,-2.514535665512085
1758278446882304300,203.2443041992188,-1.7838125228881836,-3.8050670623779297,-2.415955066680908
1758278446892389400,203.2543894042969,-1.713841199874878,-2.70802640914917,-2.320131540298462
1758278446902473200,203.26447314453125,-1.6891717910766602,-1.6021324396133425,-2.188049554824829
1758278446912557300,203.2745573730469,-1.6031683683395386,-0.6818238496780396,-1.9930311441421509
1758278446922641200,203.28464111328125,-1.408843159675598,-0.0661193430423736,-1.7489300966262815
1758278446932725200,203.2947253417969,-1.188616394996643,0.290837675333023,-1.4857571125030518
1758278446942809300,203.30480932617183,-0.9788876175880432,0.4544668197631836,-1.2418488264083862
1758278446952894200,203.31489428710935,-0.7770904302597046,0.4597392976284027,-1.0130829811096191
1758278446962978300,203.3249782714844,-0.5876845717430115,0.3570515513420105,-0.8098075985908508
1758278446973062400,203.3350625,-0.3789205551147461,0.1625300049781799,-0.6485541462898254
1758278446983146200,203.3451462402344,-0.1544200778007507,-0.1280586868524551,-0.4933795034885406
1758278446993230300,203.3552302246094,0.0545111075043678,-0.5003405213356018,-0.3545499145984649
1758278447003314200,203.3653142089844,0.207323282957077,-0.8626614809036255,-0.2310753911733627
1758278447013398300,203.3753981933594,0.2658989727497101,-1.1229422092437744,-0.1226519495248794
1758278447023483400,203.3854833984375,0.2255100011825561,-1.2465062141418457,0.0037459386512637
1758278447033567200,203.39556713867188,0.1220116466283798,-1.2273335456848145,0.1818115413188934
1758278447043651300,203.4056513671875,0.0282012671232223,-1.1044811010360718,0.4153787493705749
1758278447053735200,203.41573510742188,0.0008237173315137,-0.9215059876441956,0.6660216450691223
1758278447063819300,203.4258193359375,0.0173254609107971,-0.6733169555664062,0.8970348834991455
1758278447073903400,203.4359033203125,0.0635969415307045,-0.3709504306316376,1.1124999523162842
1758278447083987200,203.4459873046875,0.1512940376996994,0.0015696112532168,1.3309781551361084
1758278447094072300,203.456072265625,0.3036325573921203,0.4324520826339721,1.547249674797058
1758278447104156200,203.46615625,0.5212578177452087,0.9346286654472352,1.7601585388183594
1758278447114240300,203.476240234375,0.7871158123016357,1.5013904571533203,1.9608992338180544
1758278447124324400,203.48632446289065,1.0790847539901731,2.089141130447388,2.1526057720184326
1758278447134408200,203.496408203125,1.384945511817932,2.6667320728302,2.343057155609131
1758278447144492300,203.5064921875,1.6860820055007937,3.2093288898468018,2.5363638401031494
1758278447154576400,203.5165764160156,1.9609363079071045,3.68925142288208,2.7059884071350098
1758278447164661200,203.5266611328125,2.205432891845703,4.085093975067139,2.849660396575928
1758278447174745300,203.5367453613281,2.424098491668701,4.386007308959961,2.9461021423339844
1758278447184829200,203.5468291015625,2.622220277786255,4.561708450317383,3.00410795211792
1758278447194913300,203.5569133300781,2.784414052963257,4.6219587326049805,3.0280632972717285
1758278447204997400,203.56699731445312,2.885925769805908,4.624999523162842,3.029541254043579
1758278447215081200,203.5770812988281,2.914048671722412,4.603647708892822,3.0026330947875977
1758278447225165300,203.58716528320312,2.8923254013061523,4.59386682510376,2.949718713760376
1758278447235250200,203.59725024414064,2.8316726684570312,4.637725830078125,2.876635789871216
1758278447245334300,203.6073342285156,2.756779432296753,4.725287914276123,2.7775490283966064
1758278447255418400,203.61741845703125,2.690661907196045,4.815258502960205,2.6497552394866943
1758278447265502200,203.6275021972656,2.6575093269348145,4.894868850708008,2.501627922058105
1758278447275586300,203.63758642578125,2.666299819946289,4.971454620361328,2.329533338546753
1758278447285670400,203.64767041015625,2.69276762008667,5.036281585693359,2.117856740951538
1758278447295754200,203.65775415039064,2.727134943008423,5.048775672912598,1.8770395517349243
1758278447305839400,203.66783935546877,2.726644515991211,4.9935302734375,1.6298636198043823
1758278447315923200,203.67792309570316,2.6854963302612305,4.860063552856445,1.3722368478775024
1758278447326007300,203.68800732421877,2.615792989730835,4.622956275939941,1.1153336763381958
1758278447336091400,203.69809130859372,2.537494659423828,4.304357051849365,0.8747298717498779
1758278447346175200,203.70817529296875,2.4700279235839844,3.941200017929077,0.6587440371513367
1758278447356259300,203.71825927734372,2.431481122970581,3.5456225872039795,0.4652167856693268
1758278447366344200,203.72834423828124,2.425631046295166,3.0870964527130127,0.280267983675003
1758278447376429300,203.7384291992188,2.447565793991089,2.59673285484314,0.1324451267719268
1758278447386513200,203.74851318359376,2.476981401443481,2.1548728942871094,0.0296748001128435
1758278447396597500,203.75859741210937,2.530342102050781,1.8514772653579712,-0.0672553703188896
1758278447406681300,203.7686813964844,2.5913243293762207,1.57341468334198,-0.1590561270713806
1758278447416765200,203.7787651367188,2.6286416053771973,1.291561484336853,-0.245190680027008
1758278447426849300,203.7888493652344,2.63383412361145,1.0674279928207395,-0.309978723526001
1758278447436933400,203.79893334960937,2.5973918437957764,0.8559221625328064,-0.3598983585834503
1758278447447018500,203.8090185546875,2.515601873397827,0.6467828154563904,-0.4226163327693939
1758278447457102300,203.81910229492183,2.3983161449432373,0.4823443591594696,-0.4728059768676758
1758278447467186200,203.8291862792969,2.243316411972046,0.3962566256523132,-0.4980535507202148
1758278447477270300,203.83927026367184,2.053130626678467,0.3675879538059234,-0.4836467206478119
1758278447487354400,203.8493542480469,1.8473984003067017,0.3655330538749695,-0.4098633229732513
1758278447497438500,203.8594384765625,1.6470682621002195,0.3473480641841888,-0.2302671521902084
1758278447507522300,203.86952221679687,1.4378352165222168,0.2448786795139312,-0.004612183663994
1758278447517607200,203.8796071777344,1.1894787549972534,0.0895409509539604,0.1865450143814087
1758278447527691300,203.8896911621094,0.9376844167709352,-0.025010660290718,0.252455860376358
1758278447537775400,203.899775390625,0.7132289409637451,-0.1012375950813293,0.2620486915111542
1758278447547859500,203.909859375,0.5161424875259399,-0.1809609085321426,0.2043073773384094
1758278447557943300,203.919943359375,0.3238395750522613,-0.378595620393753,0.1152796074748039
1758278447568027100,203.93002709960936,0.1219493523240089,-0.7143169045448303,0.0721625015139579
1758278447578112300,203.9401123046875,-0.0737299770116806,-1.0727307796478271,0.0559015534818172
1758278447588196400,203.9501962890625,-0.2517982423305511,-1.3500529527664185,0.0271423421800136
1758278447598280400,203.96028051757813,-0.4156148731708526,-1.5056473016738892,-0.0192887745797634
1758278447608364300,203.9703642578125,-0.5588340759277344,-1.5703357458114624,-0.071752518415451
1758278447618448400,203.98044848632813,-0.6687275171279907,-1.591130614280701,-0.1558900028467178
1758278447628532500,203.99053247070316,-0.7651746869087219,-1.6338740587234497,-0.2523965835571289
1758278447638616300,204.0006162109375,-0.8483418822288513,-1.7144041061401367,-0.3525844514369964
1758278447648701400,204.0107014160156,-0.921512484550476,-1.799055576324463,-0.4642401337623596
1758278447658785300,204.02078540039065,-0.9942816495895386,-1.833706736564636,-0.5993221402168274
1758278447668869400,204.0308693847656,-1.0810503959655762,-1.7754855155944824,-0.7705447673797607
1758278447678953500,204.04095336914065,-1.1565824747085571,-1.5880327224731443,-0.933466911315918
1758278447689037300,204.0510373535156,-1.1660945415496826,-1.261474609375,-1.0216058492660522
1758278447699121200,204.06112109375,-1.07736074924469,-0.8124817609786987,-1.0450032949447632
1758278447709205500,204.07120556640623,-0.9145681858062744,-0.2804034948348999,-1.0115095376968384
1758278447719290400,204.08129028320312,-0.7764723300933838,0.3069690465927124,-0.964428722858429
1758278447729374500,204.09137451171875,-0.7420597672462463,0.9469785690307616,-0.917722761631012
1758278447739458300,204.10145825195312,-0.8847120404243469,1.5991824865341189,-0.8855503797531128
1758278447749542100,204.1115422363281,-1.2334245443344116,2.2070472240448,-0.8353567123413086
1758278447759626500,204.12162646484376,-1.7825547456741333,2.732597589492798,-0.7127450704574585
1758278447769710300,204.1317104492188,-2.450497627258301,3.13907527923584,-0.5363551378250122
1758278447779794200,204.14179418945312,-3.128193616867065,3.391789674758911,-0.3335000276565552
1758278447789879300,204.15187939453125,-3.71611213684082,3.5085713863372803,-0.1398559957742691
1758278447799963100,204.1619631347656,-4.13162088394165,3.487957000732422,0.0307844076305627
1758278447810047500,204.1720476074219,-4.3785834312438965,3.3313019275665283,0.1856600046157837
1758278447820131300,204.18213134765625,-4.481326103210449,3.029134511947632,0.3302650451660156
1758278447830215200,204.19221508789065,-4.478485584259033,2.6027255058288574,0.4597007930278778
1758278447840299300,204.20229931640625,-4.411280632019043,2.0769474506378174,0.5801682472229004
1758278447850383400,204.21238330078128,-4.310999870300293,1.4949265718460083,0.6895514726638794
1758278447860468500,204.22246850585935,-4.194413661956787,0.8830327391624451,0.7822765111923218
1758278447870552300,204.23255224609372,-4.071516513824463,0.283249169588089,0.8608219623565674
1758278447880636200,204.24263623046875,-3.964381217956543,-0.3018811047077179,0.914417326450348
1758278447890720300,204.25272021484372,-3.866186380386353,-0.8547013998031616,0.9363537430763244
1758278447900804400,204.26280444335936,-3.780426263809204,-1.383243203163147,0.930380880832672
1758278447910888200,204.27288818359372,-3.704044342041016,-1.8884315490722656,0.8970963954925537
1758278447920972300,204.28297216796875,-3.634464740753174,-2.355659008026123,0.851043164730072
1758278447931057200,204.29305712890624,-3.5648112297058105,-2.762735366821289,0.7979306578636169
1758278447941141200,204.30314135742188,-3.4938693046569824,-3.086583137512207,0.7407432794570923
1758278447951225300,204.31322534179688,-3.419595241546631,-3.320442914962769,0.6796639561653137
1758278447961309400,204.32330932617188,-3.334224939346313,-3.496926069259644,0.6164926886558533
