time,seconds_elapsed,z,y,x
1759649723111256600,4.915256591796875,-0.10073646157979965,-0.2090352475643158,0.125636488199234
1759649723121212400,4.92521240234375,-0.11715272068977356,-0.16705982387065887,0.10715228319168091
1759649723131168500,4.93516845703125,-0.13363368809223175,-0.1239701509475708,0.10737572610378265
1759649723141124600,4.94512451171875,-0.1371389478445053,-0.09465726464986801,0.11846459656953812
1759649723151080700,4.955080810546875,-0.13288961350917816,-0.07774166762828827,0.13658154010772705
1759649723161036500,4.96503662109375,-0.122948557138443,-0.06106868013739586,0.14740464091300964
1759649723170992600,4.97499267578125,-0.1086210161447525,-0.043002329766750336,0.14813406765460968
1759649723180948500,4.984948486328125,-0.09266921877861023,-0.03467302396893501,0.13448964059352875
1759649723190904600,4.994904541015625,-0.07703166455030441,-0.03525039926171303,0.11627840250730515
1759649723200860400,5.0048603515625,-0.06034643203020096,-0.030073214322328568,0.10043659061193466
1759649723210816500,5.01481640625,-0.044932056218385696,-0.006368949543684721,0.08684222400188446
1759649723220772600,5.024772705078125,-0.03313398361206055,0.01128168310970068,0.07781863212585449
1759649723230728700,5.034728759765625,-0.011460380628705025,-0.0032863407395780087,0.07264997065067291
1759649723240684500,5.0446845703125,0.007538077421486378,-0.04059403017163277,0.06433824449777603
1759649723250641700,5.0546416015625,0.024356205016374588,-0.07058628648519516,0.04746099188923836
1759649723260597500,5.064597412109375,0.03554867208003998,-0.08005169034004211,0.02564331144094467
1759649723270553600,5.0745537109375,0.043902475386857986,-0.07133543491363525,0.009265136905014515
1759649723280509400,5.084509521484375,0.05408906936645508,-0.06307457387447357,0.0013792511308565736
1759649723290465500,5.094465576171875,0.059417787939310074,-0.06456727534532547,-0.0009209210984408855
1759649723300421400,5.10442138671875,0.05553596466779709,-0.06394062936306,0.007634750101715326
1759649723310377500,5.11437744140625,0.04181242734193802,-0.05758952721953392,0.011538944207131863
1759649723320333600,5.12433349609375,0.028207669034600258,-0.041612692177295685,0.008462993428111076
1759649723330289700,5.13428955078125,0.025970879942178726,-0.01178981363773346,-0.004237089306116104
1759649723340245500,5.14424560546875,0.03452948108315468,-0.00395639194175601,-0.02269519306719303
1759649723350201600,5.15420166015625,0.05583849921822548,-0.0300228800624609,-0.04423803463578224
1759649723360157400,5.164157470703125,0.08000828325748444,-0.05668884515762329,-0.06808903813362122
1759649723370113500,5.174113525390625,0.07917151600122452,-0.06763017922639847,-0.09221567958593369
1759649723380069400,5.1840693359375,0.05535539984703064,-0.05703532323241234,-0.12705382704734802
1759649723390025700,5.194025634765625,0.02430826984345913,-0.04499490559101105,-0.16978876292705536
1759649723399981600,5.203981689453125,-0.004516188520938158,-0.04834090173244476,-0.21072262525558472
1759649723409938700,5.213938720703125,-0.02581854723393917,-0.05049460008740425,-0.23710282146930695
1759649723419894500,5.22389453125,-0.035467714071273804,-0.045988529920578,-0.24385526776313782
1759649723429850600,5.2338505859375,-0.0453600250184536,-0.01215440034866333,-0.24711844325065613
1759649723439806500,5.243806396484375,-0.050884753465652466,0.06727144867181778,-0.23676460981369019
1759649723449762600,5.253762451171875,-0.05938849225640297,0.1704375147819519,-0.2147706300020218
1759649723459718400,5.263718505859375,-0.06439176946878433,0.2685600817203522,-0.17537395656108856
1759649723469674500,5.273674560546875,-0.0694965198636055,0.31672176718711853,-0.12353658676147461
1759649723479630600,5.283630615234375,-0.07448621839284897,0.3105719983577728,-0.0675090029835701
1759649723489586700,5.293586669921875,-0.08040376007556915,0.29443803429603577,-0.007417968939989805
1759649723499542500,5.30354248046875,-0.08773704618215561,0.3010040521621704,0.051787830889225006
1759649723509498600,5.31349853515625,-0.0805443748831749,0.3753456473350525,0.11069934815168381
1759649723519454500,5.323454345703125,-0.044859085232019424,0.4789378345012665,0.1557142287492752
1759649723529410600,5.33341064453125,0.0034112429711967707,0.5595394372940063,0.177435502409935
1759649723539366400,5.343366455078125,0.04614672064781189,0.6046971082687378,0.16614849865436554
1759649723549322500,5.353322509765625,0.10002220422029495,0.6036888360977173,0.11267062276601791
1759649723559278600,5.363278564453125,0.14278404414653778,0.6122878789901733,0.021084245294332504
1759649723569234700,5.373234619140625,0.1614014059305191,0.6405666470527649,-0.08873439580202103
1759649723579191600,5.383191650390625,0.17290998995304108,0.6734306216239929,-0.20716410875320435
1759649723589147600,5.393147705078125,0.19450104236602783,0.6821186542510986,-0.30816182494163513
1759649723599103500,5.403103515625,0.20852310955524445,0.6413446068763733,-0.39059677720069885
1759649723609059600,5.4130595703125,0.23864400386810303,0.596019446849823,-0.4432613253593445
1759649723619015400,5.423015380859375,0.2478843629360199,0.5777274966239929,-0.4627266228199005
1759649723628971500,5.432971435546875,0.25528663396835327,0.5882192850112915,-0.4389784336090088
1759649723638927400,5.44292724609375,0.2571055591106415,0.6260183453559875,-0.38193458318710327
1759649723648883500,5.452883544921875,0.2614680826663971,0.6917001605033875,-0.27431705594062805
1759649723658839600,5.462839599609375,0.26339301466941833,0.7659352421760559,-0.12747539579868317
1759649723668795600,5.472795654296875,0.2765487730503082,0.83474200963974,0.03167270869016647
1759649723678751500,5.48275146484375,0.31067290902137756,0.8912233710289001,0.16906411945819855
1759649723688707600,5.49270751953125,0.3567639887332916,0.9337735176086426,0.27117452025413513
1759649723698663400,5.502663330078125,0.4018459618091583,0.9776432514190674,0.3374025225639343
1759649723708619500,5.51261962890625,0.4406341016292572,1.0370272397994995,0.3703565001487732
1759649723718575400,5.522575439453125,0.4618067741394043,1.0589040517807007,0.3659558892250061
1759649723728531700,5.53253173828125,0.47363388538360596,0.9852385520935059,0.3222683072090149
1759649723738487600,5.542487548828125,0.4832875728607178,0.8288795948028564,0.25149136781692505
1759649723748444700,5.552444580078125,0.48962217569351196,0.6424159407615662,0.16654770076274872
1759649723758400500,5.562400390625,0.49134016036987305,0.4941335618495941,0.08928406983613968
1759649723768356600,5.572356689453125,0.4903135299682617,0.4293508231639862,0.03248337283730507
1759649723778312400,5.5823125,0.4753745198249817,0.4372692108154297,0.012719256803393364
1759649723788268500,5.5922685546875,0.46300920844078064,0.48361513018608093,0.01757446676492691
1759649723798224400,5.602224365234375,0.4580343961715698,0.5188567638397217,0.03153662011027336
1759649723808180500,5.612180419921875,0.4553334414958954,0.5355161428451538,0.04399701952934265
1759649723818136600,5.622136474609375,0.4516955614089966,0.5385556221008301,0.05607924610376358
1759649723828092700,5.6320927734375,0.4382135570049286,0.5323091745376587,0.06978094577789307
1759649723838048500,5.642048583984375,0.4103960394859314,0.5198442339897156,0.08512154966592789
1759649723848004600,5.652004638671875,0.3721160292625427,0.498668909072876,0.09201487898826599
1759649723857960400,5.66196044921875,0.31655317544937134,0.47408023476600647,0.07943330705165863
1759649723867916500,5.67191650390625,0.26915955543518066,0.4536615014076233,0.047691356390714645
1759649723877872400,5.681872314453125,0.22411538660526276,0.43516770005226135,0.008774849586188793
1759649723887828500,5.691828369140625,0.18451924622058868,0.4147668182849884,-0.026258502155542374
1759649723897784600,5.70178466796875,0.15039776265621185,0.405230313539505,-0.042693134397268295
1759649723907741000,5.711740966796875,0.1247057095170021,0.40307316184043884,-0.03527330234646797
1759649723917697000,5.721697021484375,0.11132785677909851,0.39556756615638733,-0.010705907829105854
1759649723927652900,5.73165283203125,0.1059328243136406,0.3771861791610718,0.025068068876862526
1759649723937609000,5.74160888671875,0.11058270186185837,0.34771350026130676,0.07267793267965317
1759649723947564800,5.751564697265625,0.11299312859773636,0.33511728048324585,0.1221269741654396
1759649723957521000,5.76152099609375,0.11278460174798965,0.33775994181632996,0.16071511805057526
1759649723967476700,5.771476806640625,0.10928095132112503,0.3405035138130188,0.1765579879283905
1759649723977433000,5.78143310546875,0.09616062045097351,0.32047948241233826,0.16938476264476776
1759649723987389000,5.791388916015625,0.08871947973966599,0.277464359998703,0.1323135644197464
1759649723997345000,5.801344970703125,0.07497996836900711,0.22832025587558746,0.07702767103910446
1759649724007300900,5.81130078125,0.054419565945863724,0.2104341983795166,0.009852098301053047
1759649724017257000,5.821257080078125,0.018638664856553078,0.2152278870344162,-0.06239360198378563
1759649724027212800,5.831212890625,-0.011687815189361572,0.20897239446640015,-0.1237403154373169
1759649724037169000,5.8411689453125,-0.045815691351890564,0.20321889221668243,-0.16391730308532715
1759649724047124700,5.851124755859375,-0.08485283702611923,0.17829890549182892,-0.16295883059501648
1759649724057081000,5.8610810546875,-0.12659895420074463,0.10636372119188309,-0.10642950236797333
1759649724067037000,5.871036865234375,-0.17431774735450745,0.02580363303422928,-0.011407383717596531
1759649724076994000,5.880994140625,-0.22370046377182007,-0.05505179986357689,0.0979718342423439
1759649724086950000,5.890949951171875,-0.2751151919364929,-0.10281559079885483,0.16976000368595123
1759649724096906000,5.900906005859375,-0.31265512108802795,-0.14471004903316498,0.1928783804178238
1759649724106861800,5.91086181640625,-0.3385215997695923,-0.23232458531856537,0.18439753353595734
1759649724116818000,5.92081787109375,-0.34709110856056213,-0.3944264054298401,0.18137165904045105
1759649724126773800,5.930773681640625,-0.3230550289154053,-0.5669659376144409,0.2055041491985321
1759649724136729900,5.940729736328125,-0.2976660430431366,-0.7162997722625732,0.25589674711227417
1759649724146686000,5.95068603515625,-0.2729543149471283,-0.8395713567733765,0.2997637987136841
1759649724156642000,5.96064208984375,-0.21464546024799347,-0.9244186282157898,0.3388387858867645
1759649724166598000,5.970597900390625,-0.15694168210029602,-0.9968928098678589,0.3832424581050873
1759649724176554000,5.980553955078125,-0.11834102123975754,-1.0347955226898193,0.43539169430732727
1759649724186509800,5.990509765625,-0.10122302174568176,-0.993812084197998,0.4842095673084259
1759649724196466000,6.0004658203125,-0.10212157666683197,-0.8840293884277344,0.51404869556427
1759649724206421800,6.010421875,-0.10224355012178421,-0.7312366366386414,0.49208852648735046
1759649724216377900,6.0203779296875,-0.09558244794607162,-0.5923770070075989,0.4141175448894501
1759649724226334000,6.030333984375,-0.08920817077159882,-0.4726884663105011,0.27847182750701904
1759649724236290800,6.040290771484375,-0.08263043314218521,-0.3475736677646637,0.09184923022985458
1759649724246247000,6.050246826171875,-0.08283869177103043,-0.20180130004882812,-0.12055331468582153
1759649724256203000,6.060203125,-0.08761826902627945,-0.08327358216047287,-0.31566473841667175
1759649724266158800,6.070158935546875,-0.08475643396377563,-0.004473045468330383,-0.42915189266204834
1759649724276115000,6.080114990234375,-0.10178841650485992,0.013391172513365746,-0.42769381403923035
1759649724286070800,6.09007080078125,-0.1369357407093048,-0.028651617467403412,-0.3010631799697876
1759649724296027000,6.10002685546875,-0.19274894893169403,-0.07005365192890167,-0.08711040019989014
1759649724305982700,6.109982666015625,-0.2556344270706177,-0.08151509612798691,0.15005101263523102
1759649724315939000,6.11993896484375,-0.29766416549682617,-0.05928383022546768,0.3471353352069855
1759649724325895000,6.12989501953125,-0.3138492703437805,-0.010996458120644093,0.4821775555610657
1759649724335851000,6.13985107421875,-0.3188490867614746,0.04181376099586487,0.5451759696006775
1759649724345806800,6.149806884765625,-0.3216691017150879,0.0993279218673706,0.5456071496009827
1759649724355763000,6.159762939453125,-0.3137320876121521,0.14860518276691437,0.4807487726211548
1759649724365718800,6.16971875,-0.29459914565086365,0.18189522624015808,0.36448583006858826
1759649724375675000,6.1796748046875,-0.266930490732193,0.1951463222503662,0.2106190174818039
1759649724385630700,6.189630615234375,-0.2425340712070465,0.19034624099731445,0.06123672425746918
1759649724395587000,6.199587158203125,-0.21958854794502258,0.1863219439983368,-0.0543505884706974
1759649724405543700,6.209543701171875,-0.19597509503364563,0.15965090692043304,-0.11078616976737976
1759649724415500000,6.2195,-0.16326002776622772,0.1007886603474617,-0.10781248658895493
1759649724425455900,6.229455810546875,-0.13049542903900146,0.023422501981258392,-0.051111653447151184
1759649724435412000,6.239411865234375,-0.1069546788930893,-0.046244725584983826,0.05011110380291939
1759649724445367800,6.249367919921875,-0.08584912866353989,-0.10759250819683075,0.15830469131469727
1759649724455324000,6.259323974609375,-0.06939265877008438,-0.1756562441587448,0.2435346245765686
1759649724465279700,6.26927978515625,-0.05497776344418526,-0.2130073457956314,0.283025324344635
1759649724475235800,6.27923583984375,-0.05362115055322647,-0.2161988765001297,0.281423956155777
1759649724485192000,6.28919189453125,-0.06380347907543182,-0.20928557217121124,0.25095126032829285
1759649724495148000,6.29914794921875,-0.06829090416431427,-0.2120904177427292,0.20453795790672302
1759649724505104000,6.309103759765625,-0.07629690319299698,-0.23004011809825897,0.16199663281440735
1759649724515060000,6.31906005859375,-0.08412659168243408,-0.26787590980529785,0.13129357993602753
1759649724525015800,6.329015869140625,-0.08730960637331009,-0.2973136901855469,0.1129918023943901
1759649724534972000,6.338971923828125,-0.09153231233358383,-0.3077373206615448,0.1067671924829483
1759649724544927700,6.348927734375,-0.09219730645418167,-0.3069884479045868,0.11235503852367401
1759649724554883800,6.3588837890625,-0.08846168965101242,-0.3204227387905121,0.12692385911941528
1759649724564840000,6.36883984375,-0.0910838395357132,-0.3372017443180084,0.14564241468906403
1759649724574796800,6.378796875,-0.10067840665578842,-0.35364675521850586,0.1562308818101883
1759649724584753200,6.388753173828125,-0.12009498476982117,-0.3368230164051056,0.14945393800735474
1759649724594709000,6.398708984375,-0.14238856732845306,-0.28358402848243713,0.12007208168506622
1759649724604665000,6.4086650390625,-0.15635764598846436,-0.22419768571853638,0.0710211768746376
1759649724614621000,6.418620849609375,-0.1714833378791809,-0.16940127313137054,0.011915248818695545
1759649724624576800,6.42857666015625,-0.1829216182231903,-0.10425370186567307,-0.03664509579539299
1759649724634532900,6.438532958984375,-0.18961280584335327,-0.02594451606273651,-0.06712497770786285
1759649724644488700,6.44848876953125,-0.18687747418880463,0.0034200313966721296,-0.113749198615551
1759649724654445000,6.458445068359375,-0.1684633195400238,0.0008617989369668067,-0.16790324449539185
1759649724664401000,6.46840087890625,-0.15881334245204926,-0.024600684642791748,-0.1993863433599472
1759649724674357000,6.47835693359375,-0.15916328132152557,-0.07201693207025528,-0.20121486485004425
1759649724684312800,6.488312744140625,-0.15571263432502747,-0.14143462479114532,-0.1980995088815689
1759649724694269000,6.49826904296875,-0.14018693566322327,-0.1981509029865265,-0.19599346816539764
1759649724704224800,6.508224853515625,-0.12427028268575668,-0.18295356631278992,-0.2020910531282425
1759649724714180900,6.518180908203125,-0.10261319577693939,-0.09805332869291306,-0.21821436285972595
1759649724724136700,6.52813671875,-0.07793048769235611,0.00566960358992219,-0.25422403216362
1759649724734093000,6.538093017578125,-0.05628005042672157,0.16289570927619934,-0.2864557206630707
1759649724744050000,6.5480498046875,-0.053832605481147766,0.3797316253185272,-0.3226134777069092
1759649724754006000,6.558006103515625,-0.05467789247632027,0.6098556518554688,-0.3440319299697876
1759649724763962000,6.567962158203125,-0.048225320875644684,0.7712671756744385,-0.30754902958869934
1759649724773918000,6.57791796875,-0.013590376824140549,0.8093676567077637,-0.19710934162139893
1759649724783874000,6.5878740234375,0.07194556295871735,0.6786954402923584,-0.04399089515209198
1759649724793830000,6.597829833984375,0.1706974357366562,0.3976554870605469,0.1287614405155182
1759649724803786000,6.607785888671875,0.2340841293334961,0.09161034226417542,0.2700546383857727
1759649724813741800,6.617741943359375,0.25133317708969116,-0.11536627262830734,0.342317670583725
1759649724823698000,6.627697998046875,0.23254482448101044,-0.24822871387004852,0.33741557598114014
1759649724833654000,6.637654052734375,0.21051569283008575,-0.3611629903316498,0.2817414104938507
1759649724843609900,6.64760986328125,0.19704142212867737,-0.46278735995292664,0.2001967430114746
1759649724853566000,6.65756591796875,0.1877797544002533,-0.5034056305885315,0.10369044542312622
1759649724863521800,6.667521728515625,0.171232208609581,-0.43839147686958313,0.015574698336422443
1759649724873478000,6.677477783203125,0.14041437208652496,-0.2744944095611572,-0.06268921494483948
1759649724883433700,6.687433837890625,0.11968938261270523,-0.10588062554597855,-0.15745699405670166
1759649724893389800,6.697389892578125,0.1170099750161171,0.011846006847918034,-0.27307572960853577
1759649724903346000,6.707345947265625,0.12857741117477417,0.07985036075115204,-0.3919198513031006
1759649724913302800,6.717302734375,0.13457059860229492,0.11009960621595383,-0.49428483843803406
1759649724923259000,6.7272587890625,0.12926317751407623,0.10668011009693146,-0.5711942315101624
1759649724933215700,6.7372158203125,0.10556530952453613,0.09285696595907211,-0.6139435768127441
1759649724943171800,6.747171875,0.0703098475933075,0.10634561628103256,-0.6292112469673157
1759649724953127700,6.757127685546875,0.03672099485993385,0.151509091258049,-0.6313475966453552
1759649724963083800,6.767083740234375,0.021037373691797256,0.2574981153011322,-0.6222760677337646
1759649724973039600,6.77703955078125,0.02954084798693657,0.38183337450027466,-0.5952301025390625
1759649724982995700,6.78699560546875,0.0639510229229927,0.4948534071445465,-0.5510746240615845
1759649724992951600,6.79695166015625,0.10850942879915237,0.5839196443557739,-0.5008524656295776
1759649725002907600,6.80690771484375,0.15644952654838562,0.6469963192939758,-0.45226040482521057
1759649725012863700,6.81686376953125,0.20958012342453003,0.7173453569412231,-0.4104280173778534
1759649725022819800,6.82681982421875,0.24897094070911407,0.7961903214454651,-0.36872345209121704
1759649725032775700,6.836775634765625,0.26306119561195374,0.8664796948432922,-0.32460978627204895
1759649725043353600,6.847353515625,0.27786704897880554,0.9372353553771973,-0.27294471859931946
1759649725053309700,6.857309814453125,0.28256699442863464,0.9742817878723145,-0.22339953482151031
1759649725063265500,6.867265625,0.2866773009300232,0.9719155430793762,-0.17923207581043243
1759649725073221600,6.8772216796875,0.2926369309425354,0.9184238314628601,-0.1491178423166275
1759649725083177500,6.887177490234375,0.29198044538497925,0.8285658955574036,-0.1321668177843094
1759649725093133600,6.897133544921875,0.2890334129333496,0.7365930676460266,-0.12697498500347137
1759649725103089700,6.907089599609375,0.2891561686992645,0.6362097263336182,-0.1368286907672882
1759649725113045800,6.917045654296875,0.28919559717178345,0.5346362590789795,-0.16378706693649292
1759649725123003000,6.9270029296875,0.29216820001602173,0.4739222824573517,-0.21313171088695526
1759649725132958700,6.936958740234375,0.29465508460998535,0.45643705129623413,-0.2889100909233093
1759649725142914800,6.946914794921875,0.29013755917549133,0.43174129724502563,-0.3690462112426758
1759649725152870700,6.95687060546875,0.2890019714832306,0.39107295870780945,-0.4235254228115082
1759649725162826800,6.96682666015625,0.28895458579063416,0.3560020625591278,-0.4349392056465149
1759649725172782600,6.976782470703125,0.2825275659561157,0.3421533405780792,-0.42053738236427307
1759649725182738700,6.98673876953125,0.2809712290763855,0.33284080028533936,-0.40159884095191956
1759649725192694800,6.99669482421875,0.27644702792167664,0.3305142819881439,-0.3793712854385376
1759649725202651000,7.00665087890625,0.26374030113220215,0.32302358746528625,-0.36195793747901917
1759649725212606700,7.016606689453125,0.2523347735404968,0.3236478269100189,-0.3397871255874634
1759649725222562800,7.026562744140625,0.23712226748466492,0.3272351026535034,-0.3150796592235565
1759649725232518700,7.0365185546875,0.22669225931167603,0.3232574164867401,-0.28748103976249695
1759649725242474500,7.046474609375,0.2214146852493286,0.3184402883052826,-0.24889130890369415
1759649725252430600,7.0564306640625,0.2154683768749237,0.3276790678501129,-0.1967141330242157
1759649725262386700,7.06638671875,0.21152982115745544,0.3279099762439728,-0.13560868799686432
1759649725272342800,7.0763427734375,0.20746611058712006,0.3117786645889282,-0.07807189971208572
1759649725282298600,7.086298583984375,0.20088516175746918,0.29628732800483704,-0.034082867205142975
1759649725292254700,7.096254638671875,0.18843941390514374,0.2855460047721863,-0.020380904898047447
1759649725302210600,7.10621044921875,0.1723504662513733,0.27055853605270386,-0.04104410484433174
1759649725312167700,7.116167724609375,0.15187661349773407,0.22815540432929993,-0.08827739953994751
1759649725322123800,7.126123779296875,0.13128718733787537,0.1550910472869873,-0.15119777619838715
1759649725332079600,7.13607958984375,0.10683830082416534,0.10856269299983978,-0.19844065606594086
1759649725342035700,7.14603564453125,0.07215888053178787,0.08139525353908539,-0.23170965909957886
1759649725351991600,7.155991455078125,0.046427153050899506,0.039751142263412476,-0.2558962106704712
1759649725361947600,7.16594775390625,0.02299533039331436,-0.008666192181408405,-0.26895663142204285
1759649725371903700,7.17590380859375,-0.002347842790186405,-0.035890091210603714,-0.26050642132759094
1759649725381859800,7.18585986328125,-0.027406057342886925,-0.03518834710121155,-0.2222791463136673
1759649725391815700,7.195815673828125,-0.05477429926395416,-0.032831717282533646,-0.16595381498336792
1759649725401771800,7.205771728515625,-0.08131909370422363,-0.06702430546283722,-0.1045365259051323
1759649725411727600,7.2157275390625,-0.1032576784491539,-0.13513651490211487,-0.06340773403644562
1759649725421683700,7.22568359375,-0.13347762823104858,-0.1955266296863556,-0.038126345723867416
1759649725431639600,7.2356396484375,-0.17129744589328766,-0.2181677520275116,-0.015796273946762085
1759649725441595600,7.245595703125,-0.20168384909629822,-0.21673762798309326,0.018144115805625916
1759649725451551700,7.2555517578125,-0.21016229689121246,-0.2572475075721741,0.052617672830820084
1759649725461507600,7.265507568359375,-0.19006554782390594,-0.3488005995750427,0.08641185611486435
1759649725471463700,7.275463623046875,-0.15782584249973297,-0.44131162762641907,0.1362350732088089
1759649725481419500,7.28541943359375,-0.1224641278386116,-0.5054900646209717,0.2085830420255661
1759649725491375600,7.295375732421875,-0.07986260950565338,-0.5427652597427368,0.2962993085384369
1759649725501331500,7.30533154296875,-0.03472042828798294,-0.5800724625587463,0.3776506185531616
1759649725511287800,7.315287841796875,0.005430984310805798,-0.633384644985199,0.43627479672431946
1759649725521243600,7.32524365234375,0.033796846866607666,-0.6901544332504272,0.46921461820602417
1759649725531199700,7.33519970703125,0.048531316220760345,-0.7203816175460815,0.4815405309200287
1759649725541155600,7.345155517578125,0.06327004730701447,-0.7293428778648376,0.4726482331752777
1759649725551112700,7.35511279296875,0.09565675258636475,-0.7373547554016113,0.4397616684436798
1759649725561068800,7.36506884765625,0.1320808082818985,-0.7768949270248413,0.36639851331710815
1759649725571024600,7.375024658203125,0.16627952456474304,-0.779367983341217,0.22749653458595276
1759649725580980700,7.384980712890625,0.17686931788921356,-0.7181234955787659,0.03160133585333824
1759649725590936600,7.3949365234375,0.1406434029340744,-0.646233320236206,-0.16523583233356476
1759649725600892700,7.404892578125,0.08062613755464554,-0.5903498530387878,-0.29280176758766174
1759649725610848800,7.414848876953125,0.008224373683333397,-0.5379098057746887,-0.30395111441612244
1759649725620804900,7.424804931640625,-0.07832356542348862,-0.5116230845451355,-0.19259901344776154
1759649725630760700,7.4347607421875,-0.17088305950164795,-0.5070083141326904,-0.004778776317834854
1759649725640716800,7.444716796875,-0.26092132925987244,-0.5187292098999023,0.2143799364566803
1759649725650672600,7.454672607421875,-0.3224661946296692,-0.5282031297683716,0.41006022691726685
1759649725660628500,7.46462841796875,-0.3533647358417511,-0.5227633118629456,0.5340405106544495
1759649725670584600,7.47458447265625,-0.3683308959007263,-0.5056812763214111,0.5705097913742065
1759649725680540700,7.484540771484375,-0.3577280342578888,-0.47781503200531006,0.5381814241409302
1759649725690496800,7.494496826171875,-0.34097355604171753,-0.43735548853874207,0.46244487166404724
1759649725700452600,7.50445263671875,-0.323974609375,-0.38331809639930725,0.3711612820625305
1759649725710408700,7.51440869140625,-0.30992910265922546,-0.32895419001579285,0.2870386838912964
1759649725720364500,7.524364501953125,-0.2977006733417511,-0.2773008346557617,0.23119939863681793
1759649725730320600,7.534320556640625,-0.2959440350532532,-0.24256044626235962,0.2118651121854782
1759649725740276500,7.5442763671875,-0.2948305606842041,-0.24938851594924927,0.22454841434955597
1759649725750232600,7.554232666015625,-0.29290589690208435,-0.289085328578949,0.2588137090206146
1759649725760188700,7.564188720703125,-0.3018788993358612,-0.3468269407749176,0.28764909505844116
1759649725770144800,7.574144775390625,-0.3079439699649811,-0.40953531861305237,0.2870493531227112
1759649725780100600,7.5841005859375,-0.31174057722091675,-0.4693078398704529,0.2665576636791229
1759649725790056700,7.594056640625,-0.31644558906555176,-0.5107815265655518,0.24109463393688202
1759649725800012500,7.604012451171875,-0.3092997968196869,-0.5182585716247559,0.2261551022529602
1759649725809968600,7.61396875,-0.2901245057582855,-0.5108557939529419,0.22646190226078033
1759649725819924500,7.623924560546875,-0.26333338022232056,-0.49076759815216064,0.23570705950260162
1759649725829880800,7.633880859375,-0.23757527768611908,-0.4693765342235565,0.24777358770370483
1759649725839836700,7.643836669921875,-0.2153938114643097,-0.44738468527793884,0.2600819170475006
1759649725849792800,7.653792724609375,-0.20086999237537384,-0.4345834255218506,0.2672863006591797
1759649725859748600,7.66374853515625,-0.17995351552963257,-0.45157304406166077,0.267489492893219
1759649725869704700,7.67370458984375,-0.16930460929870605,-0.47352123260498047,0.263156533241272
1759649725879661600,7.68366162109375,-0.1601068526506424,-0.49544304609298706,0.24837198853492737
1759649725889617700,7.69361767578125,-0.15991537272930145,-0.5129141807556152,0.23059113323688507
1759649725899573500,7.703573486328125,-0.16851390898227692,-0.5222498774528503,0.2146396040916443
1759649725909529300,7.713529296875,-0.18000945448875427,-0.5128989815711975,0.2039845585823059
1759649725919485700,7.723485595703125,-0.18947751820087433,-0.49286454916000366,0.1973831057548523
1759649725929441500,7.733441650390625,-0.18703912198543549,-0.47834792733192444,0.19332152605056763
1759649725939397600,7.743397705078125,-0.1729898899793625,-0.4644358456134796,0.1916237622499466
1759649725949353500,7.753353515625,-0.1533658504486084,-0.43383294343948364,0.18479780852794647
1759649725959309600,7.7633095703125,-0.13925056159496307,-0.38093429803848267,0.1714838743209839
1759649725969265400,7.773265380859375,-0.13468217849731445,-0.3311728537082672,0.15289820730686188
1759649725979221500,7.783221435546875,-0.13332077860832214,-0.2815411388874054,0.13419455289840698
1759649725989177300,7.79317724609375,-0.12887941300868988,-0.22297582030296326,0.11501340568065643
1759649725999133700,7.8031337890625,-0.12309742718935013,-0.18002302944660187,0.10108480602502823
1759649726009089500,7.813089599609375,-0.11956208199262619,-0.14450658857822418,0.09926853328943253
1759649726019045600,7.823045654296875,-0.11746564507484436,-0.1125800758600235,0.10685268044471741
1759649726029001500,7.83300146484375,-0.1306283175945282,-0.07437703013420105,0.10851316154003143
1759649726038957600,7.84295751953125,-0.148240864276886,-0.016701748594641685,0.09291582554578781
1759649726048913400,7.852913330078125,-0.16755065321922302,0.057545583695173264,0.050748929381370544
1759649726058869500,7.862869384765625,-0.18280869722366333,0.15410780906677246,-0.006346312817186117
1759649726068825600,7.87282568359375,-0.20607779920101166,0.2526775300502777,-0.06331106275320053
1759649726078781700,7.88278173828125,-0.21663349866867065,0.38370344042778015,-0.11047111451625824
1759649726088737500,7.892737548828125,-0.23561358451843262,0.5539186000823975,-0.13602255284786224
1759649726098693600,7.902693603515625,-0.2642100751399994,0.7481259107589722,-0.1366843432188034
1759649726108649500,7.9126494140625,-0.2630752921104431,0.9026472568511963,-0.11447171866893768
1759649726118605600,7.92260546875,-0.19264481961727142,0.9353719353675842,-0.04978193715214729
1759649726128561400,7.9325615234375,-0.057228934019804,0.7696194648742676,0.06023244932293892
1759649726138517500,7.942517578125,0.11603206396102905,0.5013017058372498,0.17342984676361084
1759649726148473600,7.9524736328125,0.26486656069755554,0.30565258860588074,0.2610531747341156
1759649726158429700,7.9624296875,0.35039398074150085,0.265546977519989,0.3203263580799103
1759649726168385500,7.972385498046875,0.3780090808868408,0.26351499557495117,0.3684653639793396
1759649726180208400,7.98420849609375,0.3626921772956848,0.19591571390628815,0.4286078214645386
1759649726190164500,7.99416455078125,0.31288760900497437,0.1475745439529419,0.474675714969635
1759649726200120600,8.00412060546875,0.21749477088451385,0.16618338227272034,0.5348751544952393
1759649726210076700,8.01407666015625,0.09223964810371399,0.2733724117279053,0.6010461449623108
1759649726220032500,8.024032470703125,-0.0024975123815238476,0.39885765314102173,0.6285331845283508
1759649726229988600,8.033988525390624,-0.03015417419373989,0.47889548540115356,0.5769605040550232
1759649726239944400,8.0439443359375,0.00842810608446598,0.5028380751609802,0.4453125
1759649726249900500,8.053900634765625,0.0695391297340393,0.5289921760559082,0.2778678238391876
