time,seconds_elapsed,z,y,x
1759649723329044500,5.13304443359375,3.9041947196960445,9.205106832885741,-3.21780703125
1759649723339001600,5.143001708984375,3.849128081512451,9.381529567718506,-3.3182138633728027
1759649723348957400,5.15295751953125,3.6768951995849606,9.59566097869873,-3.390937738800049
1759649723358913500,5.16291357421875,3.4727895080566404,9.820267021942138,-3.4843116035461423
1759649723368869600,5.17286962890625,3.2510265792846678,10.08677159423828,-3.3927333900451657
1759649723378825700,5.18282568359375,3.035099517059326,10.403105488586425,-3.2160113800048826
1759649723388781600,5.192781494140625,2.8398224441528317,10.685920559692383,-3.1393969268798827
1759649723398737400,5.2027373046875,2.68120658416748,10.908282038879394,-3.2321722412109373
1759649723408693500,5.212693603515625,2.640654793548584,11.066149710845947,-3.450643142700195
1759649723418649300,5.2226494140625,2.8004677543640133,11.227459047698973,-3.677942662811279
1759649723428605400,5.23260546875,3.031807489776611,11.477653121185302,-3.7817911598205565
1759649723438561500,5.2425615234375,3.3768718040466306,11.756128701782226,-3.8001965850830075
1759649723448517600,5.252517578125,3.6731542594909667,12.056451372528075,-3.820547299194336
1759649723458473500,5.262473388671875,3.859303438568115,12.320412105560303,-3.827430628967285
1759649723468429600,5.2724296875,3.8189012855529785,12.540080107879637,-3.8775592262268064
1759649723478385400,5.282385498046875,3.535487664031982,12.696301766204833,-3.902847981262207
1759649723488341500,5.292341552734375,3.186233496856689,12.708123136901854,-3.8946179130554195
1759649723498298600,5.302298583984375,2.841468457794189,12.590807255554198,-3.8863878448486324
1759649723508254500,5.31225439453125,2.5430910758972165,12.295123350524902,-3.896413564300537
1759649723518210600,5.32221044921875,2.2610241928100585,11.800870345306397,-3.9688381645202635
1759649723528166700,5.332166748046875,1.8499696952819824,11.205462319946289,-3.995174382781982
1759649723538122800,5.342122802734375,1.5032593673706054,10.704176347351073,-3.71550170135498
1759649723548078600,5.35207861328125,1.1795932304382324,10.194061756134033,-3.3090859695434567
1759649723558034700,5.36203466796875,1.0917559570312498,9.682600426483154,-2.8823195236206054
1759649723567990500,5.371990478515625,1.193359889984131,9.33379517211914,-2.356492984008789
1759649723577946600,5.381946533203125,1.2937667221069336,9.095272831726074,-1.9336171157836912
1759649723587902500,5.39190234375,1.3409025672912598,8.907926551818846,-1.681627391052246
1759649723597858300,5.4018583984375,1.2918214332580567,8.820388553619384,-1.4938321983337401
1759649723607814700,5.411814697265625,1.2262801628112792,8.878447943878173,-1.3664905975341797
1759649723617770500,5.4217705078125,1.2515689178466796,9.077017044067382,-1.2521674682617188
1759649723627726600,5.4317265625,1.3727753768920898,9.260772021484375,-1.1525088241577148
1759649723637682400,5.441682373046875,1.5101426971435545,9.406369409942627,-1.1719617126464843
1759649723647638500,5.451638427734375,1.7248726585388183,9.409362162017821,-1.294814185333252
1759649723657594400,5.461594482421875,2.0073884544372556,9.336787924194335,-1.4908394462585448
1759649723667551500,5.471551513671875,2.261922018432617,9.144353965759278,-1.7220295440673827
1759649723677507600,5.481507568359375,2.5245360130310055,8.877400480651856,-1.9910779556274414
1759649723687463400,5.49146337890625,2.808398547363281,8.62526111831665,-2.185157927703857
1759649723697419500,5.50141943359375,3.207482036590576,8.371625379943847,-2.2463597076416013
1759649723707375600,5.511375732421875,3.740341543579101,8.185476200866699,-2.2354361625671384
1759649723717331700,5.521331787109375,4.1487025642395015,8.007856365203857,-2.188599592590332
1759649723727287600,5.53128759765625,4.141370321655273,7.880215489196777,-2.1396680961608885
1759649723737243600,5.54124365234375,3.799298759460449,7.780107932281494,-2.1718401809692383
1759649723747199500,5.551199462890625,3.368492098236084,7.706336593627929,-2.249053184509277
1759649723757155600,5.561155517578125,3.05170929107666,7.6832924026489255,-2.3828292022705075
1759649723767111400,5.571111328125,2.9231705894470212,7.6547116203308105,-2.555062084197998
1759649723777067800,5.58106787109375,2.8954876327514647,7.691971383666992,-2.624493932342529
1759649723787023600,5.591023681640625,2.855085479736328,7.678354361724853,-2.7246014892578123
1759649723796979700,5.600979736328125,2.7347768463134763,7.637802571105957,-2.78355870513916
1759649723806935600,5.610935546875,2.5469816535949708,7.607126862335204,-2.74525147857666
1759649723816892700,5.620892578125,2.4197896903991696,7.574056951904296,-2.6056395942687987
1759649723826848500,5.6308486328125,2.3123498908996583,7.489661343383789,-2.399738251495361
1759649723836804600,5.6408046875,2.170044529724121,7.389703424072265,-2.1423615730285643
1759649723846760400,5.650760498046875,1.993771432495117,7.312191145324706,-1.9074305351257324
1759649723856716500,5.660716552734375,1.8140566703796386,7.350199096679687,-1.7181389663696287
1759649723866672600,5.670672607421875,1.6449661781311034,7.408258486938476,-1.6041151123046875
1759649723876628700,5.680628662109375,1.4827590156555175,7.375936764526367,-1.6493056686401366
1759649723886584600,5.69058447265625,1.4003086959838866,7.4821794631958,-1.7583914817810058
1759649723896540700,5.700540771484375,1.439663385772705,7.616105118560791,-1.9238906715393065
1759649723906495700,5.710495849609375,1.5662567985534668,7.7633485206604,-2.0932804389953614
1759649723916451800,5.720451904296875,1.715445489501953,7.93573104019165,-2.2839187461853028
1759649723926408000,5.730407958984375,1.8769044639587402,8.129511737060547,-2.4130559982299804
1759649723936364000,5.740364013671875,2.0503344467163083,8.31880330581665,-2.499546533203125
1759649723946320000,5.75031982421875,2.2459107948303223,8.490886550140381,-2.523638187408447
1759649723956276000,5.76027587890625,2.3862708671569823,8.68885709991455,-2.4875755249023435
1759649723966231800,5.770231689453125,2.418143676757812,8.869619325256346,-2.4287679466247556
1759649723976188000,5.78018798828125,2.3217770599365233,8.979303688812255,-2.3683143547058103
1759649723986145000,5.79014501953125,2.1601684478759764,9.052476477050782,-2.3376386459350584
1759649723996100900,5.800100830078125,2.0383634384155274,9.119364485931396,-2.333299155426025
1759649724006057000,5.810056884765625,2.061407629394531,9.181763366699219,-2.2744915771484373
1759649724016012800,5.8200126953125,2.20251588973999,9.293991569519042,-2.1568764205932616
1759649724025969200,5.82996923828125,2.4597429306030274,9.440037870788574,-2.0259435173034666
1759649724035925000,5.839925048828125,2.7967268142700195,9.626635962677002,-1.9208979194641111
1759649724045881000,5.849881103515625,3.328688495635986,9.853037657165526,-1.8237831146240233
1759649724055837000,5.8598369140625,3.8501755447387693,10.06118356399536,-1.7350480155944823
1759649724065793000,5.86979296875,4.413710760498047,10.282198304748535,-1.7471686614990234
1759649724075748900,5.879748779296875,4.970213008880615,10.523114846801757,-1.873163523864746
1759649724085704700,5.88970458984375,5.3095910942077635,10.953771870422363,-2.1251532485961913
1759649724095660800,5.899660888671875,5.294028783416747,11.305120964050293,-2.4352023635864257
1759649724105617000,5.909616943359375,4.878784432983398,11.669189253997802,-2.7138275817871094
1759649724115573000,5.919572998046875,4.211101445007324,12.00871697692871,-2.948309706878662
1759649724125528800,5.92952880859375,3.6290111663818356,12.196212894439697,-3.104082452392578
1759649724135485000,5.93948486328125,3.1950621154785153,12.370091790008544,-3.0903157928466793
1759649724145440800,5.949440673828125,2.653972540283203,12.603077539062499,-2.96207636642456
1759649724155398000,5.95939794921875,1.9538181922912596,12.684929308319091,-3.0621839233398433
1759649724165354000,5.96935400390625,1.2490250785827637,12.581679361724852,-3.1721675621032714
1759649724175309800,5.979309814453125,0.5032312614440918,12.39193888015747,-3.1878795104980466
1759649724185266000,5.989265869140625,-0.07676409072875977,11.966668810272216,-3.2230443473815917
1759649724195222000,5.999221923828125,-0.5217863243103027,11.384129618835448,-3.3022026397705075
1759649724205178000,6.00917822265625,-0.9162310478210449,10.709712938690185,-3.447650390625
1759649724215134000,6.019134033203125,-1.2937667221069336,9.945214421081543,-3.585466623687744
1759649724225090000,6.029090087890625,-1.5396213050842285,9.203610456848144,-3.6170401580810543
1759649724235046000,6.0390458984375,-1.4972738632202147,8.601618376922607,-3.529801435089111
1759649724245002000,6.049001953125,-1.1314099220275877,8.169165702056885,-3.3590649291992185
1759649724254957800,6.058957763671875,-0.5349544334411621,7.820958998107909,-3.1274259185791013
1759649724264914000,6.068913818359375,0.12060790863037109,7.585579047393798,-2.8886043029785156
1759649724274870000,6.0788701171875,0.9006687370300293,7.429058113861084,-2.5692776565551756
1759649724284826000,6.088826171875,1.7028759307861328,7.381174080657958,-2.130390564727783
1759649724294782000,6.098781982421875,2.3650223274230955,7.528118207550048,-1.6684592819213866
1759649724304737800,6.10873779296875,2.6358663902282715,7.8238021125793455,-1.356764153289795
1759649724314694000,6.11869384765625,2.4396914916992185,8.110208486175537,-1.3772645050048826
1759649724324651000,6.128651123046875,1.9550152931213378,8.25415986099243,-1.7176900535583495
1759649724334606800,6.13860693359375,1.3835492843627928,8.406490941619873,-2.0629040054321286
1759649724344563000,6.14856298828125,0.8725368675231933,8.532485803985596,-2.3350948066711426
1759649724354518800,6.158518798828125,0.4961982940673828,8.524405373382567,-2.648286311340332
1759649724364475100,6.16847509765625,0.24735095901489257,8.457367726898193,-2.9926024375915525
1759649724374431000,6.178430908203125,0.19916765060424804,8.473678225708007,-3.2314240531921383
1759649724384387000,6.188386962890625,0.39534254913330075,8.476371702575683,-3.347243558502197
1759649724394343000,6.198343017578125,0.8322843521118164,8.43971048965454,-3.4093431640625
1759649724404299000,6.208299072265625,1.3908815269470214,8.380603636169432,-3.4630630638122555
1759649724414254800,6.2182548828125,1.9214964698791503,8.26119282836914,-3.5500025115966793
1759649724424211000,6.2282109375,2.4250270065307618,8.125621159362792,-3.567061198425293
1759649724434166800,6.238166748046875,2.7736826232910157,8.01803172225952,-3.561823882293701
1759649724444123100,6.248123046875,2.895786907958984,7.895927437591553,-3.5131916610717773
1759649724454079000,6.258078857421875,2.6665420989990234,7.801356472015381,-3.441664886474609
1759649724464035000,6.26803515625,2.283170558166504,7.824251025390624,-3.3961750549316405
1759649724473991000,6.277990966796875,1.9388544319152832,7.875726361083984,-3.3028011901855465
1759649724483948000,6.287947998046875,1.606359676361084,7.969249863433838,-3.188178785705566
1759649724493904000,6.29790380859375,1.35347212600708,8.020725199127197,-3.1329625099182126
1759649724503860000,6.30785986328125,1.2119149528503417,8.032845845031737,-3.1055788284301755
1759649724513815800,6.31781591796875,1.158793603515625,8.05589003601074,-3.042731034851074
1759649724523772000,6.32777197265625,1.1984475685119629,8.096591464233398,-3.007566197967529
1759649724533728000,6.33772802734375,1.2677297790527342,8.168118238830566,-2.965518031311035
1759649724543684000,6.34768408203125,1.3147159866333007,8.270320722198486,-2.9240684150695797
1759649724553640000,6.357639892578125,1.2696750679016113,8.288127597045898,-2.877830395507812
1759649724563596000,6.367595947265625,1.1553519386291504,8.341248946380615,-2.800168479156494
1759649724573551900,6.3775517578125,1.038784245300293,8.375067044830322,-2.7073931648254392
1759649724583508000,6.387508056640625,0.924461116027832,8.425644554901123,-2.6478373985290524
1759649724593463800,6.3974638671875,0.8574234695434569,8.455123162841796,-2.6617536956787107
1759649724603420000,6.407419921875,0.8028057441711425,8.50375538406372,-2.7392659744262695
1759649724613376000,6.4173759765625,0.8587702079772949,8.623465467071533,-2.842366283416748
1759649724623332000,6.42733203125,1.0203788200378416,8.681524857330322,-2.9703064346313477
1759649724633288000,6.437287841796875,1.3013982398986816,8.756493296813964,-3.103932814788818
1759649724643244000,6.447244140625,1.4662988792419434,9.00204860458374,-3.2785598983764648
1759649724653200000,6.457199951171875,1.5330372505187988,9.291597367858886,-3.4599206741333006
1759649724663157000,6.467156982421875,1.70467158203125,9.475950895690918,-3.536385489654541
1759649724673112800,6.47711279296875,1.7685668388366698,9.726593881988524,-3.5607764190673827
1759649724683069000,6.48706884765625,1.6910545600891111,9.970503176116942,-3.6743513603210447
1759649724693024800,6.497024658203125,1.4894927078247069,10.145878447723389,-3.83700743560791
1759649724702981000,6.506981201171875,1.3211504035949706,10.34893667602539,-4.013879083251953
1759649724712937000,6.51693701171875,1.2294225524902342,10.575787283325194,-4.217535861968994
1759649724722893000,6.52689306640625,1.1534066497802733,10.933870069122314,-4.428075970458984
1759649724732849000,6.536848876953125,1.2744634712219238,11.35749412536621,-4.528632440185547
1759649724742805000,6.546804931640625,1.7711106781005859,11.725004080200195,-4.498704919433593
1759649724752760800,6.5567607421875,2.427720483398437,12.152369076538085,-4.412214384460449
1759649724762717000,6.566717041015625,3.2097266006469725,12.4996779548645,-4.440944804382324
1759649724772672800,6.5766728515625,3.90075305480957,12.690465899658202,-4.620809204101562
1759649724782629000,6.586629150390625,4.2137949218749995,12.498630491638183,-5.0294694999694824
1759649724792585000,6.5965849609375,3.990984529876709,12.126481771087645,-5.35627802658081
1759649724802541000,6.606541015625,3.4201170715332028,11.875240234375,-5.301809938812256
1759649724812497000,6.616496826171875,2.6837504234313965,11.642853035736083,-4.76910006942749
1759649724822453000,6.626452880859375,1.8397943382263182,11.444882485961914,-4.142417784881592
1759649724832408800,6.636408935546875,1.0170867927551268,11.194838050079346,-3.6450223899841308
1759649724842366000,6.646365966796875,0.29388825378417965,10.831667585754394,-3.273921132659912
1759649724852321800,6.65632177734375,-0.10773907470703124,10.408193167114257,-3.0092122116088866
1759649724862278000,6.66627783203125,-0.18315642700195311,10.026467639923094,-2.6783634696960448
1759649724872234000,6.67623388671875,-0.11596914291381835,9.72285294189453,-2.3294085777282714
1759649724882190000,6.686190185546875,-0.12000935821533203,9.560795417022705,-2.0087351928710935
1759649724892146000,6.69614599609375,-0.2524386375427246,9.487173715972899,-1.7340005523681639
1759649724902102000,6.70610205078125,-0.3381809844970703,9.444975911712646,-1.509244871520996
1759649724912058600,6.71605859375,-0.3128922294616699,9.465775538635253,-1.2228384979248046
1759649724922014700,6.7260146484375,-0.24301146850585936,9.48073929901123,-0.914884309387207
1759649724931970600,6.735970458984375,-0.1484405029296875,9.521740002441407,-0.6612485710144043
1759649724941926700,6.7459267578125,0.012719196319580078,9.484031326293945,-0.5392939239501953
1759649724951882500,6.755882568359375,0.17971476211547852,9.364321243286133,-0.5886743331909179
1759649724961838800,6.7658388671875,0.3769371238708496,9.126547090911865,-1.0307038146972656
1759649724971794700,6.775794677734375,0.6331167015075683,8.978705138397217,-1.7489643127441405
1759649724981750800,6.785750732421875,0.7589619262695312,8.745420114135742,-2.335244444274902
1759649724991706600,6.79570654296875,0.8903437423706054,8.501510820007324,-2.7302877182006835
1759649725001662700,6.805662841796875,0.9864110839843749,8.276306226348876,-3.047818713378906
1759649725011618600,6.81561865234375,1.1647791076660157,8.110208486175537,-3.234716080474853
1759649725021575700,6.82557568359375,1.4263456390380858,7.990049490356445,-3.314173648071289
1759649725031531500,6.835531494140625,1.746719748687744,8.054393659973144,-3.0909143432617188
1759649725042108700,6.846108642578125,2.136824981689453,8.05738641204834,-2.8847137252807618
1759649725052064800,6.856064697265625,2.479794369506836,8.065017929840087,-2.770091320800781
1759649725062020900,6.866020751953125,2.762609440612793,8.097788565063476,-2.7073931648254392
1759649725071976700,6.875976806640625,2.946364418029785,8.077886763763427,-2.687341725921631
1759649725081932800,6.885932861328125,3.01983648147583,7.9943889808654784,-2.709338453674316
1759649725091888600,6.895888671875,3.022978871154785,7.87168614578247,-2.8206688308715817
1759649725101844700,6.9058447265625,2.851793452453613,7.682544214630126,-2.990208235931396
1759649725111800600,6.915800537109375,2.478447631072998,7.51450118560791,-3.1859342216491697
1759649725121757700,6.9257578125,2.1781249603271484,7.397484579467773,-3.2791584487915038
1759649725131713500,6.935713623046875,2.0150199722290036,7.323713240814208,-3.2535704185485836
1759649725141669600,6.945669677734375,1.9029414070129393,7.315483172607421,-3.0711621795654294
1759649725151625700,6.955625732421875,1.9072808975219726,7.280767248535156,-2.8808231475830075
1759649725161581800,6.965581787109375,2.0254946044921875,7.180510054016112,-2.734028658294678
1759649725171537700,6.97553759765625,2.1115362266540525,7.1212535629272455,-2.5706243949890135
1759649725181493800,6.98549365234375,2.12590143661499,7.167042669677734,-2.4973019691467284
1759649725191449600,6.99544970703125,2.0504840843200682,7.184400631713867,-2.456600540924072
1759649725201405700,7.00540576171875,2.007987004852295,7.195773089599609,-2.3740005836486815
1759649725211361500,7.015361572265625,1.9499276145935058,7.23991618270874,-2.335244444274902
1759649725221318000,7.02531787109375,1.9999065742492674,7.32266577758789,-2.2836194709777833
1759649725231273700,7.035273681640625,2.089389861297607,7.473201206970215,-2.2617723808288575
1759649725241229800,7.045229736328125,2.2756886779785157,7.639149309539794,-2.3228245231628417
1759649725251185700,7.055185546875,2.504035661315918,7.806144875335693,-2.339434297180176
1759649725261141800,7.065141845703125,2.7274446037292477,7.925106770324707,-2.3145944549560546
1759649725271097600,7.07509765625,2.8057050704956055,8.040926275634765,-2.2480057212829587
1759649725281053700,7.0850537109375,2.8651111991882323,8.134300140380859,-2.1378724449157716
1759649725291009800,7.095009765625,2.897283283996582,8.1847280128479,-2.0433014793395996
1759649725300966000,7.1049658203125,2.8835166244506834,8.254459136199952,-1.9865888275146484
1759649725310922500,7.114922607421875,2.929156093597412,8.371176467132567,-1.9538181922912596
1759649725320878800,7.12487890625,2.9602807151794432,8.49013836212158,-2.01127903213501
1759649725330834700,7.134834716796875,3.1145570846557615,8.661174143218993,-2.124704335784912
1759649725340790800,7.144790771484375,3.39018955078125,8.9248356010437,-2.247856083679199
1759649725350746600,7.15474658203125,3.591152852630615,9.28202056121826,-2.3734020332336425
1759649725360702700,7.16470263671875,3.844489315795898,9.605537060546874,-2.4895208137512204
1759649725370658600,7.174658447265625,4.210353256988525,9.963170933532714,-2.6048914062499997
1759649725380614700,7.18461474609375,4.6730327278137205,10.248978756713866,-2.746448579406738
1759649725390570800,7.19457080078125,5.08782816543579,10.458471401977539,-2.91134921875
1759649725400526800,7.20452685546875,5.268141477966308,10.631602109527588,-3.0508114654541014
1759649725410482700,7.214482666015625,5.302558126831054,10.782287176513671,-3.23067586517334
1759649725420438800,7.224438720703125,5.331438184356689,10.93626427078247,-3.404105847930908
1759649725430394600,7.23439453125,5.43289247970581,11.069591375732422,-3.5601778686523438
1759649725440350700,7.244350830078125,5.590460876464843,11.1596732131958,-3.76024334487915
1759649725450306600,7.254306640625,5.566069947052002,11.360636515045165,-3.9790135215759275
1759649725460262700,7.2642626953125,5.362562805938721,11.655721869659423,-4.097825778961181
1759649725470218800,7.27421875,5.093664031982422,11.93150397338867,-4.076726876831055
1759649725480174800,7.2841748046875,4.7846623802185055,12.160299869537353,-4.0541315986633295
1759649725490130700,7.294130615234375,4.327968413543701,12.326247972106932,-4.0720881111145015
1759649725500086800,7.304086669921875,3.60716407623291,12.35378129119873,-4.0818145553588865
1759649725510042600,7.314042724609375,2.73881706161499,12.269684957885742,-4.037372187042236
1759649725519998700,7.323998779296875,1.875707363128662,12.101941204071045,-3.929333837127685
1759649725529954600,7.33395458984375,1.1303624588012695,11.748796459197997,-3.8150107078552242
1759649725539910700,7.34391064453125,0.5015852478027344,11.141716700744627,-3.743184658050537
1759649725549867500,7.353867431640625,-0.08544307174682617,10.012700980377197,-3.7994483970642086
1759649725559824000,7.363823974609375,-0.605882657623291,8.916006982421875,-3.796006732177734
1759649725569779700,7.37377978515625,-0.8381202186584472,8.141033832550049,-3.5803789451599117
1759649725579735800,7.38373583984375,-0.7088333290100097,7.535749725341796,-3.178601979064941
1759649725589691600,7.393691650390625,-0.39160160903930663,7.235427054595947,-2.5739164222717283
1759649725599647700,7.403647705078125,0.1406593475341797,7.0920742301940916,-1.9991583862304687
1759649725609603600,7.413603515625,0.9285013313293456,6.915202582550048,-1.6609774017333983
1759649725619559700,7.4235595703125,1.7293617866516113,6.7751417854309075,-1.443404325866699
1759649725629515500,7.433515625,2.3943512977600094,6.724265000152587,-1.3189058395385742
1759649725639471900,7.443471923828125,2.7775732009887695,6.879289557647705,-1.3563152404785155
1759649725649427700,7.453427734375,2.780565953063965,7.198167291259765,-1.601870548248291
1759649725659383800,7.4633837890625,2.347664365386963,7.369352709960937,-1.9557634811401365
1759649725669339600,7.473339599609375,1.7438766342163086,7.587973249053954,-2.166752502441406
1759649725679295700,7.483295654296875,1.1743559143066407,7.88440534210205,-2.3505074798583983
1759649725689251600,7.49325146484375,0.816572403717041,8.205826914978028,-2.5287258659362792
1759649725699207700,7.503207763671875,0.7160159339904785,8.518868782043457,-2.6222493682861328
1759649725709163800,7.513163818359375,0.827346311187744,8.839542166900634,-2.705148600769043
1759649725719120000,7.523119873046875,1.1378443389892579,9.092878630065917,-2.773832260894775
1759649725729075700,7.53307568359375,1.594837580871582,9.22530790939331,-2.8082489097595214
1759649725739031600,7.543031494140625,2.071582986450195,9.17413184890747,-2.861370259094238
1759649725748987600,7.552987548828125,2.4295161346435545,8.8872765625,-3.006518734741211
1759649725758943500,7.562943603515625,2.698564546203613,8.537124569702147,-3.1661820579528808
1759649725768899600,7.572899658203125,2.8321909263610836,8.279448616027832,-3.3672949974060056
1759649725778855700,7.582855712890625,2.8336873023986815,8.086416107177733,-3.5652655471801755
1759649725788811800,7.592811767578125,2.807351084136963,7.965658560943603,-3.736301328277588
1759649725798767600,7.602767578125,2.7793688522338864,7.9457567596435545,-3.9200563056945796
1759649725808723700,7.6127236328125,2.7307366310119625,7.997381732940673,-4.049792108154296
1759649725818679600,7.622679443359375,2.6343700141906736,8.116044352722167,-4.0343794349670405
1759649725828635600,7.6326357421875,2.525134563446045,8.220790675354003,-3.821744400024414
1759649725838591500,7.642591552734375,2.4443302574157713,8.180538159942627,-3.449296404266357
1759649725848547600,7.652547607421875,2.3783400741577148,8.069357420349121,-3.0659248634338376
1759649725858503700,7.662503662109375,2.3096564140319824,7.928249160003662,-2.7729344352722167
1759649725868459800,7.672459716796875,2.242020217132568,7.75676446609497,-2.5149592063903805
1759649725878417000,7.6824169921875,2.198176399230957,7.60398447265625,-2.294991928863525
1759649725888372700,7.692372802734375,2.1351789680480957,7.49534757232666,-2.1109376762390135
1759649725898328800,7.702328857421875,2.0427029289245606,7.404966459655761,-1.9533692794799804
1759649725908284700,7.71228466796875,1.9716250671386717,7.421875508880615,-1.8626888916015625
1759649725918240500,7.722240478515625,1.8709189598083495,7.415291454315185,-1.8466776679992676
1759649725928196400,7.7321962890625,1.7380407676696776,7.38012661743164,-1.9834464378356933
1759649725938152400,7.74215234375,1.6364368347167968,7.367108145904541,-2.1836615516662596
1759649725948108500,7.752108642578125,1.5837643981933593,7.393893276977539,-2.325069087219238
1759649725958064600,7.762064697265625,1.6430208892822264,7.464522225952148,-2.3956980361938474
1759649725968020500,7.7720205078125,1.6991349906921385,7.627178301239013,-2.4383447532653806
1759649725977976600,7.7819765625,1.7937059562683104,7.761103956604003,-2.525134563446045
1759649725987932400,7.791932373046875,1.943343560028076,7.897124538421631,-2.6699837638854977
1759649725997888500,7.801888427734375,2.046743144226074,8.109161022949218,-2.846855411529541
1759649726007844400,7.81184423828125,2.0623054550170896,8.348880464172362,-2.95579158706665
1759649726017800400,7.821800537109375,2.050633721923828,8.662670519256592,-3.023577421569824
1759649726027756500,7.831756591796875,1.9035399574279783,9.036315615844726,-3.0181904678344726
1759649726037712600,7.841712646484375,1.726967584991455,9.536404487609863,-2.9753941131591795
1759649726047668500,7.85166845703125,1.5551836158752441,10.032602781677246,-3.009361849212646
1759649726057624600,7.86162451171875,1.4839561164855957,10.571747068023681,-3.0865748527526855
1759649726067580400,7.871580322265625,1.5236100814819336,11.10954461593628,-3.215562467193603
1759649726077536500,7.88153662109375,1.7331027267456054,11.609184574890136,-3.427150038909912
1759649726087492400,7.891492431640625,2.217330012512207,12.017545595550537,-3.668964406585693
1759649726097448700,7.90144873046875,2.9569886878967284,12.378022583007812,-3.8949171882629394
1759649726107404500,7.911404541015625,3.7925650672912594,12.434286322021483,-4.3926118583679195
1759649726117360600,7.921360595703125,4.448576322174072,12.063484339904784,-5.185840795898438
1759649726127316500,7.93131640625,4.639214629364013,11.509376293182372,-5.969792201995849
1759649726137272600,7.9412724609375,4.370315855407714,11.222221731567382,-6.405985816955566
1759649726147228400,7.951228515625,3.9827544616699218,11.266963375091551,-6.270713423156738
1759649726157184500,7.9611845703125,3.619284722137451,11.552322285461425,-5.638195272064209
1759649726167140600,7.971140625,3.0289643753051756,11.935394551086425,-4.823119244384765
1759649726180208400,7.98420849609375,1.9844939010620115,12.256067935943603,-3.8576574249267575
1759649726190164500,7.99416455078125,1.4079402137756347,12.355128029632567,-3.3048961166381834
1759649726200120600,8.00412060546875,0.9521440727233886,12.338368618011474,-2.807949634552002
1759649726210076700,8.01407666015625,0.6581061813354492,12.243049464416503,-2.5872341690063476
1759649726220032500,8.024032470703125,0.2932897033691406,11.936142739105223,-2.6206033546447753
1759649726229988600,8.033988525390624,-0.23133973541259764,11.259481494903564,-2.8227637573242186
1759649726239944400,8.0439443359375,-0.6645405982971191,10.60466734085083,-3.038241906738281
1759649726249900500,8.053900634765625,-0.8361749298095703,10.136750553894043,-2.982576718139648
1759649726259856400,8.0638564453125,-0.6289268486022949,9.613318215942382,-2.740762350463867
1759649726269812500,8.0738125,-0.4091092086791992,9.240421307373046,-2.377591886138916
1759649726279768600,8.0837685546875,-0.3016694091796875,9.045443509674072,-1.9394529823303222
1759649726289724700,8.093724609375,-0.21727380065917967,8.972420359039306,-1.4782698875427245
1759649726299680500,8.103680419921876,-0.09247603912353515,9.127295278930664,-1.0166378799438476
1759649726309636600,8.11363671875,0.06973112335205078,9.422829546356201,-0.6117185241699218
1759649726319592400,8.123592529296875,0.17118541870117188,9.560047229003906,-0.41314942398071286
1759649726329548500,8.133548583984375,0.26710312271118164,9.52563058013916,-0.6497264755249023
1759649726339504400,8.14350439453125,0.33623569564819333,9.446921200561523,-1.2798504249572753
1759649726349460500,8.15346044921875,0.42332478103637694,9.330802420043945,-1.976563108062744
1759649726359416600,8.16341650390625,0.7282862174987793,9.16784706954956,-2.4645313339233397
1759649726369372700,8.17337255859375,1.1471218704223631,9.036315615844726,-2.68779063873291
1759649726379328500,8.18332861328125,1.58331548538208,8.891915328216552,-2.856432218170166
1759649726389284600,8.19328466796875,1.9409493583679198,8.698882819366455,-2.9933506256103515
1759649726399240400,8.203240478515625,2.222866603851318,8.580818749999999,-3.0033763450622555
1759649726409196500,8.213196533203124,2.3937527473449705,8.553584706115721,-2.8854619132995603
1759649726419152400,8.22315234375,2.4651298843383787,8.558073834228516,-2.7660511054992676
1759649726429108700,8.233108642578125,2.391657820892334,8.441955053710936,-2.7621605278015133
1759649726439064600,8.243064697265625,2.1806687995910643,8.284087381744385,-2.845508673095703
1759649726449020700,8.253020751953125,1.898601916503906,8.12173058166504,-3.014898440551758
1759649726458976500,8.2629765625,1.694346587371826,7.951143713378905,-3.140444390106201
1759649726468932600,8.2729326171875,1.5942390304565428,7.820510085296631,-3.184587483215332
1759649726478888400,8.282888427734376,1.5081974082946776,7.747038021850585,-3.1024364387512207
1759649726488844500,8.292844482421875,1.447893453979492,7.640795323181152,-2.9670144073486324
1759649726498800600,8.302800537109375,1.4350246200561523,7.509413507080078,-2.7910405853271483
1759649726508756700,8.3127568359375,1.392377902984619,7.339874102020263,-2.5803508392333985
1759649726518712600,8.322712646484375,1.2924199836730956,7.155221298980712,-2.390161444854736
1759649726528668700,8.332668701171874,1.0709563301086424,6.993911962127685,-2.2387281898498532
1759649726538624500,8.34262451171875,0.7971195152282714,6.836942115783691,-2.1721394561767577
1759649726548580600,8.35258056640625,0.5728127471923827,6.701520084381103,-2.1576246086120605
1759649726558536400,8.362536376953125,0.33833062210083004,6.660968293762207,-2.162413011932373
1759649726568492500,8.372492431640625,0.26051906814575193,6.715137106323242,-2.233341236114502
1759649726578448600,8.38244873046875,0.3526958320617676,6.8599863067626945,-2.2762872283935547
1759649726588404700,8.39240478515625,0.5382464607238769,7.053767003631592,-2.2854151222229
1759649726598360600,8.402360595703126,0.8316858016967773,7.292887894439697,-2.2897546127319335
1759649726608316700,8.412316650390625,1.2217910346984862,7.50133307647705,-2.2493524597167966
1759649726618272500,8.4222724609375,1.6557400856018065,7.713219923400878,-2.141463747406006
