time,seconds_elapsed,z,y,x
1759649723215794700,5.019794677734375,2.7328087611109018,8.98147811024189,-2.834645041514933
1759649723225750500,5.02975048828125,2.7255431540220973,8.982586948266626,-2.838121193192899
1759649723235706600,5.03970654296875,2.719176541599631,8.984134762230514,-2.8393267695903774
1759649723245663700,5.049663818359375,2.714519655704498,8.986020429846644,-2.837817534071207
1759649723255619600,5.05961962890625,2.7121310070022937,8.987909020072221,-2.834118971814215
1759649723265575700,5.06957568359375,2.7119562349572774,8.989518208834529,-2.8291794695854184
1759649723275531500,5.079531494140625,2.7130975139468907,8.99091170901954,-2.8236504770308732
1759649723285487600,5.089487548828125,2.7147911661222577,8.992342034083604,-2.8174583443924783
1759649723295443500,5.099443359375,2.716610490503907,8.993875819522142,-2.810802393634617
1759649723305399600,5.109399658203125,2.7177643367141484,8.995497867766023,-2.8044880959212777
1759649723315355600,5.119355712890625,2.7183737007841464,8.996870325163007,-2.7994936486348507
1759649723325311700,5.129311767578125,2.718789295847714,8.997783348354696,-2.796152813774347
1759649723335267600,5.139267578125,2.7195643718734384,8.998305326402187,-2.793718864625692
1759649723345223700,5.1492236328125,2.721777956269681,8.998594080215693,-2.790631127743423
1759649723355179500,5.159179443359375,2.7265689899384973,8.99886062219739,-2.785090444751084
1759649723365135400,5.16913525390625,2.7341721584185956,8.999093261909485,-2.77687206698209
1759649723375091500,5.179091552734375,2.7443013382449744,8.998627397963403,-2.768373703227937
1759649723385047600,5.189047607421875,2.7572809390664097,8.996554683342575,-2.762207874074578
1759649723395003600,5.199003662109375,2.7737176946043967,8.992458938461542,-2.759087988488376
1759649723404959500,5.20895947265625,2.793793975688517,8.98643777847588,-2.758445306670666
1759649723414916600,5.21891650390625,2.816237570425868,8.979079232406615,-2.7595886314868925
1759649723424872700,5.228872802734375,2.839322970198095,8.971113368093967,-2.761839625284076
1759649723434828500,5.23882861328125,2.861640892729163,8.962773409771918,-2.76587867154181
1759649723444784600,5.24878466796875,2.880838929674029,8.954515284514427,-2.7726903973832724
1759649723454740500,5.258740478515625,2.895180758759379,8.946661063882708,-2.7830858269304035
1759649723464696600,5.268696533203125,2.9033021058946846,8.939764874628185,-2.7967522409722205
1759649723474652400,5.27865234375,2.9054680517569182,8.934177429884672,-2.8123160130679605
1759649723484608800,5.28860888671875,2.902743595229089,8.930047198212145,-2.8282041948124763
1759649723494564600,5.298564697265625,2.89513253570348,8.927456012675165,-2.844138553786278
1759649723504520700,5.308520751953125,2.881861842980981,8.926388091182709,-2.860916962368786
1759649723514476500,5.3184765625,2.861314437253773,8.92718713260591,-2.8789959321558474
1759649723524432600,5.3284326171875,2.8338723035767672,8.930193913206457,-2.8967542916864155
1759649723534388500,5.338388427734375,2.802113183483481,8.935100389948486,-2.9124764692142606
1759649723544344600,5.348344482421875,2.7700825529724358,8.940889494743942,-2.9253251371324063
1759649723554300700,5.35830078125,2.7426708144336938,8.946673923364282,-2.933456128878891
1759649723564256500,5.368256591796875,2.7229540143117306,8.951240792888402,-2.9378882661074397
1759649723574212600,5.378212646484375,2.712164617010951,8.95342748927772,-2.9412042587876317
1759649723584169700,5.388169677734375,2.710853242151439,8.952874531570076,-2.944094427271187
1759649723594125600,5.39812548828125,2.7183994197472927,8.950135461995005,-2.9454680537119504
1759649723604081700,5.40808154296875,2.7342279802590608,8.94564867196977,-2.944448355275392
1759649723614037500,5.41803759765625,2.7559727790772914,8.940432398626207,-2.9400153412640093
1759649723623993600,5.42799365234375,2.779880601148307,8.934953090432286,-2.9341569706246253
1759649723633949400,5.437949462890625,2.8015406442925332,8.930158841893077,-2.928146624293923
1759649723643905500,5.447905517578125,2.8169208765149114,8.926978458291291,-2.9230794040322303
1759649723653861600,5.457861572265625,2.82098914886713,8.92684986347556,-2.919550937645137
1759649723663817700,5.467817626953125,2.809975002899766,8.930878972861171,-2.9178493944242594
1759649723673773600,5.477773681640625,2.783004286126792,8.939697654610871,-2.91669145656079
1759649723683729700,5.487729736328125,2.742278307984769,8.953213554266094,-2.913803333903849
1759649723693685500,5.497685546875,2.6912118453532456,8.970705956336856,-2.907612662570178
1759649723703641600,5.5076416015625,2.632884451808035,8.991115707159041,-2.8979560686916113
1759649723713597400,5.517597412109375,2.5700512712761756,9.013234599986673,-2.885622656819224
1759649723723553500,5.527553466796875,2.507228319877386,9.035553399300575,-2.8710554945454
1759649723733509600,5.537509521484375,2.450468175648898,9.056862144789099,-2.852867511425912
1759649723743466500,5.547466552734375,2.4044874918490646,9.076485129147768,-2.829529598197341
1759649723753422600,5.557422607421875,2.3712745196856555,9.094072808286548,-2.8009467700526116
1759649723763378700,5.567378662109375,2.3491797383859754,9.109742086583376,-2.7684567053362725
1759649723773334500,5.57733447265625,2.334081391844898,9.123884593704343,-2.734444253358245
1759649723783290600,5.58729052734375,2.320867543876171,9.13699892682135,-2.7017060590997337
1759649723793246500,5.59724658203125,2.30630900330022,9.149716954097151,-2.670960499963164
1759649723803202600,5.60720263671875,2.289805758397281,9.162433227807282,-2.6414012280017136
1759649723813158400,5.617158447265625,2.2718135901108383,9.17523367266953,-2.6123449371263385
1759649723823114800,5.62711474609375,2.2527594916813074,9.188061590060592,-2.583598150591552
1759649723833070600,5.637070556640625,2.232702938210964,9.200734609150887,-2.5557605878561733
1759649723843026700,5.647026611328125,2.211732923157513,9.212914876288176,-2.5299825879991054
1759649723852982500,5.656982421875,2.1908469331257043,9.224121914479136,-2.5072163371786473
1759649723862938600,5.666938720703125,2.1717761758223175,9.23366423432827,-2.488619773258269
1759649723872894500,5.67689453125,2.1561283787049352,9.241267695069313,-2.473958502960205
1759649723882850600,5.6868505859375,2.144582610078901,9.246897225388883,-2.462932958815992
1759649723892806700,5.696806640625,2.1367364266231657,9.250819367268681,-2.4550097646012903
1759649723902762800,5.7067626953125,2.1306239350922405,9.253574803456663,-2.449932461337
1759649723912719000,5.716718994140625,2.123972368248552,9.255849762651323,-2.4471131661325694
1759649723922675000,5.726675048828125,2.1153508165061474,9.258275528493524,-2.4454015399090943
1759649723932631000,5.736631103515625,2.103813961838931,9.261343099370599,-2.4437401825681326
1759649723942587000,5.7465869140625,2.088530614119768,9.26548151434958,-2.441162441034615
1759649723952543000,5.75654296875,2.069092777069658,9.270674991339444,-2.4379995930895206
1759649723962498800,5.766498779296875,2.046184049038589,9.276605550432205,-2.4347693789966405
1759649723972455000,5.776454833984375,2.021767108401656,9.282707374438642,-2.4319098979122935
1759649723982411000,5.786410888671875,1.9985947609983383,9.28830826318562,-2.429676147510856
1759649723992367000,5.7963671875,1.9797901072852313,9.292945859858394,-2.427337767691165
1759649724002323000,5.806322998046875,1.9671768555581568,9.296168329036234,-2.4252533626325428
1759649724012279000,5.816279052734375,1.9612017266713082,9.297566505396366,-2.4247337226726113
1759649724022235000,5.82623486328125,1.961693455711007,9.296764541363716,-2.427411563579738
1759649724032191000,5.83619091796875,1.967929281360656,9.293982801690698,-2.4330039767593146
1759649724042146800,5.846146728515625,1.9779408261567353,9.289591288733481,-2.44164247963652
1759649724052103000,5.85610302734375,1.9883771722361445,9.284275646668672,-2.4533564444363116
1759649724062059000,5.86605908203125,1.9953725840814411,9.278996244961023,-2.4676123488038777
1759649724072016100,5.87601611328125,1.9956946556426582,9.274416515955329,-2.4845067849814892
1759649724081972000,5.885971923828125,1.988249161942303,9.270667977076767,-2.504389881581068
1759649724091928000,5.895927978515625,1.97552616623044,9.267007116481661,-2.5278973061576484
1759649724101884000,5.9058837890625,1.9617529308132826,9.262773424434661,-2.5540020537510513
1759649724111840000,5.915840087890625,1.950832600609213,9.257672886425256,-2.5807269790694116
1759649724121795800,5.9257958984375,1.9441664207182823,9.252236832851171,-2.6051360286608336
1759649724131752000,5.935751953125,1.9398603940874337,9.247719647687672,-2.6243121460348364
1759649724141707800,5.945707763671875,1.935164491356164,9.244715789696574,-2.638320797643065
1759649724151664000,5.9556640625,1.9295497202143073,9.243292478895187,-2.6474068981572985
1759649724161620000,5.965619873046875,1.922657038091123,9.244066385877131,-2.6497224816232916
1759649724171576000,5.975576171875,1.9135323591321705,9.247140386494994,-2.6456001409962773
1759649724181532000,5.985531982421875,1.9005154950402676,9.252174289008975,-2.6373706573113798
1759649724191488000,5.995488037109375,1.8818819601103662,9.258513428902626,-2.6284692657142874
1759649724201443800,6.00544384765625,1.8577866526432334,9.265271670991181,-2.621778828164935
1759649724211400000,6.01539990234375,1.8317663684628902,9.271516702860593,-2.618011000064015
1759649724221356000,6.02535595703125,1.8092960318490863,9.276387523767351,-2.616385152427852
1759649724231312100,6.03531201171875,1.796146335157752,9.278928440421819,-2.616439220702648
1759649724241269000,6.04526904296875,1.7967761574938892,9.278284881821275,-2.6182828027427196
1759649724251225000,6.05522509765625,1.813068682255596,9.273877002251147,-2.6226643788278103
1759649724261181000,6.065180908203125,1.8438649486660956,9.265895940369367,-2.629398655518889
1759649724271137000,6.075136962890625,1.882995766571164,9.255715907138585,-2.6375056818678972
1759649724281092900,6.0850927734375,1.9214400635167954,9.244960119846462,-2.6474796711325643
1759649724291049000,6.095049072265625,1.9494016910232603,9.23550840089023,-2.659997791922092
1759649724301004800,6.1050048828125,1.9590926255628465,9.228615718767047,-2.6767493124976753
1759649724310961000,6.1149609375,1.947720459938049,9.224579010596871,-2.6988696666300296
1759649724320917000,6.1249169921875,1.917680272591859,9.223108938044309,-2.725282749520242
1759649724330873000,6.134873046875,1.8740159029103813,9.223512842670083,-2.754139426170289
1759649724340829000,6.144828857421875,1.8230511470876634,9.224623434260486,-2.784457699805498
1759649724350785000,6.154784912109375,1.7705325859516858,9.225275760689378,-2.816006099757552
1759649724360740900,6.164740966796875,1.7224106523394584,9.22465558296442,-2.8477050140962
1759649724370697000,6.174697021484375,1.6839475045628844,9.222334446540474,-2.878066250090301
1759649724380652800,6.18465283203125,1.6589543714731931,9.218075620052218,-2.9060844300895927
1759649724390609200,6.194609130859375,1.6476161081179976,9.211977887699007,-2.93176159992069
1759649724400565000,6.20456494140625,1.6468660204030572,9.204612911888956,-2.9552222627460956
1759649724410522000,6.214522216796875,1.6520311480812728,9.196984316706656,-2.976012245057523
1759649724420478000,6.22447802734375,1.6586002973385154,9.190314337423443,-2.992917202629149
1759649724430434000,6.23443408203125,1.6622019750922918,9.185517750796675,-3.0056147716388106
1759649724440390000,6.244389892578125,1.6588830598026514,9.183053406509757,-3.014964491525292
1759649724450346000,6.254345947265625,1.6477685222007332,9.182941178306937,-3.0213927710071204
1759649724460301800,6.2643017578125,1.6310206548869608,9.184670194056629,-3.025224311994016
1759649724470258000,6.2742578125,1.6117137507401407,9.187412186241149,-3.0272473422542214
1759649724480213800,6.2842138671875,1.5926068992100655,9.190137811812757,-3.0290842022925615
1759649724490170000,6.294170166015625,1.576074574343115,9.192070241180062,-3.0318685723140835
1759649724500126000,6.3041259765625,1.5637318101204931,9.193087309268117,-3.035173751339316
1759649724510082000,6.31408203125,1.55582059860453,9.193215319561958,-3.038848348198831
1759649724520038000,6.324037841796875,1.5517977728292345,9.192658854722977,-3.0425860734224317
1759649724529994000,6.333993896484375,1.5503370526269078,9.191685041254757,-3.0462732375025747
1759649724539949800,6.34394970703125,1.5497276885569096,9.190494370165467,-3.05016995268017
1759649724549906000,6.353906005859375,1.548671165241301,9.189353967958688,-3.0541400253549216
1759649724559862000,6.363862060546875,1.5467869589298964,9.188495889824628,-3.057675798265636
1759649724569818000,6.373818115234375,1.5438158341646193,9.187849408614635,-3.061121847066283
1759649724579775000,6.38377490234375,1.5403423128351568,9.187049782669543,-3.06526786082983
1759649724589731000,6.39373095703125,1.5370099535420536,9.18552885671258,-3.0714883427798747
1759649724599687000,6.40368701171875,1.534807621192187,9.182890909424424,-3.080465722222626
1759649724609643000,6.41364306640625,1.535253319133073,9.179041248258947,-3.091690880592167
1759649724619598800,6.423598876953125,1.539222953416407,9.173859461706876,-3.105069125342369
1759649724629555000,6.433554931640625,1.5455018875554203,9.167579358524083,-3.1204654319167133
1759649724639510800,6.4435107421875,1.552598129426688,9.16051950314045,-3.1376290404245255
1759649724649467000,6.453466796875,1.5629555650509892,9.152821349853276,-3.1549051693961023
1759649724659423000,6.463423095703125,1.5780921977758406,9.144782420304416,-3.1706413754492995
1759649724669379000,6.473379150390625,1.596807858031243,9.136505005824565,-3.185101570217311
1759649724679335000,6.4833349609375,1.61741254690364,9.128118285751341,-3.1987206379860638
1759649724689291000,6.493291015625,1.6398752847328781,9.119839702227711,-3.210876355203986
1759649724699246800,6.503246826171875,1.663865232129395,9.111995418468117,-3.220788969670236
1759649724709203000,6.513202880859375,1.6878721306607125,9.104539841765165,-3.2293694587498902
1759649724719158800,6.52315869140625,1.7108428180120885,9.097418027061224,-3.2373435063689944
1759649724729115100,6.533115234375,1.7334587005764246,9.090456371355057,-3.2448619191750883
1759649724739071000,6.543071044921875,1.7539866709508,9.083513420349359,-3.25326062194705
1759649724749027000,6.553027099609375,1.7706065279707313,9.07603387824893,-3.265110634216666
1759649724758984000,6.56298388671875,1.7815131219103932,9.068167382657528,-3.280997062395513
1759649724768940000,6.57293994140625,1.7836938269503413,9.061180007988215,-3.299065218527615
1759649724778896000,6.582895751953125,1.7748489878460765,9.057295860031246,-3.3144632786676285
1759649724788852000,6.59285205078125,1.7565373783469198,9.058836075210571,-3.3200077610522505
1759649724798807800,6.602807861328125,1.7320295445561409,9.066471100133658,-3.3120328366503116
1759649724808764000,6.612763916015625,1.7047386559180915,9.07851458914876,-3.293147518916428
1759649724818719700,6.6227197265625,1.6778794366955756,9.092208767980337,-3.2690760307163
1759649724828676000,6.632676025390625,1.6556434933595359,9.10518223132193,-3.2442090082243085
1759649724838632000,6.6426318359375,1.6417704508297144,9.116469349011778,-3.219465027590096
1759649724848588000,6.652588134765625,1.6382704798847436,9.125926913186907,-3.1943586433842777
1759649724858543900,6.6625439453125,1.6444731339171528,9.133449125385283,-3.169573453956842
1759649724868500000,6.6725,1.6564949956223367,9.13893953949511,-3.1474115987703204
1759649724878455800,6.682455810546875,1.6708394550561905,9.14220350972712,-3.130302643059194
1759649724888412000,6.692411865234375,1.6886723411276936,9.14320888737738,-3.117771078266203
1759649724898368000,6.702367919921875,1.7132587931126355,9.142132782578468,-3.1074966447502375
1759649724908324600,6.71232470703125,1.7463785340346394,9.139259272968768,-3.0974992746099828
1759649724918280700,6.72228076171875,1.7878046232700346,9.134615246555208,-3.087549250742793
1759649724928237600,6.732237548828125,1.8362442445293068,9.128175568896532,-3.0781542304098606
1759649724938193700,6.742193603515625,1.8889251566201448,9.119939070948957,-3.0706773186579346
1759649724948149800,6.752149658203125,1.9426554316334426,9.109989339342713,-3.0666897103264925
1759649724958105600,6.762105712890625,1.9950728704825043,9.098657213467359,-3.066675974062085
1759649724968061700,6.772061767578125,2.0433856504917145,9.08673530500531,-3.0702132082775235
1759649724978017500,6.782017578125,2.085388516701758,9.075366938772797,-3.07559022514075
1759649724987973600,6.7919736328125,2.1200096020974217,9.065711806198953,-3.0803917802035805
1759649724997929500,6.801929443359375,2.1473219719149172,9.05831409716308,-3.0832343101531263
1759649725007885600,6.811885498046875,2.168196709900349,9.053322280225157,-3.083291301037371
1759649725017841700,6.821841552734375,2.1831280293114483,9.050717066162823,-3.080402301597595
1759649725027797800,6.8317978515625,2.191942619407922,9.050135466882585,-3.075846245728433
1759649725038376400,6.84237646484375,2.194560546821356,9.051112202960253,-3.071101389288902
1759649725048331800,6.852331787109375,2.1905537953980265,9.053505820098518,-3.066904814381897
1759649725058287600,6.86228759765625,2.1810636441275477,9.057144468861818,-3.062923635791242
1759649725068243700,6.87224365234375,2.1677795074015855,9.061883772343396,-3.058327540172636
1759649725078199600,6.882199462890625,2.153334510202706,9.06745601951778,-3.052014703764021
1759649725088155600,6.89215576171875,2.140108387274295,9.073377226260304,-3.043705140580237
1759649725098111700,6.90211181640625,2.1294018459513784,9.079318891268969,-3.0334800991639495
1759649725108067800,6.91206787109375,2.122638781557232,9.085030839174985,-3.0210937880605457
1759649725118024700,6.922024658203125,2.1213915579751133,9.090155927103757,-3.006516688914597
1759649725127980800,6.931980712890625,2.126569252873957,9.094242319634557,-2.9904575345173474
1759649725137936600,6.9419365234375,2.1391630692481995,9.096736474537849,-2.973843376585841
1759649725147892700,6.951892822265625,2.159718073759973,9.097352560609579,-2.9570594150453804
1759649725157848600,6.9618486328125,2.186315719436854,9.096642951035498,-2.9396430008202787
1759649725167804700,6.9718046875,2.2150490619681773,9.09548442865014,-2.9216639842763543
1759649725177760500,6.981760498046875,2.2430818550147116,9.09428966590762,-2.903943034146726
1759649725187716600,6.991716552734375,2.2696837384752926,9.093314098873734,-2.8862697225511074
1759649725197672700,7.001672607421875,2.294509844435006,9.092544868066906,-2.8690122982800004
1759649725207628800,7.01162890625,2.3178961268499494,9.091732382640242,-2.852746515394747
1759649725217584600,7.021584716796875,2.339378183078766,9.090945616176723,-2.8376766642957922
1759649725227540700,7.031540771484375,2.3585959476374088,9.090214963814615,-2.8240751321837303
1759649725237496600,7.04149658203125,2.375421702492982,9.089763712915778,-2.8113948065698144
1759649725247452700,7.05145263671875,2.388896685615927,9.08998232410252,-2.799246980397403
1759649725257408500,7.061408447265625,2.397537088189274,9.091221510508657,-2.7878102251037955
1759649725267364900,7.07136474609375,2.4007632106289267,9.09374956768155,-2.7767680220857263
1759649725277320700,7.08132080078125,2.3992514908917246,9.097497522038221,-2.765773457601666
1759649725287276800,7.09127685546875,2.394316810968518,9.102062637996672,-2.7550121173515913
1759649725297232600,7.101232666015625,2.3884876664236185,9.10659969690442,-2.745065308354795
1759649725307188700,7.111188720703125,2.3849741053447127,9.110187492263316,-2.736197234505415
1759649725317145600,7.1211455078125,2.3869128183223305,9.112085434839129,-2.7281735025256872
1759649725327101700,7.131101806640625,2.3961679917931553,9.11198840420544,-2.7203756882563233
1759649725337057500,7.1410576171875,2.411102526074648,9.110044868922232,-2.713678528705239
1759649725347013600,7.151013671875,2.42990630300492,9.106361211973429,-2.7092653884381055
1759649725356969500,7.160969482421875,2.4519711275577545,9.101323802328109,-2.706311507068574
1759649725366925800,7.17092578125,2.4763798848882317,9.095276923379302,-2.70441765614599
1759649725376881700,7.180881591796875,2.5006749527111647,9.088702805685996,-2.704163389123976
1759649725386837800,7.190837646484375,2.5216084351465105,9.082323918303846,-2.706153393897414
1759649725396793600,7.200793701171875,2.53741478382647,9.076625414401292,-2.7104940534502266
1759649725406749700,7.210749755859375,2.548778766144812,9.071697310349345,-2.7163264128655196
1759649725416705500,7.22070556640625,2.558223178577423,9.067150314569473,-2.7226182064861058
1759649725426661600,7.23066162109375,2.566931093429029,9.062439068138598,-2.730101840239763
1759649725436617700,7.24061767578125,2.5741438012868163,9.057331515866517,-2.7402427105039355
1759649725446573800,7.25057373046875,2.578533268417418,9.05225260516703,-2.7528657529726623
1759649725456529700,7.26052978515625,2.580940329559147,9.047828358983994,-2.765130483523011
1759649725466485800,7.27048583984375,2.5826068014666435,9.044788845157623,-2.773500836983323
1759649725476441600,7.280441650390625,2.582306357215345,9.043885758838057,-2.776725936509669
1759649725486397700,7.290397705078125,2.5773165861040352,9.045825202468038,-2.7750439747720956
1759649725496353500,7.300353515625,2.565573249079287,9.051122724354267,-2.768646382689476
1759649725506309600,7.3103095703125,2.5475650064408777,9.059647976115345,-2.7573671560451385
1759649725516265700,7.320265625,2.525644851055741,9.07065978399515,-2.7412834517285227
1759649725526221800,7.330221923828125,2.50205471663177,9.083160953649879,-2.721447116880119
1759649725536177700,7.340177734375,2.477904610237479,9.09628756172657,-2.6996137629956007
1759649725546134800,7.350134765625,2.454629533112049,9.109515876612067,-2.6761744352191683
1759649725556090600,7.360090576171875,2.4345751715987918,9.12260273720026,-2.649783856421709
1759649725566046700,7.370046630859375,2.421993922445178,9.134712277188896,-2.6194199900791046
1759649725576002600,7.38000244140625,2.421734102465212,9.14427388626039,-2.5860820763617753
1759649725585958700,7.389958740234375,2.43718491570577,9.149398974189161,-2.5532389604240655
1759649725595914500,7.39991455078125,2.468144848245382,9.14891849719584,-2.525061205948889
1759649725605870800,7.409870849609375,2.5088313711598516,9.1437688593477,-2.5035247891843317
1759649725615826700,7.41982666015625,2.5491785791173576,9.136412651365994,-2.4895845266371963
1759649725625782800,7.42978271484375,2.5790099460184575,9.129573160734772,-2.4839433058798313
1759649725635738600,7.439738525390625,2.5918495538473127,9.125189246562122,-2.4866876361519097
1759649725645694700,7.44969482421875,2.5853677906125783,9.124185037955641,-2.4970985555291176
1759649725655650600,7.459650634765625,2.5616625053763387,9.12649916011691,-2.5130185937166214
1759649725665606700,7.469606689453125,2.5267241707250476,9.1309374348253,-2.5321982182219624
1759649725675562500,7.4795625,2.4879826443985102,9.135722331014275,-2.5532161640703674
1759649725685518800,7.489518798828125,2.4514305909402667,9.139675452554226,-2.574336985771358
1759649725695474700,7.499474609375,2.4206081671752036,9.14201821628809,-2.5950971574664115
1759649725705430800,7.5094306640625,2.396705605801195,9.14244433274567,-2.615701261816919
1759649725715386600,7.51938671875,2.3790013145454227,9.141118052577973,-2.6364149640217422
1759649725725342700,7.5293427734375,2.365042201167345,9.1386794272542,-2.6573455238476393
1759649725735298600,7.539298583984375,2.3520903651356697,9.135763832068443,-2.678786371283233
1759649725745254700,7.549254638671875,2.3382564855724572,9.133059833806753,-2.700032280668616
1759649725755210800,7.559210693359375,2.322591006667912,9.131024528586863,-2.720360490687191
1759649725765166800,7.569166748046875,2.3060538594953712,9.12931597110331,-2.740093365161121
1759649725775122700,7.579122802734375,2.291262094685435,9.127350808510183,-2.758979851938784
1759649725785078800,7.589078857421875,2.2799806760840116,9.124725136181711,-2.7769495161324738
1759649725795034600,7.59903466796875,2.272076917222142,9.121368226969242,-2.79440421654135
1759649725804990700,7.60899072265625,2.265797690822184,9.117830700492858,-2.8109964549019932
1759649725814946600,7.618946533203125,2.2593943996511396,9.114758453440666,-2.8260759506121276
1759649725824902700,7.628902587890625,2.2517465152464804,9.112548376175761,-2.839275916185975
1759649725834858800,7.638858642578125,2.2424572933755815,9.111287562459706,-2.850654219290614
1759649725844814800,7.64881494140625,2.2315397396504877,9.110848586520552,-2.860604535418749
1759649725854770700,7.658770751953125,2.2197145695611833,9.110980688467622,-2.869371194720268
1759649725864726800,7.668726806640625,2.208280006224662,9.111624247068166,-2.876144342117011
1759649725874682600,7.6786826171875,2.1980276384100317,9.112440239626169,-2.8814076694726944
1759649725884639700,7.6886396484375,2.189718367487192,9.113141081371904,-2.885510428616404
1759649725894595600,7.698595703125,2.183461352919042,9.11346373745501,-2.889226526530087
1759649725904551400,7.708551513671875,2.178879285825789,9.113218238261341,-2.893457880489528
1759649725914507500,7.718507568359375,2.1751098502896724,9.112367758911848,-2.8989702141702174
1759649725924463600,7.728463623046875,2.17144504417181,9.111078303623199,-2.905767034703493
1759649725934419700,7.738419677734375,2.167717986472696,9.10975143893361,-2.9127023869246242
1759649725944375600,7.74837548828125,2.1638702250033615,9.108732617279887,-2.9187413748279214
1759649725954331600,7.75833154296875,2.159744377245009,9.10811068598926,-2.923734653070569
1759649725964287500,7.76828759765625,2.155300695709139,9.107622025689482,-2.928529193870723
1759649725974243600,7.77824365234375,2.1510914074510334,9.106873837670683,-2.9339494653537868
1759649725984199400,7.788199462890625,2.147170434615016,9.105736942595243,-2.9403391663908955
1759649725994155500,7.798155517578125,2.1432789801344274,9.104315385359525,-2.9475735015586015
1759649726004111600,7.808111572265625,2.1392923947162923,9.102781599920988,-2.955195082478225
1759649726014067700,7.818067626953125,2.1344022845871744,9.10132321780622,-2.963216768631339
1759649726024023600,7.8280234375,2.1279934404581784,9.099995184072851,-2.971889027647674
1759649726033979600,7.837979736328125,2.120412337679416,9.098298901548981,-2.9824796875059603
1759649726043935500,7.847935546875,2.1126240218907593,9.095694272008538,-2.995921060620248
1759649726053891600,7.8578916015625,2.1063030021756886,9.091630091309547,-3.0126591371923683
1759649726063847400,7.867847412109375,2.1022417440861463,9.08586202930212,-3.0328347869977352
1759649726073803800,7.8778037109375,2.1001883186876773,9.078238694816827,-3.056990446349978
1759649726083759600,7.887759521484375,2.0982140960052607,9.069204324489831,-3.085033176268637
1759649726093715500,7.897715576171875,2.0931733253590763,9.058996818730234,-3.118270844481885
1759649726103671600,7.907671630859375,2.0820633178018033,9.047884473085404,-3.1577208113387227
1759649726113627400,7.91762744140625,2.0637404562562702,9.037284753137826,-3.199816616529226
1759649726123583500,7.92758349609375,2.038390034161508,9.03017521339357,-3.235935100875795
1759649726133539300,7.937539306640625,2.008274735752493,9.029531654793024,-3.2564974119111896
1759649726143495700,7.94749560546875,1.9763598405756055,9.036555269819498,-3.256540666531026
1759649726153451500,7.957451416015625,1.9427482244834302,9.049935560396314,-3.23956147467941
1759649726163407600,7.96740771484375,1.9052436926059424,9.067094200468063,-3.2137565868154168
1759649726173363500,7.977363525390625,1.863603376097977,9.085874304261804,-3.185008631236851
1759649726185186600,7.9891865234375,1.8105315649934113,9.108509914439916,-3.150780490681529
1759649726195142400,7.999142333984375,1.7626140679121016,9.126552351608872,-3.1256407887279987
1759649726205098800,8.0090986328125,1.7085114524550735,9.142405169779062,-3.1093092471301556
1759649726215054600,8.0190546875,1.6454682824343443,9.155232502648234,-3.1055653844267126
1759649726225010700,8.0290107421875,1.5763308871917425,9.165199769911169,-3.112025812612474
1759649726234966500,8.038966552734376,1.5093711282491684,9.173066265502571,-3.122024059535563
1759649726244922600,8.048922607421876,1.4531934600837528,9.179777745839953,-3.1289418761000034
1759649726254878500,8.05887841796875,1.4110352571815252,9.185816441482306,-3.1305157012879845
1759649726264834600,8.06883447265625,1.381107736429572,9.191652308028935,-3.1267315065741537
1759649726274790400,8.078790283203125,1.3617510017916559,9.197198251718282,-3.118905050732195
1759649726284746800,8.088746826171874,1.3515654156029224,9.202672299215196,-3.107164636316895
1759649726294702600,8.09870263671875,1.348003923729062,9.208124719402193,-3.0925244088068604
1759649726304658700,8.10865869140625,1.346550363919884,9.212857008621096,-3.079034812636673
1759649726314614500,8.118614501953125,1.341921242814511,9.215914642626046,-3.0718966313198206
1759649726324570600,8.128570556640625,1.3300471190169454,9.216751677972077,-3.0745433464363217
1759649726334526500,8.1385263671875,1.3097414130911231,9.21559140202105,-3.086720983225107
1759649726344482600,8.148482666015624,1.2841060365751384,9.213399444934725,-3.1039845449760555
1759649726354438700,8.158438720703124,1.2570058482035993,9.211203396195172,-3.1215456283688545
1759649726364394800,8.168394775390626,1.2303126331977545,9.20984613636732,-3.136153122653067
1759649726374350600,8.1783505859375,1.204854366814345,9.209664934581518,-3.146548844461143
1759649726384306400,8.188306396484375,1.18082620629929,9.211132084524632,-3.1513650125712154
1759649726394262500,8.198262451171875,1.1589509860344231,9.21490108166933,-3.148461984606087
1759649726404218400,8.20821826171875,1.1400180297665297,9.221069541171193,-3.1372914790332316
1759649726414174500,8.218174560546874,1.1244001893959938,9.228934283196926,-3.1197566991254684
1759649726424130600,8.228130615234376,1.111015953296423,9.237658856922387,-3.098659258300066
1759649726434086700,8.238086669921875,1.0984768627841024,9.246561125302314,-3.0765000334620476
1759649726444042500,8.24804248046875,1.086911293479055,9.255257057455182,-3.0543764644593
1759649726453998600,8.25799853515625,1.0777967705879359,9.263643193006516,-3.032104426896572
1759649726463954400,8.267954345703124,1.0715191516231746,9.271707256996631,-3.00959741153419
1759649726473910500,8.27791064453125,1.0673302485659717,9.279563815715909,-2.986786444789171
1759649726483866400,8.287866455078126,1.0649474450826644,9.287307561710476,-2.9634745427846907
1759649726493822500,8.297822509765625,1.0640036614265291,9.295032603004573,-2.9394965780869127
1759649726503778600,8.307778564453125,1.062992000165954,9.302730756291746,-2.915413399448991
1759649726513734700,8.317734619140625,1.0603839365594088,9.310228418570757,-2.892338813331723
