time,seconds_elapsed,z,y,x
1759649723295443500,5.099443359375,0.05321098864078522,-0.06666256487369537,0.0034758183173835278
1759649723305399600,5.109399658203125,0.04713183641433716,-0.06229584291577339,0.009628282859921455
1759649723315355600,5.119355712890625,0.029558967798948288,-0.05336866155266762,0.011605147272348404
1759649723325311700,5.129311767578125,0.020991608500480652,-0.026197951287031174,0.0032724894117563963
1759649723335267600,5.139267578125,0.02676534280180931,-0.0031283183488994837,-0.013238309882581234
1759649723345223700,5.1492236328125,0.04068996012210846,-0.016426417976617813,-0.03177212178707123
1759649723355179500,5.159179443359375,0.06532739847898483,-0.0447470061480999,-0.056254297494888306
1759649723365135400,5.16913525390625,0.08045171201229095,-0.06624450534582138,-0.07774311304092407
1759649723375091500,5.179091552734375,0.06629115343093872,-0.06545248627662659,-0.10771938413381577
1759649723385047600,5.189047607421875,0.03493347764015198,-0.050365008413791656,-0.1469724476337433
1759649723395003600,5.199003662109375,0.0054309796541929245,-0.04587225615978241,-0.19024987518787384
1759649723404959500,5.20895947265625,-0.02139083854854107,-0.052768807858228683,-0.22508281469345093
1759649723414916600,5.21891650390625,-0.03505019098520279,-0.04984518885612488,-0.24096110463142395
1759649723424872700,5.228872802734375,-0.04528488218784332,-0.03808961436152458,-0.24712225794792175
1759649723434828500,5.23882861328125,-0.052092187106609344,0.02168024331331253,-0.24268090724945068
1759649723444784600,5.24878466796875,-0.05743661895394325,0.11702407151460648,-0.22814030945301056
1759649723454740500,5.258740478515625,-0.06420956552028656,0.22165435552597046,-0.19676481187343597
1759649723464696600,5.268696533203125,-0.07045375555753708,0.300686240196228,-0.1478029489517212
1759649723474652400,5.27865234375,-0.07667436450719833,0.3167043626308441,-0.09522922337055206
1759649723484608800,5.28860888671875,-0.0792180523276329,0.3007844090461731,-0.03857747092843056
1759649723494564600,5.298564697265625,-0.08711645752191544,0.28939273953437805,0.021075207740068436
1759649723504520700,5.308520751953125,-0.09069351106882095,0.3285692632198334,0.08236846327781677
1759649723514476500,5.3184765625,-0.0706939697265625,0.4255874454975128,0.1366138607263565
1759649723524432600,5.3284326171875,-0.023932218551635742,0.5218514800071716,0.16999132931232452
1759649723534388500,5.338388427734375,0.020740976557135582,0.5896816253662109,0.17771369218826294
1759649723544344600,5.348344482421875,0.06553854048252106,0.6039947867393494,0.14441725611686707
1759649723554300700,5.35830078125,0.12118768692016602,0.6061213612556458,0.06927935779094696
1759649723564256500,5.368256591796875,0.15108932554721832,0.6247398853302002,-0.0323980487883091
1759649723574212600,5.378212646484375,0.1620546281337738,0.656580924987793,-0.1478348970413208
1759649723584169700,5.388169677734375,0.18284985423088074,0.6825708150863647,-0.2624584436416626
1759649723594125600,5.39812548828125,0.19546471536159515,0.6638442873954773,-0.35234734416007996
1759649723604081700,5.40808154296875,0.22097371518611908,0.6159188747406006,-0.4212280213832855
1759649723614037500,5.41803759765625,0.24106912314891815,0.5806087851524353,-0.4556158185005188
1759649723623993600,5.42799365234375,0.2502725124359131,0.5781427621841431,-0.45477598905563354
1759649723633949400,5.437949462890625,0.25284379720687866,0.6019985675811768,-0.41537532210350037
1759649723643905500,5.447905517578125,0.2572602927684784,0.6540959477424622,-0.33518868684768677
1759649723653861600,5.457861572265625,0.25941213965415955,0.7285997271537781,-0.20528766512870789
1759649723663817700,5.467817626953125,0.26324260234832764,0.8017398118972778,-0.04578646644949913
1759649723673773600,5.477773681640625,0.2871745824813843,0.8651131987571716,0.1051362082362175
1759649723683729700,5.487729736328125,0.3278162479400635,0.9129577279090881,0.2247435450553894
1759649723693685500,5.497685546875,0.375107079744339,0.9530484080314636,0.3087489604949951
1759649723703641600,5.5076416015625,0.4202050268650055,1.0050785541534424,0.36005446314811707
1759649723713597400,5.517597412109375,0.4507056772708893,1.055471420288086,0.37458521127700806
1759649723723553500,5.527553466796875,0.4643247425556183,1.0330430269241333,0.348055362701416
1759649723733509600,5.537509521484375,0.4763507843017578,0.9134112596511841,0.28819602727890015
1759649723743466500,5.547466552734375,0.48310962319374084,0.7349497675895691,0.20932325720787048
1759649723753422600,5.557422607421875,0.4858305752277374,0.5574431419372559,0.1268582046031952
1759649723763378700,5.567378662109375,0.4905467629432678,0.45247504115104675,0.05782008171081543
1759649723773334500,5.57733447265625,0.48082247376441956,0.42638805508613586,0.017605019733309746
1759649723783290600,5.58729052734375,0.4645892381668091,0.45943793654441833,0.013931941241025925
1759649723793246500,5.59724658203125,0.455289751291275,0.5021510720252991,0.02346525900065899
1759649723803202600,5.60720263671875,0.45164644718170166,0.5285821557044983,0.03715267404913902
1759649723813158400,5.617158447265625,0.44958728551864624,0.5383658409118652,0.050160087645053864
1759649723823114800,5.62711474609375,0.44200363755226135,0.5368675589561462,0.06205817684531212
1759649723833070600,5.637070556640625,0.4239194393157959,0.5269017219543457,0.07950826734304428
1759649723843026700,5.647026611328125,0.38829848170280457,0.5109305381774902,0.09120339155197144
1759649723852982500,5.656982421875,0.34205934405326843,0.4843713641166687,0.09037034958600998
1759649723862938600,5.666938720703125,0.288804292678833,0.46286770701408386,0.06770296394824982
1759649723872894500,5.67689453125,0.24158456921577454,0.44411370158195496,0.030106591060757637
1759649723882850600,5.6868505859375,0.19926750659942627,0.4241846799850464,-0.009938810020685196
1759649723892806700,5.696806640625,0.16399793326854706,0.4081897437572479,-0.03746844083070755
1759649723902762800,5.7067626953125,0.1320844292640686,0.4023039638996124,-0.04002244025468826
1759649723912719000,5.716718994140625,0.11378584802150726,0.39969804883003235,-0.025045087561011314
1759649723922675000,5.726675048828125,0.10459332168102264,0.38821372389793396,0.0035504563711583614
1759649723932631000,5.736631103515625,0.10439758002758026,0.36291050910949707,0.04941141977906227
1759649723942587000,5.7465869140625,0.10882766544818878,0.34025484323501587,0.09918984025716782
1759649723952543000,5.75654296875,0.11043701320886612,0.33533039689064026,0.14469394087791443
1759649723962498800,5.766498779296875,0.10972882807254791,0.3387241065502167,0.17168371379375458
1759649723972455000,5.776454833984375,0.09838350117206573,0.332905113697052,0.1775064468383789
1759649723982411000,5.786410888671875,0.08798348158597946,0.2993166744709015,0.15289877355098724
1759649723992367000,5.7963671875,0.07872527092695236,0.2507275640964508,0.10665697604417801
1759649724002323000,5.806322998046875,0.06350260972976685,0.21401140093803406,0.0437440350651741
1759649724012279000,5.816279052734375,0.034923430532217026,0.20922863483428955,-0.02559163048863411
1759649724022235000,5.82623486328125,-0.0012727873399853706,0.214386448264122,-0.09399162977933884
1759649724032191000,5.83619091796875,-0.033343639224767685,0.20641827583312988,-0.14746497571468353
1759649724042146800,5.846146728515625,-0.07041747123003006,0.1959618777036667,-0.1698903739452362
1759649724052103000,5.85610302734375,-0.11081283539533615,0.14769208431243896,-0.1401689648628235
1759649724062059000,5.86605908203125,-0.15654109418392181,0.06089860200881958,-0.06128440052270889
1759649724072016100,5.87601611328125,-0.20035675168037415,-0.018187163397669792,0.045517150312662125
1759649724081972000,5.885971923828125,-0.25355637073516846,-0.08041079342365265,0.13856130838394165
1759649724091928000,5.895927978515625,-0.300662636756897,-0.12252016365528107,0.18874244391918182
1759649724101884000,5.9058837890625,-0.3298685848712921,-0.1789306253194809,0.18995267152786255
1759649724111840000,5.915840087890625,-0.3485107123851776,-0.308050274848938,0.18060579895973206
1759649724121795800,5.9257958984375,-0.3433119058609009,-0.4829615354537964,0.1897217333316803
1759649724131752000,5.935751953125,-0.31198886036872864,-0.6452825665473938,0.2263074517250061
1759649724141707800,5.945707763671875,-0.29397761821746826,-0.7814746499061584,0.28008878231048584
1759649724151664000,5.9556640625,-0.24799439311027527,-0.8864561915397644,0.32150891423225403
1759649724161620000,5.965619873046875,-0.187278151512146,-0.9636103510856628,0.3602326810359955
1759649724171576000,5.975576171875,-0.13877160847187042,-1.02335786819458,0.4096817374229431
1759649724181532000,5.985531982421875,-0.10949776321649551,-1.0257887840270996,0.4609901010990143
1759649724191488000,5.995488037109375,-0.1043405532836914,-0.94780033826828,0.5060102939605713
1759649724201443800,6.00544384765625,-0.10623715072870255,-0.8098459243774414,0.5100432634353638
1759649724211400000,6.01539990234375,-0.10229887068271637,-0.6580896973609924,0.4615074396133423
1759649724221356000,6.02535595703125,-0.09533486515283585,-0.5325425267219543,0.3535536229610443
1759649724231312100,6.03531201171875,-0.08857816457748413,-0.4115391671657562,0.19114714860916138
1759649724241269000,6.04526904296875,-0.08660838007926941,-0.2766629755496979,-0.012507112696766853
1759649724251225000,6.05522509765625,-0.08908778429031372,-0.13588884472846985,-0.2221575528383255
1759649724261181000,6.065180908203125,-0.08754833042621613,-0.038063835352659225,-0.38552287220954895
1759649724271137000,6.075136962890625,-0.09461343288421631,0.011954856105148792,-0.4444727301597595
1759649724281092900,6.0850927734375,-0.12132350355386734,-0.005961974151432514,-0.37983158230781555
1759649724291049000,6.095049072265625,-0.1669309288263321,-0.05476759746670723,-0.20055797696113586
1759649724301004800,6.1050048828125,-0.22835463285446167,-0.08214405179023743,0.03251839056611061
1759649724310961000,6.1149609375,-0.28499582409858704,-0.07697885483503342,0.255835622549057
1759649724320917000,6.1249169921875,-0.31212303042411804,-0.036827605217695236,0.42607057094573975
1759649724330873000,6.134873046875,-0.31954818964004517,0.014607354998588562,0.5241446495056152
1759649724340829000,6.144828857421875,-0.323135644197464,0.0688592940568924,0.5545575022697449
1759649724350785000,6.154784912109375,-0.3244837522506714,0.1248951330780983,0.5218064785003662
1759649724360740900,6.164740966796875,-0.31015706062316895,0.16872897744178772,0.4304581582546234
1759649724370697000,6.174697021484375,-0.2828551232814789,0.19164495170116425,0.29051488637924194
1759649724380652800,6.18465283203125,-0.2572665810585022,0.19232501089572906,0.1338166743516922
1759649724390609200,6.194609130859375,-0.23397378623485565,0.1886676847934723,-0.004026406444609165
1759649724400565000,6.20456494140625,-0.21210108697414398,0.17551329731941223,-0.09088023006916046
1759649724410522000,6.214522216796875,-0.18433868885040283,0.13476507365703583,-0.11664178967475891
1759649724420478000,6.22447802734375,-0.14961281418800354,0.062290020287036896,-0.08489541709423065
1759649724430434000,6.23443408203125,-0.12081606686115265,-0.013079837895929813,-0.002386155305430293
1759649724440390000,6.244389892578125,-0.10087522119283676,-0.0770871639251709,0.10652028769254684
1759649724450346000,6.254345947265625,-0.08079711347818375,-0.14349548518657684,0.20577415823936462
1759649724460301800,6.2643017578125,-0.06594541668891907,-0.20059889554977417,0.26818209886550903
1759649724470258000,6.2742578125,-0.055639252066612244,-0.21815471351146698,0.2879912257194519
1759649724480213800,6.2842138671875,-0.06224833056330681,-0.2127157598733902,0.2686443030834198
1759649724490170000,6.294170166015625,-0.07147885113954544,-0.20829756557941437,0.22850701212882996
1759649724500126000,6.3041259765625,-0.07771465927362442,-0.21807655692100525,0.18223252892494202
1759649724510082000,6.31408203125,-0.08352034538984299,-0.24898840487003326,0.1455080658197403
1759649724520038000,6.324037841796875,-0.08808129280805588,-0.28419938683509827,0.1208953857421875
1759649724529994000,6.333993896484375,-0.09369976073503494,-0.30874866247177124,0.1097513884305954
1759649724539949800,6.34394970703125,-0.09532381594181061,-0.3071017861366272,0.11129190027713776
1759649724549906000,6.353906005859375,-0.0953027755022049,-0.3110387325286865,0.1188661977648735
1759649724559862000,6.363862060546875,-0.09203066676855087,-0.331193745136261,0.13576777279376984
1759649724569818000,6.373818115234375,-0.09730159491300583,-0.3468957543373108,0.1525600701570511
1759649724579775000,6.38377490234375,-0.11195457726716995,-0.352146714925766,0.15516172349452972
1759649724589731000,6.39373095703125,-0.13755713403224945,-0.3142475187778473,0.13860537111759186
1759649724599687000,6.40368701171875,-0.1537783443927765,-0.2562825381755829,0.09798194468021393
1759649724609643000,6.41364306640625,-0.16825395822525024,-0.19509266316890717,0.04234344884753227
1759649724619598800,6.423598876953125,-0.1803639978170395,-0.13956092298030853,-0.013261922635138035
1759649724629555000,6.433554931640625,-0.19056923687458038,-0.06383233517408371,-0.04947585240006447
1759649724639510800,6.4435107421875,-0.19595199823379517,-0.004110852722078562,-0.08724018186330795
1759649724649467000,6.453466796875,-0.18047530949115753,0.002200572518631816,-0.14214098453521729
1759649724659423000,6.463423095703125,-0.1676555722951889,-0.009667379781603813,-0.1854063868522644
1759649724669379000,6.473379150390625,-0.16128316521644592,-0.044460248202085495,-0.203182190656662
1759649724679335000,6.4833349609375,-0.1645839661359787,-0.106594979763031,-0.19835028052330017
1759649724689291000,6.493291015625,-0.15342186391353607,-0.17665396630764008,-0.19635610282421112
1759649724699246800,6.503246826171875,-0.1367940902709961,-0.2028554379940033,-0.19600285589694977
1759649724709203000,6.513202880859375,-0.11767979711294174,-0.14535406231880188,-0.20665496587753296
1759649724719158800,6.52315869140625,-0.09502564370632172,-0.04774582013487816,-0.23354260623455048
1759649724729115100,6.533115234375,-0.06773090362548828,0.07317847013473511,-0.2713802754878998
1759649724739071000,6.543071044921875,-0.05776291713118553,0.26608380675315857,-0.3030630052089691
1759649724749027000,6.553027099609375,-0.05762683227658272,0.49866217374801636,-0.336589515209198
1759649724758984000,6.56298388671875,-0.055662378668785095,0.703056275844574,-0.33320605754852295
1759649724768940000,6.57293994140625,-0.040976908057928085,0.8083882927894592,-0.25774088501930237
1759649724778896000,6.582895751953125,0.019938787445425987,0.7671480178833008,-0.12264048308134079
1759649724788852000,6.59285205078125,0.11901023983955383,0.5500084757804871,0.04247896373271942
1759649724798807800,6.602807861328125,0.20490603148937225,0.23581825196743011,0.20715609192848206
1759649724808764000,6.612763916015625,0.24514718353748322,-0.02577446587383747,0.31746262311935425
1759649724818719700,6.6227197265625,0.24109406769275665,-0.18905624747276306,0.3458921015262604
1759649724828676000,6.632676025390625,0.21764706075191498,-0.30575570464134216,0.3153637647628784
1759649724838632000,6.6426318359375,0.19844193756580353,-0.41672003269195557,0.24478544294834137
1759649724848588000,6.652588134765625,0.19037948548793793,-0.4951786398887634,0.1543777883052826
1759649724858543900,6.6625439453125,0.17472122609615326,-0.48606550693511963,0.05763273313641548
1759649724868500000,6.6725,0.1529645323753357,-0.3629648685455322,-0.021407756954431534
1759649724878455800,6.682455810546875,0.12537065148353577,-0.18775847554206848,-0.10663916170597076
1759649724888412000,6.692411865234375,0.11257041990756989,-0.039554886519908905,-0.21261699497699738
1759649724898368000,6.702367919921875,0.11845855414867401,0.04954973980784416,-0.3337861895561218
1759649724908324600,6.71232470703125,0.12966300547122955,0.10056685656309128,-0.4439856708049774
1759649724918280700,6.72228076171875,0.12973353266716003,0.11275596171617508,-0.5365004539489746
1759649724928237600,6.732237548828125,0.11648136377334595,0.09867928922176361,-0.5962937474250793
1759649724938193700,6.742193603515625,0.08607400953769684,0.09465592354536057,-0.6239599585533142
1759649724948149800,6.752149658203125,0.04638252779841423,0.12178447842597961,-0.6312242150306702
1759649724958105600,6.762105712890625,0.02225884422659874,0.19646891951560974,-0.6292225122451782
1759649724968061700,6.772061767578125,0.015625441446900368,0.32001084089279175,-0.6098730564117432
1759649724978017500,6.782017578125,0.04066304862499237,0.43882033228874207,-0.5740345120429993
1759649724987973600,6.7919736328125,0.08248719573020935,0.5409714579582214,-0.5266153216362
1759649724997929500,6.801929443359375,0.1294713020324707,0.6182084083557129,-0.4749029874801636
1759649725007885600,6.811885498046875,0.17970891296863556,0.6795426607131958,-0.4301813244819641
1759649725017841700,6.821841552734375,0.22601164877414703,0.7549492716789246,-0.3896251320838928
1759649725027797800,6.8317978515625,0.25339028239250183,0.8303894400596619,-0.3459452986717224
1759649725038376400,6.84237646484375,0.2665998637676239,0.905328094959259,-0.29742327332496643
1759649725048331800,6.852331787109375,0.276606947183609,0.9593953490257263,-0.24761205911636353
1759649725058287600,6.86228759765625,0.27985942363739014,0.9780054688453674,-0.20089393854141235
1759649725068243700,6.87224365234375,0.28727102279663086,0.9521469473838806,-0.16128873825073242
1759649725078199600,6.882199462890625,0.2873360216617584,0.8748554587364197,-0.1363190859556198
1759649725088155600,6.89215576171875,0.287852942943573,0.7822975516319275,-0.1282252073287964
1759649725098111700,6.90211181640625,0.2852606177330017,0.6863375902175903,-0.12991586327552795
1759649725108067800,6.91206787109375,0.2855623662471771,0.5814931988716125,-0.1451297104358673
1759649725118024700,6.922024658203125,0.28828221559524536,0.49638792872428894,-0.18528114259243011
1759649725127980800,6.931980712890625,0.28893789649009705,0.46294263005256653,-0.24723558127880096
1759649725137936600,6.9419365234375,0.28924429416656494,0.44623398780822754,-0.3297712206840515
1759649725147892700,6.951892822265625,0.2844465970993042,0.4105939567089081,-0.40203848481178284
1759649725157848600,6.9618486328125,0.2859932482242584,0.3695847988128662,-0.43337124586105347
1759649725167804700,6.9718046875,0.2816275358200073,0.3468640446662903,-0.42781564593315125
1759649725177760500,6.981760498046875,0.2768183946609497,0.33786243200302124,-0.41014763712882996
1759649725187716600,6.991716552734375,0.2757003903388977,0.3290010392665863,-0.3896862864494324
1759649725197672700,7.001672607421875,0.266273558139801,0.3267956078052521,-0.36968129873275757
1759649725207628800,7.01162890625,0.25635939836502075,0.3209126889705658,-0.3504207730293274
1759649725217584600,7.021584716796875,0.24173249304294586,0.326261967420578,-0.32634449005126953
1759649725227540700,7.031540771484375,0.2285434603691101,0.32533225417137146,-0.3011839985847473
1759649725237496600,7.04149658203125,0.2210097759962082,0.3196432888507843,-0.26911279559135437
1759649725247452700,7.05145263671875,0.2144075334072113,0.32146114110946655,-0.2243756800889969
1759649725257408500,7.061408447265625,0.21053405106067657,0.3295004367828369,-0.1665540486574173
1759649725267364900,7.07136474609375,0.20547804236412048,0.3205479681491852,-0.10537085682153702
1759649725277320700,7.08132080078125,0.2005193531513214,0.3014774024486542,-0.05211474373936653
1759649725287276800,7.09127685546875,0.19151493906974792,0.290691614151001,-0.022180015221238136
1759649725297232600,7.101232666015625,0.17686831951141357,0.2790459394454956,-0.02531936764717102
1759649725307188700,7.111188720703125,0.15770688652992249,0.2541120946407318,-0.06166752055287361
1759649725317145600,7.1211455078125,0.13521325588226318,0.1916913539171219,-0.11866744607686996
1759649725327101700,7.131101806640625,0.11750349402427673,0.12607400119304657,-0.17565244436264038
1759649725337057500,7.1410576171875,0.08617031574249268,0.09416137635707855,-0.21717965602874756
1759649725347013600,7.151013671875,0.05540547892451286,0.06132940202951431,-0.24439822137355804
1759649725356969500,7.160969482421875,0.030245516449213028,0.013932879082858562,-0.2644084095954895
1759649725366925800,7.17092578125,0.005907952785491943,-0.026562349870800972,-0.2674305737018585
1759649725376881700,7.180881591796875,-0.02107359655201435,-0.039339397102594376,-0.24493274092674255
1759649725386837800,7.190837646484375,-0.04454004019498825,-0.031109698116779327,-0.1949225664138794
1759649725396793600,7.200793701171875,-0.0712401494383812,-0.045432090759277344,-0.13074573874473572
1759649725406749700,7.210749755859375,-0.09660916030406952,-0.1004420816898346,-0.08019869029521942
1759649725416705500,7.22070556640625,-0.1214219480752945,-0.16798312962055206,-0.05017535388469696
1759649725426661600,7.23066162109375,-0.1569080352783203,-0.21516183018684387,-0.026808777824044228
1759649725436617700,7.24061767578125,-0.19291436672210693,-0.21509598195552826,0.0008019002852961421
1759649725446573800,7.25057373046875,-0.2130420058965683,-0.22874681651592255,0.03627200797200203
1759649725456529700,7.26052978515625,-0.20395439863204956,-0.29945749044418335,0.07022614032030106
1759649725466485800,7.27048583984375,-0.1801353543996811,-0.398262083530426,0.11038713902235031
1759649725476441600,7.280441650390625,-0.14370441436767578,-0.47882241010665894,0.1704416573047638
1759649725486397700,7.290397705078125,-0.10533332079648972,-0.526488184928894,0.2527826130390167
1759649725496353500,7.300353515625,-0.06141859292984009,-0.559441089630127,0.34108608961105347
1759649725506309600,7.3103095703125,-0.018369125202298164,-0.6050642132759094,0.4117453694343567
1759649725516265700,7.320265625,0.017549149692058563,-0.6640523672103882,0.45601558685302734
1759649725526221800,7.330221923828125,0.03734708949923515,-0.7084163427352905,0.4777970612049103
1759649725536177700,7.340177734375,0.04992944374680519,-0.7260336875915527,0.4835188388824463
1759649725546134800,7.350134765625,0.07502361387014389,-0.7308393716812134,0.4587234854698181
1759649725556090600,7.360090576171875,0.10926548391580582,-0.7573551535606384,0.4106332063674927
1759649725566046700,7.370046630859375,0.14544479548931122,-0.7890470027923584,0.3045922517776489
1759649725576002600,7.38000244140625,0.17286767065525055,-0.7538946270942688,0.13467416167259216
1759649725585958700,7.389958740234375,0.16073884069919586,-0.6810510158538818,-0.07062013447284698
1759649725595914500,7.39991455078125,0.10810914635658264,-0.6170341372489929,-0.24021905660629272
1759649725605870800,7.409870849609375,0.04200629144906998,-0.560834527015686,-0.31378912925720215
1759649725615826700,7.41982666015625,-0.03677786514163017,-0.524280846118927,-0.26243069767951965
1759649725625782800,7.42978271484375,-0.12826091051101685,-0.5057361721992493,-0.10646400600671768
1759649725635738600,7.439738525390625,-0.22015802562236786,-0.5132693648338318,0.10357147455215454
1759649725645694700,7.44969482421875,-0.2993551194667816,-0.5266819000244141,0.31959113478660583
1759649725655650600,7.459650634765625,-0.3454534709453583,-0.5272870063781738,0.4825456142425537
1759649725665606700,7.469606689453125,-0.36774200201034546,-0.5162021517753601,0.5634931921958923
1759649725675562500,7.4795625,-0.3686893582344055,-0.4937853217124939,0.561558187007904
1759649725685518800,7.489518798828125,-0.35439589619636536,-0.46045026183128357,0.5040525197982788
1759649725695474700,7.499474609375,-0.33580702543258667,-0.41265812516212463,0.4189809560775757
1759649725705430800,7.5094306640625,-0.32043659687042236,-0.35660549998283386,0.32553383708000183
1759649725715386600,7.51938671875,-0.30844956636428833,-0.3027547299861908,0.2554028034210205
1759649725725342700,7.5293427734375,-0.29983797669410706,-0.2568162679672241,0.21679387986660004
1759649725735298600,7.539298583984375,-0.2997239828109741,-0.24283826351165771,0.2147153615951538
1759649725745254700,7.549254638671875,-0.298352986574173,-0.26630446314811707,0.23964229226112366
1759649725755210800,7.559210693359375,-0.3010890483856201,-0.31718119978904724,0.2749234735965729
1759649725765166800,7.569166748046875,-0.3101014494895935,-0.3783457577228546,0.2910289466381073
1759649725775122700,7.579122802734375,-0.3124717175960541,-0.44092926383018494,0.27743467688560486
1759649725785078800,7.589078857421875,-0.3196830153465271,-0.495471328496933,0.25258392095565796
1759649725795034600,7.59903466796875,-0.31921398639678955,-0.5175411701202393,0.23183377087116241
1759649725804990700,7.60899072265625,-0.3039860129356384,-0.5157062411308289,0.2256624400615692
1759649725814946600,7.618946533203125,-0.28205010294914246,-0.5020357370376587,0.2312941998243332
1759649725824902700,7.628902587890625,-0.2547023594379425,-0.48136240243911743,0.24258680641651154
1759649725834858800,7.638858642578125,-0.22984258830547333,-0.4577835202217102,0.2552083134651184
1759649725844814800,7.64881494140625,-0.21310195326805115,-0.4408295750617981,0.2656335234642029
1759649725854770700,7.658770751953125,-0.1932014524936676,-0.4392671585083008,0.2692226767539978
1759649725864726800,7.668726806640625,-0.17770078778266907,-0.4624025523662567,0.26754969358444214
1759649725874682600,7.6786826171875,-0.16729196906089783,-0.4858047366142273,0.25581374764442444
1759649725884639700,7.6886396484375,-0.16388259828090668,-0.5060351490974426,0.2401711493730545
1759649725894595600,7.698595703125,-0.16533370316028595,-0.5192800760269165,0.22357790172100067
1759649725904551400,7.708551513671875,-0.1761341542005539,-0.5209879279136658,0.2097931206226349
1759649725914507500,7.718507568359375,-0.19003336131572723,-0.5051750540733337,0.19962522387504578
1759649725924463600,7.728463623046875,-0.19513437151908875,-0.4857473075389862,0.19606457650661469
1759649725934419700,7.738419677734375,-0.1856420338153839,-0.4727270305156708,0.19253547489643097
1759649725944375600,7.74837548828125,-0.16865718364715576,-0.453287273645401,0.1869545578956604
1759649725954331600,7.75833154296875,-0.14807261526584625,-0.4078673720359802,0.17914949357509613
1759649725964287500,7.76828759765625,-0.13921335339546204,-0.35590827465057373,0.16336947679519653
1759649725974243600,7.77824365234375,-0.13719063997268677,-0.30885812640190125,0.1429700404405594
1759649725984199400,7.788199462890625,-0.13646918535232544,-0.25307929515838623,0.12384001165628433
1759649725994155500,7.798155517578125,-0.1294311285018921,-0.1990484744310379,0.10750852525234222
1759649726004111600,7.808111572265625,-0.12338628619909286,-0.16272056102752686,0.09967084228992462
1759649726014067700,7.818067626953125,-0.12096604704856873,-0.12999477982521057,0.10602591186761856
1759649726024023600,7.8280234375,-0.12574297189712524,-0.09723495692014694,0.11005501449108124
1759649726033979600,7.837979736328125,-0.14243990182876587,-0.04931193217635155,0.10367222875356674
1759649726043935500,7.847935546875,-0.163258895277977,0.015278247185051441,0.07594498991966248
1759649726053891600,7.8578916015625,-0.17930525541305542,0.10545423626899719,0.023252474144101143
1759649726063847400,7.867847412109375,-0.19755935668945312,0.20064492523670197,-0.03616184741258621
1759649726073803800,7.8778037109375,-0.2162272334098816,0.31193220615386963,-0.08848554641008377
1759649726083759600,7.887759521484375,-0.22824928164482117,0.4628000259399414,-0.12591655552387238
1759649726093715500,7.897715576171875,-0.2535281777381897,0.6485183238983154,-0.13883458077907562
1759649726103671600,7.907671630859375,-0.27412211894989014,0.8366543650627136,-0.12896624207496643
1759649726113627400,7.91762744140625,-0.24146246910095215,0.9417322874069214,-0.08862006664276123
1759649726123583500,7.92758349609375,-0.13600555062294006,0.8718730211257935,0.0022001140750944614
1759649726133539300,7.937539306640625,0.025733808055520058,0.6383389830589294,0.11956863105297089
1759649726143495700,7.94749560546875,0.19253291189670563,0.38258096575737,0.22165079414844513
1759649726153451500,7.957451416015625,0.313122421503067,0.2717682123184204,0.29384535551071167
1759649726163407600,7.96740771484375,0.36510199308395386,0.26742300391197205,0.3468957841396332
1759649726173363500,7.977363525390625,0.37371134757995605,0.2411847561597824,0.39356887340545654
1759649726185186600,7.9891865234375,0.339272141456604,0.1645728051662445,0.4491426348686218
1759649726195142400,7.999142333984375,0.2687852680683136,0.14608626067638397,0.5038222074508667
1759649726205098800,8.0090986328125,0.15258808434009552,0.20989373326301575,0.5705724954605103
1759649726215054600,8.0190546875,0.035512905567884445,0.3403148949146271,0.6227392554283142
1759649726225010700,8.0290107421875,-0.02842453122138977,0.4448261260986328,0.614691972732544
1759649726234966500,8.038966552734376,-0.022484557703137398,0.4981152415275574,0.5186271071434021
1759649726244922600,8.048922607421876,0.03441600874066353,0.5070458650588989,0.3647235333919525
1759649726254878500,8.05887841796875,0.09754601866006851,0.5694172978401184,0.19580379128456116
1759649726264834600,8.06883447265625,0.16773734986782074,0.66962730884552,0.03944827988743782
1759649726274790400,8.078790283203125,0.21528951823711395,0.737393856048584,-0.09256313741207123
1759649726284746800,8.088746826171874,0.2584899961948395,0.7385408878326416,-0.18095505237579346
1759649726294702600,8.09870263671875,0.2691296935081482,0.7161928415298462,-0.2234116941690445
1759649726304658700,8.10865869140625,0.22924619913101196,0.7293192744255066,-0.2206992655992508
1759649726314614500,8.118614501953125,0.14263717830181122,0.7866028547286987,-0.1787230372428894
1759649726324570600,8.128570556640625,0.040821339935064316,0.8828743100166321,-0.11716672778129578
1759649726334526500,8.1385263671875,-0.03160523250699043,0.9828557968139648,-0.06832040101289749
1759649726344482600,8.148482666015624,-0.05412678420543671,1.0393706560134888,-0.05649116635322571
1759649726354438700,8.158438720703124,-0.03224194794893265,1.0817111730575562,-0.07065009325742722
1759649726364394800,8.168394775390626,0.011241879314184189,1.114068627357483,-0.09425422549247742
1759649726374350600,8.1783505859375,0.059550940990448,1.1190577745437622,-0.11161760240793228
1759649726384306400,8.188306396484375,0.12213363498449326,1.0665063858032227,-0.1137784942984581
1759649726394262500,8.198262451171875,0.19796226918697357,0.9549403190612793,-0.10196077078580856
1759649726404218400,8.20821826171875,0.2609787881374359,0.807697057723999,-0.0870894119143486
1759649726414174500,8.218174560546874,0.29753148555755615,0.6618779301643372,-0.06974752247333527
1759649726424130600,8.228130615234376,0.3061406910419464,0.5585294365882874,-0.04886913672089577
1759649726434086700,8.238086669921875,0.2997788190841675,0.48640820384025574,-0.029413729906082153
