time,seconds_elapsed,z,y,x
1759649723195882500,4.999882568359375,0.7987742966979742,-0.273443431648612,-0.41713118709325786
1759649723205838300,5.00983837890625,0.8043067963838577,-0.27665596395432945,-0.4204509791657328
1759649723215794700,5.019794677734375,0.8924614651769399,-0.20747662926614283,-0.42087037362158297
1759649723225750500,5.02975048828125,0.9407277756959199,-0.17940671907961367,-0.3874667011916637
1759649723235706600,5.03970654296875,0.9417071421220898,-0.18619243369698524,-0.3584285304948687
1759649723245663700,5.049663818359375,0.9360393256187438,-0.14453355861902237,-0.31938626765608785
1759649723255619600,5.05961962890625,0.9450123211473226,-0.0900081877052784,-0.3205409906491637
1759649723265575700,5.06957568359375,0.9493763615757227,-0.07036825221180916,-0.31365882991999383
1759649723275531500,5.079531494140625,0.9572133388116956,-0.06936813525855541,-0.34238165105730295
1759649723285487600,5.089487548828125,0.9344204922452568,-0.08755845646560191,-0.36159225522279737
1759649723295443500,5.099443359375,0.9535510169118643,-0.06425181515812874,-0.3558285771295428
1759649723305399600,5.109399658203125,1.0170403232648968,-0.041184243303537364,-0.33745237796157596
1759649723315355600,5.119355712890625,1.0900526602447032,0.021788053438067435,-0.31566169417500495
1759649723325311700,5.129311767578125,1.1720879693746566,0.16198329059183597,-0.36718612970709796
1759649723335267600,5.139267578125,1.1650278217300771,0.31633681695759297,-0.4879837156906724
1759649723345223700,5.1492236328125,1.0335276399463416,0.5243430230557918,-0.5750178560212255
1759649723355179500,5.159179443359375,0.8298682308807969,0.7275847912311554,-0.6694435679078101
1759649723365135400,5.16913525390625,0.5976590191572905,0.9699135381698608,-0.6778112910196185
1759649723375091500,5.179091552734375,0.3730988608822226,1.2867127119421957,-0.5110837285101414
1759649723385047600,5.189047607421875,0.1519733532309532,1.5835720904916524,-0.4024778078407049
1759649723395003600,5.199003662109375,-0.04013794912099838,1.8386100968778132,-0.4201125409916043
1759649723404959500,5.20895947265625,-0.16032237164229154,2.0312287642300126,-0.6051084583804011
1759649723414916600,5.21891650390625,-0.09373129988163709,2.181491806411743,-0.8381479834482073
1759649723424872700,5.228872802734375,0.09641747022569179,2.4076287124842404,-0.9916700274258852
1759649723434828500,5.23882861328125,0.37756431585848327,2.6842688943475483,-1.0361135647863149
1759649723444784600,5.24878466796875,0.6995400154858827,2.990156798005104,-1.0430684984907508
1759649723454740500,5.258740478515625,0.9038187254935502,3.283669204214215,-1.0456915404707192
1759649723464696600,5.268696533203125,0.961986836823821,3.5213059939444062,-1.0619526471808551
1759649723474652400,5.27865234375,0.7564636797130108,3.7277076874554154,-1.086940665704012
1759649723484608800,5.28860888671875,0.4289379447430372,3.7996243381530044,-1.0716510343745351
1759649723494564600,5.298564697265625,0.06709317606389523,3.733381641438603,-1.0471873319864273
1759649723504520700,5.308520751953125,-0.24449936897605656,3.503258880600333,-1.0221785629361868
1759649723514476500,5.3184765625,-0.47968262807428835,3.0855706441462036,-1.0569219595372676
1759649723524432600,5.3284326171875,-0.8236410269290209,2.4919436569839712,-1.114880227509141
1759649723534388500,5.338388427734375,-1.1809396766111253,1.9392133283555506,-0.9484726907342672
1759649723544344600,5.348344482421875,-1.4909803160339592,1.46356331679821,-0.5426759676039219
1759649723554300700,5.35830078125,-1.6504662368521092,0.9059142364680767,-0.12648293814361095
1759649723564256500,5.368256591796875,-1.5783759831532835,0.49942076324522494,0.37818770845383404
1759649723574212600,5.378212646484375,-1.4552087454289198,0.22354747410118578,0.8739607628464698
1759649723584169700,5.388169677734375,-1.3729434269353746,0.026278935116529463,1.1873492513924837
1759649723594125600,5.39812548828125,-1.3988947375327347,-0.10266191757321357,1.376518070551753
1759649723604081700,5.40808154296875,-1.4886442743018269,-0.09772563021481037,1.5353110406696795
1759649723614037500,5.41803759765625,-1.5367255836427212,0.05712766236662865,1.626197180253267
1759649723623993600,5.42799365234375,-1.4543907070443034,0.26506664844751354,1.754114535114169
1759649723633949400,5.437949462890625,-1.3494576296687126,0.44254269172549243,1.7744409915670751
1759649723643905500,5.447905517578125,-1.1828785357192158,0.5025841957122087,1.6894672908976673
1759649723653861600,5.457861572265625,-0.907722747194767,0.44480420691668987,1.5042784812852739
1759649723663817700,5.467817626953125,-0.6471130781561136,0.29697336031794547,1.2936828432157634
1759649723673773600,5.477773681640625,-0.35214170531034467,0.02883271125257015,1.0221300476193427
1759649723683729700,5.487729736328125,-0.0600248451128602,-0.23383096770644188,0.7865554511159658
1759649723693685500,5.497685546875,0.3512199142903089,-0.5179764106333256,0.6750196144744753
1759649723703641600,5.5076416015625,0.8913800996810197,-0.7490764920711517,0.6472568705409765
1759649723713597400,5.517597412109375,1.4595394681096077,-0.9462719658195972,0.6765227125138044
1759649723723553500,5.527553466796875,1.6950442142471671,-1.1149363416105509,0.7138800910055637
1759649723733509600,5.537509521484375,1.4977198534220457,-1.2366513346999883,0.7004805112063884
1759649723743466500,5.547466552734375,1.124415825356543,-1.3520429699867964,0.6156415428325533
1759649723753422600,5.557422607421875,0.7760533463239669,-1.3997066384375094,0.4908414432093501
1759649723763378700,5.567378662109375,0.595837648949027,-1.4466507604420185,0.2722024916768074
1759649723773334500,5.57733447265625,0.5672422535836696,-1.4413403790742159,0.13404197522103786
1759649723783290600,5.58729052734375,0.5692331351399421,-1.4450275431543589,0.00239332487732172
1759649723793246500,5.59724658203125,0.48293607691228385,-1.498596051734686,-0.08820727576315403
1759649723803202600,5.60720263671875,0.33304245256483556,-1.542885859838128,-0.12839081759154797
1759649723813158400,5.617158447265625,0.18748013541996478,-1.586362597993016,-0.05240121836662292
1759649723823114800,5.62711474609375,0.09804711725413799,-1.6717647532075643,0.09856646495312452
1759649723833070600,5.637070556640625,-0.0037011926054954527,-1.772574320912361,0.3132914579123258
1759649723843026700,5.647026611328125,-0.14553659818172454,-1.8827678030341863,0.5462368749558926
1759649723852982500,5.656982421875,-0.30720906925871966,-1.9122306288838384,0.7099193706810474
1759649723862938600,5.666938720703125,-0.457976407700777,-1.8286977746725082,0.8644532220497727
1759649723872894500,5.67689453125,-0.6302735870361328,-1.8597943392038345,0.8445546356201171
1759649723882850600,5.6868505859375,-0.7197334932088851,-1.8169418704271316,0.7636483305200934
1759649723892806700,5.696806640625,-0.7231098377741872,-1.681401765602827,0.5936676114335656
1759649723902762800,5.7067626953125,-0.6116526193268597,-1.5544213993310927,0.4136640955045819
1759649723912719000,5.716718994140625,-0.4701777176260948,-1.3935913704276084,0.24055691496059298
1759649723922675000,5.726675048828125,-0.29067002239003775,-1.2121131057709456,0.06661269907057285
1759649723932631000,5.736631103515625,-0.11498086252883076,-1.0047896212399006,-0.031564912695437666
1759649723942587000,5.7465869140625,0.07448080209717155,-0.8389397183477878,-0.07559227047041057
1759649723952543000,5.75654296875,0.2781225293755531,-0.6499030011355876,-0.06872954509407281
1759649723962498800,5.766498779296875,0.37884251910075545,-0.46818858963549137,-0.010757833118736744
1759649723972455000,5.776454833984375,0.35148528722822664,-0.3376706968873739,0.044441929925233124
1759649723982411000,5.786410888671875,0.21230054229125378,-0.25094576863646506,0.08919453323483467
1759649723992367000,5.7963671875,0.09613222354352474,-0.18420564379394053,0.0849107184357941
1759649724002323000,5.806322998046875,0.06325578985810279,-0.13969371737241745,0.1292139705426991
1759649724012279000,5.816279052734375,0.18505027792453765,-0.037841947138309476,0.21862653044238686
1759649724022235000,5.82623486328125,0.38582127207219596,0.0826706844240427,0.362711906902492
1759649724032191000,5.83619091796875,0.6689844259634613,0.26336978140175343,0.48008375622108573
1759649724042146800,5.846146728515625,1.1337729978971183,0.4878787940114736,0.5800011973917484
1759649724052103000,5.85610302734375,1.6757985387682914,0.699095778849721,0.6937678618252276
1759649724062059000,5.86605908203125,2.1895424263983965,0.9267372442662716,0.738549837359786
1759649724072016100,5.87601611328125,2.795701562875509,1.1213561455249785,0.6729939538657664
1759649724081972000,5.885971923828125,3.215547854146361,1.5182032540023327,0.4880231709182262
1759649724091928000,5.895927978515625,3.3773101954638958,1.9219950670510528,0.20372604456096888
1759649724101884000,5.9058837890625,3.1158997314363717,2.261566044601798,-0.05268471148312091
1759649724111840000,5.915840087890625,2.5179452364638446,2.6416601711988448,-0.2938116814166307
1759649724121795800,5.9257958984375,1.8742858058929441,2.8884605105936525,-0.4536062297925353
1759649724131752000,5.935751953125,1.421000186356902,3.0502468173086643,-0.4932376906961202
1759649724141707800,5.945707763671875,0.9543374911144376,3.267829830047488,-0.3592193886116147
1759649724151664000,5.9556640625,0.28403949833437797,3.4486697968006133,-0.34549452238082884
1759649724161620000,5.965619873046875,-0.40563042665272947,3.3884903456479307,-0.4959595168754458
1759649724171576000,5.975576171875,-1.1428984075084327,3.2356296881884337,-0.5379398789927363
1759649724181532000,5.985531982421875,-1.7878382332786917,2.9046856692075727,-0.5588888512581587
1759649724191488000,5.995488037109375,-2.24041336645782,2.3404957889318463,-0.6385685371726751
1759649724201443800,6.00544384765625,-2.632011760626733,1.7154332145422697,-0.7663155039027333
1759649724211400000,6.01539990234375,-2.9950492462217806,0.9577093056350946,-0.9266042655363679
1759649724221356000,6.02535595703125,-3.2978906217902897,0.19058511569797992,-1.008136593580246
1759649724231312100,6.03531201171875,-3.3484868365615603,-0.4616805229157209,-0.9621443654730916
1759649724241269000,6.04526904296875,-3.0971272264271974,-0.9579857844889164,-0.8015349935829639
1759649724251225000,6.05522509765625,-2.572330029863119,-1.340989661052823,-0.5940946046739817
1759649724261181000,6.065180908203125,-1.981680889467895,-1.6048983716368674,-0.3540758882433176
1759649724271137000,6.075136962890625,-1.2784599935121834,-1.7691975379556417,-0.06180676009356975
1759649724281092900,6.0850927734375,-0.5051199978001415,-1.8712690884202718,0.34725071839839217
1759649724291049000,6.095049072265625,0.20493089030608533,-1.7802642908930777,0.8151160674288869
1759649724301004800,6.1050048828125,0.6288898775927723,-1.524823548924923,1.2327467284768818
1759649724310961000,6.1149609375,0.6287396554671227,-1.209540624934435,1.3741282528057694
1759649724320917000,6.1249169921875,0.23171441394388675,-1.0168325257331132,1.1392737872704863
1759649724330873000,6.134873046875,-0.2690025265917182,-0.8892956946223973,0.8097481106549501
1759649724340829000,6.144828857421875,-0.7781319061636924,-0.7295470312148332,0.5511164636909961
1759649724350785000,6.154784912109375,-1.1576169609516858,-0.6893482918173074,0.28578385778367515
1759649724360740900,6.164740966796875,-1.404730019557476,-0.7428969266533851,-0.02773117975145578
1759649724370697000,6.174697021484375,-1.4913637623935938,-0.758831577888131,-0.27794045080691576
1759649724380652800,6.18465283203125,-1.3731466944225132,-0.7346715346217155,-0.412727691437304
1759649724390609200,6.194609130859375,-1.0074665853641926,-0.7590981198698282,-0.4542383902162313
1759649724400565000,6.20456494140625,-0.4614366311572492,-0.7943798611313104,-0.47836248538643117
1759649724410522000,6.214522216796875,0.06865136529132723,-0.8853642003923654,-0.5428653526961803
1759649724420478000,6.22447802734375,0.5913507127933204,-1.0123206012666224,-0.5668114609509706
1759649724430434000,6.23443408203125,1.0047888905875384,-1.1312743129491805,-0.5587526576578616
1759649724440390000,6.244389892578125,1.2389986284784973,-1.2362497681617737,-0.5119938290923833
1759649724450346000,6.254345947265625,1.1363887333534657,-1.3622826244503259,-0.4371808724313974
1759649724460301800,6.2643017578125,0.7806884587787092,-1.3701461974322795,-0.3862134862601757
1759649724470258000,6.2742578125,0.44685061805248255,-1.3375731306076049,-0.3226896931156516
1759649724480213800,6.2842138671875,0.14468553431034087,-1.2493196776151656,-0.21326310371309518
1759649724490170000,6.294170166015625,-0.1367103176474571,-1.1909475681453943,-0.1111196570560336
1759649724500126000,6.3041259765625,-0.31919585965052244,-1.1614385650664567,-0.0850692699983716
1759649724510082000,6.31408203125,-0.3808662800133228,-1.1485481038331984,-0.0371022346869111
1759649724520038000,6.324037841796875,-0.3732518594868481,-1.102352754369378,0.018410393698513508
1759649724529994000,6.333993896484375,-0.30654899791479107,-1.0558885248363017,0.054419280190765855
1759649724539949800,6.34394970703125,-0.24264336584582924,-0.9481564643919468,0.109791038800776
1759649724549906000,6.353906005859375,-0.2569998079784214,-0.9060153587549924,0.1643389138072729
1759649724559862000,6.363862060546875,-0.3589636602848768,-0.8680465703666209,0.22338994545191526
1759649724569818000,6.373818115234375,-0.4608883496247232,-0.8307371226698159,0.308986746455729
1759649724579775000,6.38377490234375,-0.5834101290524005,-0.7714303626984358,0.3961819225668907
1759649724589731000,6.39373095703125,-0.6664188132591545,-0.7419283738821745,0.4246986997380853
1759649724599687000,6.40368701171875,-0.7070125433236361,-0.7156471006780862,0.3832479144528508
1759649724609643000,6.41364306640625,-0.7161372222825885,-0.6063046824276447,0.2867345826372504
1759649724619598800,6.423598876953125,-0.5980022796370089,-0.49667584845125673,0.1724716591194272
1759649724629555000,6.433554931640625,-0.3491489532351494,-0.4529845907628536,0.07354454416036606
1759649724639510800,6.4435107421875,-0.11024141291677951,-0.2681552621126175,-0.06671060648709536
1759649724649467000,6.453466796875,-0.06912322058677672,0.0352267962038517,-0.24067133512049912
1759649724659423000,6.463423095703125,0.07181202127933502,0.2588935127705336,-0.349283977791667
1759649724669379000,6.473379150390625,0.16352891259863972,0.4919271926194429,-0.3583171790748834
1759649724679335000,6.4833349609375,0.1275115505389869,0.7493097163051367,-0.43073914894610643
1759649724689291000,6.493291015625,-0.06927870340943336,0.967231167218089,-0.5643304577901959
1759649724699246800,6.503246826171875,-0.28435587080717084,1.1600275292247533,-0.7293444943800568
1759649724709203000,6.513202880859375,-0.42926995317637917,1.3720377102673054,-0.8980845657557248
1759649724719158800,6.52315869140625,-0.5373848754584789,1.680230383735895,-1.1238444552093743
1759649724729115100,6.533115234375,-0.5408468524806201,2.115605668050051,-1.2515987284630536
1759649724739071000,6.543071044921875,-0.19730653290748595,2.4924516065061093,-1.2737258045971394
1759649724749027000,6.553027099609375,0.39285350879654285,2.911434558945894,-1.1791259051874279
1759649724758984000,6.56298388671875,1.1341758796095847,3.3156910668969153,-1.14154231672436
1759649724768940000,6.57293994140625,1.8917051427274942,3.593372282245755,-1.223731355111301
1759649724778896000,6.582895751953125,2.3856750932209194,3.5472768860250707,-1.546214711999893
1759649724788852000,6.59285205078125,2.3791467143654823,3.1996260623931883,-1.9461884280651807
1759649724798807800,6.602807861328125,1.9285551562190055,2.8924165547430514,-2.084946618153155
1759649724808764000,6.612763916015625,1.2643705317527054,2.6544196995288134,-1.7119310516402124
1759649724818719700,6.6227197265625,0.4855810384631157,2.4147733235418793,-1.0979475051477552
1759649724828676000,6.632676025390625,-0.33823417598903177,2.1982927190870045,-0.5718491628572344
1759649724838632000,6.6426318359375,-1.110108336932212,1.8528648322016,-0.17117314374148845
1759649724848588000,6.652588134765625,-1.6388690302997826,1.441181389120221,0.07740735706835984
1759649724858543900,6.6625439453125,-1.8255349267274141,1.026195397362113,0.3581821545183658
1759649724868500000,6.6725,-1.8035884678572416,0.6814771200507879,0.6891650442048907
1759649724878455800,6.682455810546875,-1.7748375896692274,0.46438101404607296,1.007394250780344
1759649724888412000,6.692411865234375,-1.8843981807149945,0.3598258300721645,1.286207100507617
1759649724898368000,6.702367919921875,-2.0328847147434947,0.3164601510763168,1.5032318948417902
1759649724908324600,6.71232470703125,-2.074683290553093,0.32681554087400433,1.7646771379217505
1759649724918280700,6.72228076171875,-2.0465280401706694,0.3326566681176424,2.060736013743281
1759649724928237600,6.732237548828125,-2.012517487888783,0.38623336000442504,2.328918748384714
1759649724938193700,6.742193603515625,-1.9420465059548615,0.39551615213453767,2.502204061974585
1759649724948149800,6.752149658203125,-1.8221970144763588,0.31852760500013827,2.528293319737911
1759649724958105600,6.762105712890625,-1.7145026556938885,0.1223106208950281,2.2547423360615966
1759649724968061700,6.772061767578125,-1.480448985147476,-0.06283961027264595,1.58476071575433
1759649724978017500,6.782017578125,-1.3641355588406323,-0.23298165740072727,0.9294877120181918
1759649724987973600,6.7919736328125,-1.2776993844032287,-0.4829477673500776,0.4835808045566082
1759649724997929500,6.801929443359375,-1.1832068908907472,-0.6988099476456642,0.14435206457227467
1759649725007885600,6.811885498046875,-1.0858677757754922,-0.8872977988034486,-0.0965080711185932
1759649725017841700,6.821841552734375,-0.8610793617025018,-1.0246037442564964,-0.23616584039479493
1759649725027797800,6.8317978515625,-0.5688233852952719,-1.0234247636049985,-0.12639847473055124
1759649725038376400,6.84237646484375,-0.20318331598639486,-0.9823533330261707,0.12713117291927337
1759649725048331800,6.852331787109375,0.16713643557131289,-0.9896849910885095,0.2475827219441533
1759649725058287600,6.86228759765625,0.4800917933970689,-0.9698305360615253,0.33981852257102724
1759649725068243700,6.87224365234375,0.7278576168231665,-0.9599059388965367,0.3729313953608274
1759649725078199600,6.882199462890625,0.8403150983542204,-1.032066335222125,0.3699102939739823
1759649725088155600,6.89215576171875,0.8903525101989507,-1.1517127053439618,0.2788508436501026
1759649725098111700,6.90211181640625,0.8030465671896934,-1.3219564592808484,0.10656856962293386
1759649725108067800,6.91206787109375,0.5061947874248027,-1.5241419964015483,-0.09615677346289157
1759649725118024700,6.922024658203125,0.14801204838454723,-1.6485282545268534,-0.25378742180317637
1759649725127980800,6.931980712890625,-0.06336641062572598,-1.7546680773437022,-0.2927408373147249
1759649725137936600,6.9419365234375,-0.19911168263331055,-1.7809546112447976,-0.17527970227748155
1759649725147892700,6.951892822265625,-0.2709919468432665,-1.7947376374036073,0.009048983374238014
1759649725157848600,6.9618486328125,-0.2109498583346605,-1.874683280777931,0.15877777254879474
1759649725167804700,6.9718046875,-0.12356442034840583,-1.96435478387475,0.2917830981984734
1759649725177760500,6.981760498046875,-0.11478577834814786,-1.95118784378767,0.3871878842502832
1759649725187716600,6.991716552734375,-0.18313728391006587,-1.9077169508516787,0.41261078705936666
1759649725197672700,7.001672607421875,-0.26721944256722924,-1.907097357648611,0.4553577496349811
1759649725207628800,7.01162890625,-0.3540519228458404,-1.8702210406720636,0.5086734524980188
1759649725217584600,7.021584716796875,-0.37089550561904905,-1.8106272804528474,0.538345244923234
1759649725227540700,7.031540771484375,-0.30915947267413135,-1.67522278470695,0.5639487649962306
1759649725237496600,7.04149658203125,-0.179490013448894,-1.5083751029491423,0.50622781291157
1759649725247452700,7.05145263671875,0.019520693027973175,-1.343542852666974,0.4575684114217758
1759649725257408500,7.061408447265625,0.2631691442631185,-1.2131015322864054,0.45585810037255287
1759649725267364900,7.07136474609375,0.3929711438268423,-1.095769284325838,0.4998822432771325
1759649725277320700,7.08132080078125,0.448352108656615,-0.9857932443469762,0.5873492220669985
1759649725287276800,7.09127685546875,0.5037149533078075,-0.9315496129840611,0.6720563807547092
1759649725297232600,7.101232666015625,0.49398149480074643,-0.8958329874366522,0.7521914092212915
1759649725307188700,7.111188720703125,0.5224846818380058,-0.7870446959376335,0.7677151415675878
1759649725317145600,7.1211455078125,0.5678314516484737,-0.6797071877688169,0.751011844047904
1759649725327101700,7.131101806640625,0.6482093489602208,-0.5132125572323799,0.639963790923357
1759649725337057500,7.1410576171875,0.8752383815668523,-0.3019265988111496,0.5129585824713111
1759649725347013600,7.151013671875,1.0939097740642725,0.03275485313236713,0.390631010441482
1759649725356969500,7.160969482421875,1.2873226605340837,0.36504970220029354,0.24626959351897237
1759649725366925800,7.17092578125,1.5858324366390704,0.731125240316987,0.14711100789159534
1759649725376881700,7.180881591796875,1.9977303992539643,1.0604676693201065,0.004850654901564121
1759649725386837800,7.190837646484375,2.4272066886574026,1.3019266476869582,-0.14399404491484163
1759649725396793600,7.200793701171875,2.6940651889577505,1.4967670827418564,-0.29407910018116235
1759649725406749700,7.210749755859375,2.7557243572741745,1.6520815630942582,-0.4374357239753008
1759649725416705500,7.22070556640625,2.7566049395009875,1.811651947325468,-0.6336033159807324
1759649725426661600,7.23066162109375,2.8185262658849357,1.9761779081374407,-0.765732151056826
1759649725436617700,7.24061767578125,2.9658894949719308,2.06553201584816,-0.9409922718510031
1759649725446573800,7.25057373046875,3.029584845291078,2.225783368080854,-1.151627949669957
1759649725456529700,7.26052978515625,2.8648209840700027,2.4949182888805863,-1.2967822705358265
1759649725466485800,7.27048583984375,2.6099671020790933,2.7884020535171032,-1.3223793608680368
1759649725476441600,7.280441650390625,2.327901972557604,3.0459342148065565,-1.2784528331190348
1759649725486397700,7.290397705078125,1.9481731721416116,3.230294172379374,-1.2976423944965003
1759649725496353500,7.300353515625,1.3434095816761253,3.31103827265501,-1.3115221590280532
1759649725506309600,7.3103095703125,0.5183598569929599,3.242508341786265,-1.3024506715610622
1759649725516265700,7.320265625,-0.3380927216917276,3.1104397124648093,-1.2438652116015552
1759649725526221800,7.330221923828125,-1.1182064493224024,2.8279911365836856,-1.1336661765217781
1759649725536177700,7.340177734375,-1.7506661482259631,2.3194150069802997,-1.0613774776414036
1759649725546134800,7.350134765625,-2.3269886571049687,1.380080146947503,-1.0828718088299036
1759649725556090600,7.360090576171875,-2.8570021270126102,0.14250877479314802,-1.1815370579823852
1759649725566046700,7.370046630859375,-3.2259967674463987,-0.709067722287774,-1.0541828899621963
1759649725576002600,7.38000244140625,-3.207032831518352,-1.4102555049806833,-0.7698404631584882
1759649725585958700,7.389958740234375,-2.959270661354065,-1.8342150767892598,-0.2618932791084051
1759649725595914500,7.39991455078125,-2.5606211796298624,-2.0020774885475636,0.328830387827754
1759649725605870800,7.409870849609375,-1.901153354552388,-2.1601818918794393,0.7352572255551815
1759649725615826700,7.41982666015625,-1.1087670053258538,-2.317726907762885,0.97091277834028
1759649725625782800,7.42978271484375,-0.40193274117857214,-2.4044109194815158,1.137504439510405
1759649725635738600,7.439738525390625,0.07828355538100004,-2.33403682205081,1.1634425983652472
1759649725645694700,7.44969482421875,0.2526587100341916,-2.032410667490959,1.0074565023615956
1759649725655650600,7.459650634765625,-0.015578969664871692,-1.8171522983074186,0.6787611390903592
1759649725665606700,7.469606689453125,-0.5509095429420471,-1.6364876881211996,0.4350272015288472
1759649725675562500,7.4795625,-1.1164046605974436,-1.360253164449334,0.2851590038836002
1759649725685518800,7.489518798828125,-1.529064255234599,-1.0614894135832786,0.10711217498034238
1759649725695474700,7.499474609375,-1.7011507144287228,-0.7503425664842128,0.00038140053302049634
1759649725705430800,7.5094306640625,-1.6369957837738096,-0.4251566726386547,-0.06251227801442145
1759649725715386600,7.51938671875,-1.3786737872809172,-0.13128887712061404,-0.10913578976243733
1759649725725342700,7.5293427734375,-0.9554561198808252,0.062087330600619314,-0.14506722710430622
1759649725735298600,7.539298583984375,-0.45618163323849437,0.08490648065209389,-0.15744506264030933
1759649725745254700,7.549254638671875,-0.021417466560006142,-0.11305471677184105,-0.25201836630403995
1759649725755210800,7.559210693359375,0.2914285856723785,-0.474489151084423,-0.3850687001392245
1759649725765166800,7.569166748046875,0.5038409177750349,-0.7532008785247802,-0.5413096476867795
1759649725775122700,7.579122802734375,0.5433230333358049,-0.9797329213947057,-0.735806383870542
1759649725785078800,7.589078857421875,0.5415855420187116,-1.128990585926175,-0.9072776337757706
1759649725795034600,7.59903466796875,0.5104341785602271,-1.174564004099369,-1.0578659623891113
1759649725804990700,7.60899072265625,0.4963623985879123,-1.1491799719959497,-1.2051269001454115
1759649725814946600,7.618946533203125,0.4129834197640419,-1.0527332756757735,-1.2314973129376767
1759649725824902700,7.628902587890625,0.31498715591430665,-0.9204881207436323,-1.0842220543950796
1759649725834858800,7.638858642578125,0.22701222760230302,-0.9074047672867774,-0.7503750074490905
1759649725844814800,7.64881494140625,0.178673144108057,-0.9980968456029892,-0.35510756937861443
1759649725854770700,7.658770751953125,0.12316110024452209,-1.1152449691683053,-0.005466448712348937
1759649725864726800,7.668726806640625,0.04795622165650129,-1.2902151671051978,0.27289894950836896
1759649725874682600,7.6786826171875,0.02304389871805906,-1.4554828861951827,0.5151879489585757
1759649725884639700,7.6886396484375,-0.026257892328500745,-1.5836767199099062,0.7060387298554182
1759649725894595600,7.698595703125,-0.11157923739179969,-1.6727356440663337,0.8867766975387931
1759649725904551400,7.708551513671875,-0.18301307300850747,-1.7081038945674896,1.0071268320158124
1759649725914507500,7.718507568359375,-0.25271570091843604,-1.6925877610057591,1.057379932437837
1759649725924463600,7.728463623046875,-0.3714540162846446,-1.701172633999586,0.9838216520130634
1759649725934419700,7.738419677734375,-0.5027002233073115,-1.737105532646179,0.8076005772322415
1759649725944375600,7.74837548828125,-0.5702297449618577,-1.7307009263008832,0.6334758902087807
1759649725954331600,7.75833154296875,-0.5333326774582267,-1.6809966919332742,0.5501826899722219
1759649725964287500,7.76828759765625,-0.47935938746929163,-1.5452368068784474,0.5106847923204303
1759649725974243600,7.77824365234375,-0.39195144539028404,-1.3957476716786623,0.4507131386995315
1759649725984199400,7.788199462890625,-0.256948370052129,-1.2725082455009222,0.32991146106272934
1759649725994155500,7.798155517578125,-0.13065291730463505,-1.0804477965533732,0.16865356213599442
1759649726004111600,7.808111572265625,-0.07908186615183949,-0.8623889829963445,0.02753565717935562
1759649726014067700,7.818067626953125,-0.06386661523282527,-0.5588111098468304,-0.03372486720830202
1759649726024023600,7.8280234375,-0.157415836545825,-0.21122224553525445,-0.056626434846222394
1759649726033979600,7.837979736328125,-0.3258085557885468,0.2474666943490505,-0.0008452186524868011
1759649726043935500,7.847935546875,-0.4969869602270424,0.7476163563907146,0.006760580176115035
1759649726053891600,7.8578916015625,-0.615912760989368,1.2742144648969174,-0.04219225130230188
1759649726063847400,7.867847412109375,-0.5997302724733948,1.8225708162248133,-0.12062807463556527
1759649726073803800,7.8778037109375,-0.4791641571581363,2.3474907623857257,-0.29399405224621294
1759649726083759600,7.887759521484375,-0.08903028258383273,2.7966087408483027,-0.4850207742318511
1759649726093715500,7.897715576171875,0.5569087833568453,3.202310186910629,-0.6835717542424797
1759649726103671600,7.907671630859375,1.394466984218359,3.4136358928203583,-1.004598774842918
1759649726113627400,7.91762744140625,2.171601988299191,3.21055194555521,-1.6652008646473289
1759649726123583500,7.92758349609375,2.5952877116024493,2.6768717698335647,-2.4682503544464707
1759649726133539300,7.937539306640625,2.493722357094288,2.2592782259255646,-3.0260370896816253
1759649726143495700,7.94749560546875,2.1404700601935387,2.1738450910508633,-3.1350799404636023
1759649726153451500,7.957451416015625,1.8234806245461106,2.3876135139375925,-2.6676819166839123
1759649726163407600,7.96740771484375,1.3924696729212998,2.7252462169021365,-1.9167182956919073
1759649726173363500,7.977363525390625,0.672006404133141,3.0352216821342703,-1.1381716712474823
1759649726185186600,7.9891865234375,-0.00635083033144474,3.1833214088022705,-0.5514034639388322
1759649726195142400,7.999142333984375,-0.5495018681012094,3.234112853884697,0.03697071726173162
1759649726205098800,8.0090986328125,-0.8822124583631753,3.17172215642333,0.4061059352099895
1759649726215054600,8.0190546875,-1.0915098733156918,3.0170383751899004,0.5392804799467324
1759649726225010700,8.0290107421875,-1.4850519488982856,2.541998019963503,0.43560733950436115
1759649726234966500,8.038966552734376,-1.9192286710776387,1.808986527508497,0.19122224455773829
1759649726244922600,8.048922607421876,-2.220385454560071,1.2554992430329321,0.07947744134068489
1759649726254878500,8.05887841796875,-2.203216877616197,0.750868051663041,0.22799539342075584
1759649726264834600,8.06883447265625,-1.9145659399636088,0.25960779851973054,0.512113948340714
1759649726274790400,8.078790283203125,-1.7234247978180646,-0.04266892890334129,0.9002282997861504
1759649726284746800,8.088746826171874,-1.6261505646325647,-0.2072083337187767,1.3421893922314048
1759649726294702600,8.09870263671875,-1.5102110862046478,-0.21729893510043619,1.7891808800593016
1759649726304658700,8.10865869140625,-1.3715398437477648,0.033549802902340886,2.229841703560948
1759649726314614500,8.118614501953125,-1.2190689162582158,0.27245617417693135,2.566570443423092
1759649726324570600,8.128570556640625,-1.1272880197919906,0.3452390863150358,2.6314664017036558
1759649726334526500,8.1385263671875,-1.0098672167651355,0.27532383856773374,2.231841060684621
1759649726344482600,8.148482666015624,-0.9375456385284662,0.19267010527849196,1.5514941137075424
