time,seconds_elapsed,z,y,x
1757863668833172000,3.165171875,-1.0273232323482633,1.7453338472872972,1.0964755328990519
1757863668843157000,3.175156982421875,-1.2152630942344664,1.4398176995515823,0.8258718547210097
1757863668853143000,3.18514306640625,-1.3061387124240398,1.340129829353094,0.5355867399953306
1757863668863128000,3.195128173828125,-1.543348508913815,1.55138656167984,0.8836020130254327
1757863668873114000,3.205114013671875,-1.7254469512954353,1.6762889526337383,1.905293815357983
1757863668883099100,3.21509912109375,-2.4443673745557666,1.6398615484684704,2.7565201838269826
1757863668893085000,3.2250849609375,-3.29033684540987,0.8785323085457086,2.8931694189369677
1757863668903070000,3.235070068359375,-3.472788046751916,-0.04661912783384323,2.2785988663367926
1757863668913056300,3.24505615234375,-3.717355804789066,-0.13304536539912223,1.9269383686721324
1757863668923041000,3.255041015625,-3.9367221938133237,-0.05397533581554889,1.7893251108355819
1757863668933026000,3.265026123046875,-3.503277877561748,0.36350714893341063,1.9127536298446357
1757863668943012000,3.27501220703125,-3.003716829062998,1.2733294987559318,2.5035794419810173
1757863668952996900,3.284996826171875,-3.2326772681236267,2.2650661616772414,3.2676515508711335
1757863668962983200,3.294983154296875,-3.721469377587735,3.2328409342527387,3.896773045262694
1757863668972968200,3.30496826171875,-4.4315912851035595,4.043693791279196,4.389093621113896
1757863668982954000,3.3149541015625,-5.552498517817258,4.366066381269693,4.5130517169550055
1757863668992939000,3.32493896484375,-6.263914264535903,4.254609162822366,3.97740433281362
1757863669002924000,3.334924072265625,-6.3259028109371656,4.008228510144352,3.1405779533579943
1757863669012910000,3.34491015625,-5.300166263258457,3.755162096092105,2.4040127139441667
1757863669022895000,3.35489501953125,-3.5837349775895473,3.5484523595452306,2.022095171312243
1757863669032881700,3.364881591796875,-2.0831006980255244,3.529269520169496,1.771718288604915
1757863669042866700,3.37486669921875,-1.7691814636036753,3.5457226423203942,1.5613795479059218
1757863669052853000,3.38485302734375,-2.5785116411074993,3.3461867429256436,1.2996199781797826
1757863669062837800,3.394837646484375,-3.309884134183824,3.3019413584858177,1.0150392125755547
1757863669072822800,3.40482275390625,-3.4420395650058984,3.2058699252188205,0.7348993520282209
1757863669082808800,3.414808837890625,-3.0401258207887407,3.1285762576580045,0.7997050016768277
1757863669092793600,3.424793701171875,-2.558017426872253,2.9928374153912065,1.1121719914637505
1757863669102780000,3.43477978515625,-2.169947499090433,2.966687075090408,1.6737623567655682
1757863669112765000,3.444764892578125,-1.9785732788413761,3.238592629647255,2.3884321368440986
1757863669122750700,3.454750732421875,-2.0900614769488572,3.3884833313852547,2.779239380635321
1757863669132735700,3.46473583984375,-2.7320328083023426,3.2750597813010214,2.633041980457306
1757863669142721500,3.474721435546875,-3.1233915484964845,3.1884722156941887,2.549489252501726
1757863669152706800,3.484706787109375,-3.267268981294334,2.8466970060974357,1.8413440518863498
1757863669162691800,3.49469189453125,-3.1169635612756013,2.424748189589381,0.9030885845880955
1757863669172677600,3.504677734375,-2.6135996133625508,2.241836092737317,0.3909716405726969
1757863669182662700,3.51466259765625,-1.637204896479845,2.150363093176484,0.28675051085874437
1757863669192649000,3.52464892578125,-0.5885036527991294,2.1815637026041745,0.3944059258703142
1757863669202634000,3.534634033203125,-0.027917934495210645,2.1149854903250933,0.6157642924293876
1757863669212619800,3.544619873046875,-0.12453940286040305,1.9116501986473797,0.7157293721340596
1757863669222604800,3.554604736328125,-0.4067848573848605,1.5933616631001233,0.7405236216507851
1757863669232590600,3.564590576171875,-0.7230347267113626,1.44043729275465,0.7025362746924162
1757863669242576000,3.574575927734375,-0.8835387385308742,1.0456821881204843,0.409923922595568
1757863669252561000,3.584560791015625,-1.0473135887145995,0.9405120871186256,0.19533059319201856
1757863669262546700,3.594546630859375,-1.117630695261061,0.815466488301754,-0.07368607152290642
1757863669272531700,3.60453173828125,-0.9054486647829413,0.48476621494889255,-0.2969511667524464
1757863669282517800,3.614517822265625,-0.5892530098617077,0.2778513112187385,-0.17524757183985784
1757863669292502800,3.624502685546875,-0.28157486178651453,-0.05707388635277748,0.07975807577981613
1757863669302488800,3.63448876953125,-0.056891369392722844,-0.5004682264715433,0.1750384774001315
1757863669312473900,3.644473876953125,0.08572261934056878,-0.7583604532450438,0.2730145387120545
1757863669322458600,3.654458740234375,0.10644275128617882,-1.0060960276633502,0.3355368631964549
1757863669332444700,3.664444580078125,0.10295417851805687,-1.4866162756055592,0.20299561139456926
1757863669342430000,3.674429931640625,-0.00614931640997529,-1.7321341739743947,0.10576556441066787
1757863669352415700,3.684415771484375,-0.10037190693989395,-1.8453268379122019,0.1372127324779518
1757863669362400800,3.69440087890625,-0.07775076367855072,-2.1046154874801632,0.20533684075847267
1757863669372386800,3.70438671875,-0.04327800071239471,-2.36216050825119,0.3591541048230603
1757863669382371600,3.71437158203125,0.13155490764565764,-2.762401350820064,0.559197076957114
1757863669392358000,3.72435791015625,0.28648367661610247,-3.106926151385903,0.7248253364551812
1757863669402343000,3.734343017578125,-0.026317367430776357,-3.2765456359446046,0.8468458152972161
1757863669412327700,3.74432763671875,0.07582775972671807,-3.5618916868329045,0.7088596324950456
1757863669422313700,3.754313720703125,0.05873867775984108,-3.694226858136058,0.524208290760219
1757863669432298800,3.764298828125,0.07749598519988357,-3.7755882135272025,0.2666243262182921
1757863669442284800,3.774284912109375,0.11357267623133957,-3.8317747956514356,0.19132037116996942
1757863669452269800,3.784269775390625,0.24005605276636777,-3.6542765405416486,0.4101509728170931
1757863669462255600,3.794255615234375,0.29656890770290045,-3.67460270473361,0.67020388475582
1757863669472240600,3.80424072265625,0.275268820444867,-3.9415865849792957,0.7140285595655441
1757863669482227000,3.81422705078125,0.14425883333086967,-4.196199643951654,0.6231215963896364
1757863669492211700,3.824211669921875,-0.08433364920020103,-4.352503135341405,0.5635366770640016
1757863669502196700,3.83419677734375,-0.08956749473307281,-4.4999704093247646,0.49842254598811264
1757863669512182800,3.844182861328125,0.24395021066069603,-4.595210652464628,0.4778763823699206
1757863669522167800,3.854167724609375,0.5484288320422173,-4.594864030984044,0.660989920078218
1757863669532153900,3.86415380859375,0.6238730723440646,-4.659347901332378,0.8845816717125475
1757863669542139000,3.874138916015625,0.44309448038935656,-4.54591499889791,0.9806255593854933
1757863669552124700,3.884124755859375,0.34883448045849796,-4.641952529895305,0.8374423193968832
1757863669562109700,3.894109619140625,0.08912380608618259,-4.652241868719458,0.6300765300940722
1757863669572094700,3.9040947265625,-0.1434597919076681,-4.415747234761715,0.4411214267507195
1757863669582080800,3.914080810546875,-0.18361527668535707,-4.19063031938672,0.20868395922929048
1757863669592065800,3.924065673828125,-0.19928338593840597,-4.0442128467172385,0.06872106952667235
1757863669602051800,3.9340517578125,-0.29150868343757463,-3.9055227534294126,0.04637494381442666
1757863669612036600,3.94403662109375,-0.37356264246907084,-3.715349141141772,0.18478081333339214
1757863669622023000,3.95402294921875,-0.4254670537620783,-3.576587151661515,0.4300460521154105
1757863669632008000,3.964008056640625,-0.42533670538067814,-3.3204835618704553,0.7504866511300206
1757863669641993700,3.97399365234375,-0.3785984081465751,-2.992025514486432,1.06164036636129
1757863669651978800,3.983978759765625,-0.35339440878517925,-2.8272417795211076,1.0718966796986757
1757863669661963800,3.9939638671875,-0.40009288546554744,-2.6007740340590475,0.6897383140482009
1757863669671949800,4.00394970703125,-0.426927773964405,-2.282515309128165,0.24708368638083336
1757863669681934800,4.013934814453125,-0.3632282589267939,-1.8666595487982034,0.1488854702182114
1757863669691920600,4.023920654296875,-0.20541100197322665,-1.331565999147296,0.2808886330880225
1757863669701905700,4.03390576171875,-0.07816811230778693,-0.8484867143720388,0.39400925470292564
1757863669711891700,4.0438916015625,0.04819382980465889,-0.5498673404127359,0.32798429239243265
1757863669721876700,4.053876708984375,0.022910262401029467,-0.5527051941871642,-0.06262114521637559
1757863669731861800,4.06386181640625,-0.2641922037005424,-0.3654822483986616,-0.5188973248705268
1757863669741847800,4.073847900390625,-0.4373601745210588,-0.07433949393033981,-0.7563711791239679
1757863669751832800,4.083832763671875,-0.39200843627452847,0.190176534897089,-0.7685797955729067
1757863669761819000,4.09381884765625,-0.23248525218591093,0.504922283270955,-0.5519673814319074
1757863669771804000,4.103803955078125,-0.07447291105166078,0.399555198392272,-0.20669731545671818
1757863669781789700,4.113789794921875,-0.14725158540606498,0.21020459292531013,0.1759429884918034
1757863669791774700,4.123774658203125,-0.24298691858649252,0.027248656931519507,0.4171650893628597
1757863669801760800,4.1337607421875,-0.3021994244031608,0.08314297811090945,0.6264841316252946
1757863669811745800,4.143745849609375,-0.22133272066116333,0.26465280694961546,0.6408391124531626
1757863669821730800,4.153730712890625,-0.10991481131091713,0.41134675847291946,0.3145867584198713
1757863669831716900,4.163716796875,0.06875614084005355,0.7886801881849765,0.24576354369297623
1757863669841701600,4.17370166015625,0.1612146443068981,0.8577052090942859,0.17484437960013746
1757863669851687700,4.183687744140625,-0.020907617341727018,0.7257493924975394,0.23808058797493575
1757863669861673000,4.1936728515625,-0.3126553519658744,0.5276262825101614,0.41157895979359743
1757863669871658800,4.20365869140625,-0.4377092802196741,0.3208738758653402,0.6102461135298013
1757863669881643800,4.213643798828125,-0.4576588661842048,0.17830606436133384,0.7234934302642941
1757863669891629600,4.223629638671875,-0.3928624227553606,0.08409691783487797,0.6158828042425215
1757863669901614600,4.233614501953125,-0.15415581183657048,0.06276771408021449,0.3882191269941628
1757863669911599900,4.243599853515625,0.10760492693334817,0.12264438289403914,0.17651494316086172
1757863669921586000,4.2535859375,0.2548455525539815,0.17331950812041758,0.06322670989409089
1757863669931570700,4.26357080078125,0.21754911046922207,0.10342588768303394,0.016740560790151356
1757863669941556700,4.273556640625,0.027069062580913305,-0.16378829418718813,-0.01889613138884306
1757863669951541800,4.283541748046875,-0.19560338225141166,-0.4078980793237686,-0.08648863527700304
1757863669961527800,4.29352783203125,-0.2768459335684776,-0.7465379135042428,-0.21033158030584453
1757863669971512800,4.303512939453125,-0.4006166901439428,-0.9683663087278604,-0.33966230909600853
1757863669981498600,4.31349853515625,-0.3477405477419495,-0.976718542009592,-0.3677924250371754
1757863669991483600,4.323483642578125,-0.17471651543676853,-0.8033090175181626,-0.15017185676693914
1757863670001468700,4.33346875,-0.03321604090332985,-0.5828893200486898,0.15500556053370237
1757863670011454700,4.343454833984375,0.08440086921751498,-0.28008652292490005,0.509749995688349
1757863670021439700,4.353439697265625,0.0942301893144846,-0.031084874093532562,0.7703026738427579
1757863670031425800,4.36342578125,0.1651401471875608,0.06265139422416686,0.7768249152183532
1757863670041410600,4.37341064453125,0.026212153490632772,0.2167857248812914,0.5935673659294843
1757863670051396900,4.38339697265625,-0.06727803111150861,0.20947744769454002,0.15104732442721724
1757863670061382000,4.3933818359375,-0.18733897338360547,0.19861352385282516,-0.2893890426687896
1757863670071367000,4.403366943359375,-0.31635493713617324,0.1614239031434059,-0.5959273730590939
1757863670081352700,4.413352783203125,-0.27351386653631926,0.09241700241267681,-0.7286733171202242
1757863670091337700,4.423337646484375,-0.12070493926405906,0.051914896154403686,-0.597807926108688
1757863670101323800,4.43332373046875,0.08475245913416146,0.09208090232610702,-0.3336936099499464
1757863670111308800,4.443308837890625,0.23270167141556738,0.18786182821393013,-0.07133154428601264
1757863670121294800,4.453294921875,0.3215758866548538,0.11015782628655434,0.0172680917955935
1757863670131279600,4.463279541015625,0.2700020590230822,0.0513303742647171,-0.07293766430839896
1757863670141266000,4.473265869140625,0.1944669255673885,0.0339981311917305,-0.25615546610876916
1757863670151251000,4.4832509765625,-0.01954348938167095,0.047179099804162974,-0.4901493692919612
1757863670161235700,4.493235595703125,-0.22949220784977076,-0.011506313398480414,-0.7062228542506694
1757863670171221800,4.5032216796875,-0.3661353054799139,0.042132337808609005,-0.6923107948847115
1757863670181206800,4.513206787109375,-0.35836934765353795,0.0740302818506956,-0.3651270052202046
1757863670191192800,4.52319287109375,-0.2089730053037405,0.06787585087418556,0.08750278075560927
1757863670201177900,4.533177734375,-0.016329203510284423,0.10398293704390525,0.5074357273966074
1757863670211163600,4.54316357421875,0.16445450301095843,0.10267828418612479,0.7277902506753802
1757863670221148700,4.553148681640625,0.2011494720712304,0.14713935720324514,0.7486188114315271
1757863670231134700,4.563134765625,0.04685805115625262,0.11219663863778113,0.5762441829457878
1757863670241119700,4.57311962890625,-0.22698343989923594,0.13516542629301548,0.29712986605390906
1757863670251104800,4.583104736328125,-0.31641689645648,0.10511690950989723,-0.05056231250166893
1757863670261090800,4.5930908203125,-0.3428526295699179,0.0894891322672367,-0.233668470621109
1757863670271075800,4.603075927734375,-0.27880583546459675,0.15002747986018658,-0.24654490332901477
1757863670281062000,4.613061767578125,-0.18135215405896304,0.14787234765291213,-0.2814477282755077
1757863670291047000,4.623046875,-0.1458259365171194,0.12284078224897384,-0.3360968716993928
1757863670301032700,4.63303271484375,-0.1134628591813147,-0.004558101695775986,-0.18227569864466786
1757863670311017700,4.643017822265625,-0.10772986848726868,-0.08148761211931704,-0.036389410242438316
1757863670321003800,4.653003662109375,-0.2428193069346249,-0.1617033046066761,0.010544190368056297
1757863670330988800,4.66298876953125,-0.3346815980739891,-0.1106821424216032,0.05277648141980171
1757863670340973800,4.672973876953125,-0.3917661519512534,0.02234510279893875,0.09170315505489707
1757863670350959900,4.6829599609375,-0.43019934298098084,0.11985329087078571,0.0197733526147902
1757863670360944600,4.692944580078125,-0.3831345172062516,0.16652794828414916,-0.07468947641178965
1757863670370930700,4.7029306640625,-0.2785100673884153,0.04062602489888668,-0.035736791552603245
1757863670380916000,4.712916015625,-0.13210311611294745,-0.11153262177109717,0.13300591017156838
1757863670390901800,4.72290185546875,-0.04211304858624935,-0.25150807869434355,0.2917192391820252
1757863670400886800,4.73288671875,0.05727671544849872,-0.2863829927206039,0.43321708336696024
1757863670410872600,4.74287255859375,0.14439765727967022,-0.28419045111238955,0.39096462631002066
1757863670420857600,4.752857666015625,0.18185294318795203,-0.2128764424830675,0.2649573428541422
1757863670430843000,4.7628427734375,0.14374562311172484,-0.08734452145397663,0.1067234679237008
1757863670440829000,4.772828857421875,0.024203590147197244,0.01059329020678997,-0.08898191339746117
1757863670450813700,4.782813720703125,-0.0550271829560399,0.10573884080052375,-0.2681064545348286
1757863670460799700,4.7927998046875,-0.12770751150250434,0.1455471195757389,-0.33415070606768127
1757863670470784800,4.80278466796875,-0.11734423065930605,0.14477496615946292,-0.2877396680265665
1757863670480770800,4.812770751953125,-0.1916699883252382,0.12055354809463023,-0.1643795380786061
1757863670490755800,4.822755859375,-0.20610066473782063,0.0963736310839653,-0.06976020331606268
1757863670500740900,4.832740966796875,-0.14785305843055246,0.13932313049435616,0.019578706825524567
1757863670510726700,4.8427265625,-0.1014537108272314,0.16574118182063102,0.07083879233300686
1757863670520711700,4.852711669921875,-0.07441226690560579,0.14556348618865012,0.09065013887062669
1757863670530697700,4.86269775390625,-0.0750192928880453,0.10568798739612102,0.10678221237361431
1757863670540682800,4.872682861328125,-0.12076105336546897,0.020796704313158988,0.13019465214312076
1757863670550668800,4.882668701171875,-0.15742635793983936,-0.07529284913241863,0.17529533823803067
1757863670560653600,4.892653564453125,-0.09781681562960147,-0.1913473322421312,0.11175386330634354
1757863670570640000,4.902639892578125,-0.030038579910993575,-0.1842412996292114,0.08671046133413911
1757863670580625000,4.912625,-0.02314765135347843,-0.13966682936549185,-0.04453326147049665
1757863670590609700,4.922609619140625,-0.0031882746472954747,-0.08281330776512623,-0.1416309690453112
1757863670600595700,4.932595703125,0.057720075301826,-0.04595920262038707,-0.10013663687929511
1757863670610580700,4.942580810546875,0.12616963441073895,-0.00025251345634460447,0.0859820009291172
1757863670620566800,4.95256689453125,0.1615615580484271,-0.02991583031415939,0.27318171197250485
1757863670630551800,4.9625517578125,0.091415131893754,-0.14664777429401873,0.33662411044389007
1757863670640537900,4.972537841796875,0.03193681474775076,-0.23671441418826578,0.23284400249570605
1757863670650522600,4.982522705078125,-0.06693330932706594,-0.2236170322060585,0.10236424980089068
1757863670660509000,4.992509033203125,-0.1248272798910737,-0.1419873812675476,-0.014297113160789012
1757863670670494000,5.002493896484375,-0.022384850287437436,-0.056413376617431635,-0.05473433748930692
1757863670680478700,5.012478759765625,0.04352729929834604,0.08839724537730216,-0.02890080805271864
1757863670690464800,5.02246484375,0.16707973694801329,0.10345511377751826,-0.04875526307970285
1757863670700449800,5.03244970703125,0.2010015880331397,0.04669219307005405,-0.05890607021600008
1757863670710435800,5.042435791015625,0.09588847791552543,0.06484919652938842,-0.11873480823487043
1757863670720420900,5.0524208984375,0.027578619538247584,0.07342530169487,-0.13444704889059067
1757863670730406700,5.06240673828125,-0.0730263655051589,-0.005244330394268036,-0.054368719047307966
1757863670740391700,5.0723916015625,-0.1910927729591727,0.03599251987934112,0.05841112630590796
1757863670750377700,5.082377685546875,-0.12683248223364352,0.07198913141191006,0.09959405443519354
1757863670760362800,5.09236279296875,-0.006350245809555053,0.0688023180693388,0.07671557541191577
1757863670770347800,5.10234765625,0.0647173868432641,0.036463060000538824,0.0001277180328965187
1757863670780333800,5.112333740234375,0.031548399952054024,-0.006017652854323386,-0.13212313598766923
1757863670790318800,5.12231884765625,-0.13617431107461453,-0.003468552893400192,-0.16066139433830975
1757863670800304600,5.1323046875,-0.2273354682072997,-0.021686346629261968,-0.10003843720182776
1757863670810290000,5.1422900390625,-0.18363398138582707,-0.04898527244329452,-0.012282412337511777
1757863670820275700,5.152275634765625,-0.1937012018918991,0.0021229835033416745,0.10842720310166477
1757863670830260700,5.1622607421875,-0.21426468197107315,-0.018880057036876677,0.1253112640157342
1757863670840246800,5.172246826171875,-0.16401874194219707,-0.04010696946084499,0.14441650811061263
1757863670850231800,5.182231689453125,-0.22722148643881082,-0.061088967213034626,0.18220891701877115
1757863670860216800,5.192216796875,-0.26431393038406964,-0.10059621721506118,0.11526698599383234
1757863670870203000,5.202202880859375,-0.2547049750395119,-0.09650222589969634,0.09729556823447347
1757863670880187600,5.212187744140625,-0.23840850475504993,-0.09771510882079601,0.18431188064739107
1757863670890173700,5.222173583984375,-0.1408119077473879,-0.19307751703560352,0.2527824825443327
1757863670900159000,5.232158935546875,-0.07257613751962781,-0.18346563908159733,0.22905323191061613
1757863670910144800,5.242144775390625,-0.0238373871833086,-0.0527419946283102,0.44148865262791515
1757863670920129800,5.2521298828125,-0.00834463449716568,-0.022043489503860474,0.3594612345434725
1757863670930115600,5.262115478515625,-0.0868731045499444,0.05997369944751262,0.14350348491892218
1757863670940100600,5.2721005859375,-0.1314458212479949,0.12558511252105237,0.002851297777891159
1757863670950086000,5.2820859375,-0.20778262647539375,0.1578518898755312,-0.0466891243301332
1757863670960071700,5.29207177734375,-0.2310842993468046,0.09240940362811088,-0.04074059118926525
1757863670970056700,5.302056640625,-0.13686112429499625,0.03039163113236427,0.07250307228341699
1757863670980042800,5.312042724609375,-0.0851712690681219,-0.042402971443533895,0.11046484640911221
1757863670990027800,5.32202783203125,-0.009555763852596282,-0.012457915034890174,0.05729717371463775
1757863671000013800,5.332013916015625,-0.01959317374229431,0.000015197569131851195,-0.061802814570814366
1757863671009998800,5.341998779296875,0.06525120145902037,0.02494973233938217,-0.1724392181545496
1757863671019984600,5.351984619140625,0.07751870848834515,0.08057575797140598,-0.1569264455936849
1757863671029969700,5.3619697265625,0.07949877638965845,0.04320551999807357,-0.027918665147572755
1757863671039953700,5.37195361328125,0.028774843585491178,0.008424713996052742,0.14052622267380355
1757863671049940000,5.38193994140625,-0.055820963682234284,-0.03161328188180923,0.24529592618122695
1757863671059924700,5.3919248046875,-0.04069499848186969,-0.10249825144410132,0.25895313400328157
1757863671069910800,5.401910888671875,-0.0006109715051949024,-0.07120236494839191,0.17055325827747583
1757863671079895800,5.411895751953125,0.005348375290632247,-0.06503273640275001,0.02201674762740731
1757863671089881600,5.421881591796875,0.057073740222305054,-0.0195107561558485,-0.11616247352883219
1757863671099867000,5.431866943359375,0.09591010522544384,0.00935936449766159,-0.1047792019881308
1757863671109852700,5.441852783203125,0.15264613792598247,-0.007511690804362297,0.001655804383009672
1757863671119837700,5.451837646484375,0.09056640610992908,-0.045346039158105846,0.17241949054077266
1757863671129822700,5.46182275390625,0.014027794700115918,-0.15264321531653402,0.16965835526436565
1757863671139808800,5.471808837890625,-0.12383753820136188,-0.11019582020938395,0.05830328201726079
1757863671149793800,5.481793701171875,-0.2531915017366409,-0.07897124538421631,-0.124968441927433
1757863671159779800,5.49177978515625,-0.27411533956080675,-0.14073591990172862,-0.21741467043459414
1757863671169764900,5.501764892578125,-0.2244812478199601,-0.12073767248988151,-0.13092983454987406
1757863671179750700,5.511750732421875,-0.09960253000259399,-0.10281389326453208,0.07222264790683984
1757863671189735700,5.521735595703125,0.012018062312901019,-0.15265899740755556,0.203343474984169
1757863671199721700,5.5317216796875,0.13858604839146135,-0.006149754801392555,0.38403190443739293
1757863671209706800,5.541706787109375,0.1693130489580333,0.11139525912702083,0.5401332973837852
1757863671219691800,5.55169189453125,0.1452669874601066,0.13336276078522205,0.5154799176424741
1757863671229677600,5.561677490234375,0.01119870875403285,0.15528700782358645,0.2858490319743752
1757863671239662800,5.571662841796875,-0.26812895862758157,0.011191840621829032,-0.052984571212530134
1757863671249649000,5.58164892578125,-0.32618893340826033,-0.050935237467288966,-0.2609276489466429
1757863671259633700,5.591633544921875,-0.2681730900302529,-0.06293897899389267,-0.31672567014470693
1757863671269619700,5.60161962890625,-0.13626900362074373,-0.09374971232116222,-0.24182255098223684
1757863671279604700,5.611604736328125,-0.007773264349997043,-0.11082593480646609,-0.1367209851719439
1757863671289590800,5.6215908203125,0.07854103727340697,-0.11764379812777041,-0.04712079374566674
1757863671299575800,5.631575927734375,0.10139262828975916,-0.10731120468378066,0.009515870233625172
1757863671309560800,5.641560791015625,0.14917743890210985,-0.09437339717745781,0.05841434117630124
1757863671319546600,5.651546630859375,0.10285305623114109,-0.027530981004238127,0.06046440557390451
1757863671329531600,5.66153173828125,0.0015700257956981658,0.013477905732393264,-0.030275019015371798
1757863671339518000,5.67151806640625,-0.03240940069556236,-0.03068272303342819,-0.09593597031906247
1757863671349502700,5.681502685546875,0.02965805616080761,-0.09167115248143673,-0.07928995594456792
1757863671359488800,5.69148876953125,0.15998481025099753,-0.04002279830873012,0.03714870417714119
1757863671369473800,5.701473876953125,0.1153881281554699,0.06164484753012657,0.18903233329802752
1757863671379458600,5.71145849609375,-0.020744681864976883,0.07131751576066017,0.20266820607110858
1757863671389444900,5.72144482421875,-0.08640694834291934,0.0800952809780836,0.14204831767454743
1757863671399430000,5.731429931640625,-0.19124094925820825,0.10091478164494037,0.0786950587913394
1757863671409415700,5.741415771484375,-0.2582598910421133,0.08356558743715285,-0.031899989868700504
1757863671419400700,5.751400634765625,-0.31246260587275027,0.0420452440470457,-0.1138537581950426
1757863671429386800,5.76138671875,-0.33332141563668843,0.0035293431699275966,-0.09642419222742318
1757863671439371800,5.771371826171875,-0.2902700632870197,-0.07879939594864845,-0.012018500704318284
1757863671449357800,5.78135791015625,-0.13630714367404578,-0.1425321556687355,0.19143398761227726
1757863671459342600,5.791342529296875,0.08906535389721393,-0.19693068533241748,0.34706820143833755
1757863671469329000,5.801328857421875,0.19334844293147324,-0.16515490636527538,0.42844066274538634
1757863671479314000,5.81131396484375,0.15784633691757916,-0.13311959967911244,0.37895007112845774
1757863671489299000,5.821298828125,0.07708440872430801,-0.11608546276986598,0.26387334700971843
1757863671499284700,5.83128466796875,-0.09343991571962833,-0.1779763940155506,-0.00029489129334688187
1757863671509269800,5.841269775390625,-0.2480027009218931,-0.16790215924680232,-0.24626199473440646
1757863671519255800,5.851255859375,-0.3555255025297403,-0.07283318102061748,-0.3427493153259158
1757863671529240800,5.86124072265625,-0.22367957604825495,-0.0016074351966381072,-0.2858602840207517
1757863671539227000,5.871226806640625,-0.023925649988651276,0.11425123308002948,-0.034955870307981966
1757863671549211600,5.881211669921875,0.11773732163012027,0.19706687893271446,0.23071195890307425
1757863671559196700,5.89119677734375,0.19097031562328337,0.13481763576865197,0.33181817146688697
1757863671569183000,5.901182861328125,0.1214154256209731,0.06282324365973473,0.2660147429525852
1757863671579167700,5.911167724609375,-0.08767010014653205,-0.12026011810600756,0.050825931873917575
1757863671589153800,5.92115380859375,-0.21753975811898707,-0.09587561843395233,-0.10956380591616034
1757863671599138800,5.931138916015625,-0.18128887956440448,-0.10413666630089283,-0.11759089889675378
1757863671609124600,5.94112451171875,-0.09286825331151485,-0.04180032937526702,-0.024996494090557098
1757863671619110000,5.95110986328125,-0.005941372747719288,-0.0007855974197387695,0.10843655545189976
1757863671629095700,5.961095703125,0.07249971128255128,-0.03178103966414928,0.17647475728094578
1757863671639080700,5.971080810546875,0.12219751590937375,-0.0417144046574831,0.21770444716140627
1757863671649066800,5.981066650390625,0.09708002578765153,-0.013027239355444907,0.23360694969221948
1757863671659051800,5.9910517578125,-0.0649503188163042,-0.01894260087907314,0.09790230195596814
1757863671669036800,6.001036865234375,-0.22674100944548845,-0.09662497549653053,-0.10945289288759232
1757863671679022800,6.01102294921875,-0.2793783746555447,-0.17294249150156973,-0.23995032736957073
1757863671689007900,6.0210078125,-0.2417176293030381,-0.10865326694250106,-0.16479235666319728
1757863671698993700,6.03099365234375,-0.1656350910976529,-0.041434418672323226,0.056418637314438816
1757863671708978700,6.040978759765625,0.04457125539332628,-0.026858196309208868,0.2541559628546238
1757863671718964700,6.05096484375,0.1616352078065276,-0.01689969687461853,0.3428587670497596
1757863671728949800,6.06094970703125,0.20408231065273283,-0.0083306059718132,0.28069237986356016
1757863671738934800,6.070934814453125,0.08855418950468301,-0.15661328799128532,-0.024994302133470772
1757863671748920600,6.080920654296875,-0.06348755278736352,-0.1359136143118143,-0.310912307690829
1757863671758905900,6.09090576171875,-0.20466098732352256,-0.056735448178648944,-0.3718948919199407
1757863671768892000,6.100891845703125,-0.2003057147234678,-0.05051788883805275,-0.2589402745217085
1757863671778876700,6.110876708984375,-0.10033055201619863,-0.042238720792531964,-0.024134324303269384
1757863671788862700,6.12086279296875,0.028588673363626003,-0.033148236364126206,0.2703362594135105
1757863671798847700,6.13084765625,0.1580301690518856,-0.026074352455139158,0.48947234681323165
1757863671808833800,6.140833740234375,0.25050094747841356,0.019071780216693878,0.42674160374253983
1757863671818818800,6.15081884765625,0.1310474695801735,-0.016460136413574217,0.227263133623451
1757863671828803800,6.160803955078125,-0.16551847898066044,-0.07158405774235725,-0.08170841526314616
1757863671838789600,6.17078955078125,-0.2364613162100315,-0.07963175511956215,-0.33029198481291533
1757863671848774700,6.180774658203125,-0.2214674529567361,-0.15632336513400077,-0.3692129593595862
1757863671858761000,6.190760986328125,-0.08673281929641961,-0.05961012683212757,-0.19260873048007487
1757863671868745700,6.200745849609375,0.002836392469704151,-0.003226560831069946,0.11174363417327403
1757863671878731800,6.210731689453125,0.10052724363207817,-0.03277297331094742,0.32607188289985056
1757863671888716800,6.220716796875,0.18044892160892487,0.0036491701573133466,0.3867199744775891
1757863671898702800,6.230702880859375,0.14530688107907772,0.024479776740074156,0.3185014476455748
1757863671908688000,6.24068798828125,0.14731325246542692,0.013787117812037467,0.10734116143062711
1757863671918673000,6.2506728515625,0.11869652205109596,0.01377133572101593,-0.013054273492842912
1757863671928658700,6.26065869140625,0.038832711741328234,0.06954115373790264,-0.05106894684955477
1757863671938643700,6.270643798828125,-0.18398995521664618,-0.05147182856202125,-0.0002568973705172539
1757863671948629800,6.280629638671875,-0.26654695013314483,-0.21797230431735515,0.006275573138147592
1757863671958614800,6.29061474609375,-0.2314090012565255,-0.2775824311494827,-0.055274289584904907
1757863671968600800,6.300600830078125,-0.2473971362441778,-0.11022153917253016,-0.1648074081018567
1757863671978585600,6.310585693359375,-0.20893471911996603,-0.01073182189464569,-0.3180307613939047
