time,seconds_elapsed,z,y,x
1757863668853143000,3.18514306640625,0.624638557434082,-0.5494264960289001,0.2539167106151581
1757863668863128000,3.195128173828125,0.7126901149749756,-0.7343521118164062,0.2633044123649597
1757863668873114000,3.205114013671875,0.6466426253318787,-0.7573532462120056,0.2960948348045349
1757863668883099100,3.21509912109375,0.40786731243133545,-0.7692432999610901,0.3028872013092041
1757863668893085000,3.2250849609375,0.19124233722686768,-0.7720755338668823,0.2788276672363281
1757863668903070000,3.235070068359375,0.12539631128311157,-0.7060939073562622,0.22901751101016998
1757863668913056300,3.24505615234375,0.1694418042898178,-0.7451995015144348,0.14352232217788696
1757863668923041000,3.255041015625,0.329006552696228,-0.8301143646240234,0.05426836758852005
1757863668933026000,3.265026123046875,0.49062153697013855,-0.7692003846168518,0.014444787055253983
1757863668943012000,3.27501220703125,0.5682582855224609,-0.5672613978385925,0.031169027090072632
1757863668952996900,3.284996826171875,0.4901650547981262,-0.38140758872032166,0.06870787590742111
1757863668962983200,3.294983154296875,0.37528249621391296,-0.13930030167102814,0.14119315147399902
1757863668972968200,3.30496826171875,0.17039461433887482,-0.009325793944299221,0.1736389696598053
1757863668982954000,3.3149541015625,-0.03282838314771652,0.03565039113163948,0.11051525175571442
1757863668992939000,3.32493896484375,-0.17529471218585968,-0.0043098097667098045,-0.05163690075278282
1757863669002924000,3.334924072265625,-0.2584182024002075,-0.09905010461807251,-0.2469213306903839
1757863669012910000,3.34491015625,-0.34272801876068115,-0.23515307903289795,-0.37350910902023315
1757863669022895000,3.35489501953125,-0.39623722434043884,-0.30757465958595276,-0.3820555806159973
1757863669032881700,3.364881591796875,-0.41923120617866516,-0.33643239736557007,-0.2981681227684021
1757863669042866700,3.37486669921875,-0.42057520151138306,-0.2808472216129303,-0.21407641470432281
1757863669052853000,3.38485302734375,-0.4023759663105011,-0.3117321729660034,-0.23350337147712708
1757863669062837800,3.394837646484375,-0.322704553604126,-0.2974143624305725,-0.3110514283180237
1757863669072822800,3.40482275390625,-0.22418463230133057,-0.25628527998924255,-0.42396441102027893
1757863669082808800,3.414808837890625,-0.14666232466697693,-0.20227596163749695,-0.5076159238815308
1757863669092793600,3.424793701171875,-0.12859463691711426,-0.23923105001449585,-0.5418234467506409
1757863669102780000,3.43477978515625,-0.16457529366016388,-0.3023633658885956,-0.5263165831565857
1757863669112765000,3.444764892578125,-0.2516832947731018,-0.29622983932495117,-0.49327531456947327
1757863669122750700,3.454750732421875,-0.37800735235214233,-0.18422263860702515,-0.46448758244514465
1757863669132735700,3.46473583984375,-0.5434953570365906,-0.1066032126545906,-0.48768267035484314
1757863669142721500,3.474721435546875,-0.6960764527320862,-0.04143742099404335,-0.5313336849212646
1757863669152706800,3.484706787109375,-0.7530369758605957,-0.027077121660113335,-0.5947257280349731
1757863669162691800,3.49469189453125,-0.7188373804092407,-0.07690758258104324,-0.6646015048027039
1757863669172677600,3.504677734375,-0.6643192768096924,-0.17081411182880402,-0.7163932919502258
1757863669182662700,3.51466259765625,-0.6189783811569214,-0.22734050452709198,-0.7272264957427979
1757863669192649000,3.52464892578125,-0.583656907081604,-0.19234363734722137,-0.7135650515556335
1757863669202634000,3.534634033203125,-0.5680386424064636,-0.12347239255905151,-0.6931760311126709
1757863669212619800,3.544619873046875,-0.5683039426803589,-0.05972723290324211,-0.6850496530532837
1757863669222604800,3.554604736328125,-0.6039434671401978,0.00894162617623806,-0.673812210559845
1757863669232590600,3.564590576171875,-0.6543933749198914,0.07670096307992935,-0.6623923182487488
1757863669242576000,3.574575927734375,-0.6541130542755127,0.1556938886642456,-0.6738734841346741
1757863669252561000,3.584560791015625,-0.6443909406661987,0.13319097459316254,-0.6940197348594666
1757863669262546700,3.594546630859375,-0.5968573093414307,0.03549296408891678,-0.7172334790229797
1757863669272531700,3.60453173828125,-0.53369140625,-0.08044136315584183,-0.7369996905326843
1757863669282517800,3.614517822265625,-0.49695298075675964,-0.16800788044929504,-0.7502846717834473
1757863669292502800,3.624502685546875,-0.49241310358047485,-0.20581384003162384,-0.7684471607208252
1757863669302488800,3.63448876953125,-0.5119789242744446,-0.1751469075679779,-0.786234974861145
1757863669312473900,3.644473876953125,-0.5588085055351257,-0.11265876889228821,-0.7835720777511597
1757863669322458600,3.654458740234375,-0.6235131621360779,-0.047751057893037796,-0.77228844165802
1757863669332444700,3.664444580078125,-0.646433413028717,0.025532208383083344,-0.7646576762199402
1757863669342430000,3.674429931640625,-0.648963987827301,0.022293303161859512,-0.7747735381126404
1757863669352415700,3.684415771484375,-0.6261587738990784,-0.035694632679224014,-0.7898571491241455
1757863669362400800,3.69440087890625,-0.5905297994613647,-0.11438265442848206,-0.8059720993041992
1757863669372386800,3.70438671875,-0.5564639568328857,-0.19362260401248932,-0.81308513879776
1757863669382371600,3.71437158203125,-0.5276142954826355,-0.18714675307273865,-0.7892204523086548
1757863669392358000,3.72435791015625,-0.5484074354171753,-0.09585066139698029,-0.7502754330635071
1757863669402343000,3.734343017578125,-0.5955489277839661,-0.04517713561654091,-0.7293243408203125
1757863669412327700,3.74432763671875,-0.6242586374282837,0.021645301952958107,-0.7037236094474792
1757863669422313700,3.754313720703125,-0.6177889704704285,0.011354811489582062,-0.6784873604774475
1757863669432298800,3.764298828125,-0.5647457242012024,-0.06707555055618286,-0.6547245383262634
1757863669442284800,3.774284912109375,-0.5058753490447998,-0.16859710216522217,-0.6399918794631958
1757863669452269800,3.784269775390625,-0.4618591368198395,-0.256850004196167,-0.6263759136199951
1757863669462255600,3.794255615234375,-0.4333546757698059,-0.26939156651496887,-0.6036608219146729
1757863669472240600,3.80424072265625,-0.42116057872772217,-0.223541259765625,-0.5770875215530396
1757863669482227000,3.81422705078125,-0.4178098142147064,-0.18265271186828613,-0.570310652256012
1757863669492211700,3.824211669921875,-0.41891422867774963,-0.24326997995376587,-0.5946447849273682
1757863669502196700,3.83419677734375,-0.39168059825897217,-0.3312240242958069,-0.6217560768127441
1757863669512182800,3.844182861328125,-0.3568216860294342,-0.39762061834335327,-0.6312693953514099
1757863669522167800,3.854167724609375,-0.3418188989162445,-0.41836270689964294,-0.6299281716346741
1757863669532153900,3.86415380859375,-0.3653183579444885,-0.4320819675922394,-0.6214422583580017
1757863669542139000,3.874138916015625,-0.4048860967159271,-0.42354410886764526,-0.6016662120819092
1757863669552124700,3.884124755859375,-0.42086851596832275,-0.3528004288673401,-0.5900095105171204
1757863669562109700,3.894109619140625,-0.41827628016471863,-0.30648088455200195,-0.5987399220466614
1757863669572094700,3.9040947265625,-0.40774932503700256,-0.30112019181251526,-0.6195293664932251
1757863669582080800,3.914080810546875,-0.3755403161048889,-0.28348079323768616,-0.6376552581787109
1757863669592065800,3.924065673828125,-0.3417072594165802,-0.2696557939052582,-0.6635292172431946
1757863669602051800,3.9340517578125,-0.3123740255832672,-0.27093496918678284,-0.6914806962013245
1757863669612036600,3.94403662109375,-0.2886103689670563,-0.2754991054534912,-0.7201536297798157
1757863669622023000,3.95402294921875,-0.28284314274787903,-0.2633795440196991,-0.7494717836380005
1757863669632008000,3.964008056640625,-0.28998467326164246,-0.22389978170394897,-0.7784701585769653
1757863669641993700,3.97399365234375,-0.3252139985561371,-0.1806575506925583,-0.7976598143577576
1757863669651978800,3.983978759765625,-0.3673073947429657,-0.1434667706489563,-0.7987179160118103
1757863669661963800,3.9939638671875,-0.3764008581638336,-0.11997653543949127,-0.7771037817001343
1757863669671949800,4.00394970703125,-0.3628687858581543,-0.07916785776615143,-0.7631354928016663
1757863669681934800,4.013934814453125,-0.35751718282699585,-0.031862396746873856,-0.7626028656959534
1757863669691920600,4.023920654296875,-0.3700404167175293,0.032540831714868546,-0.7575050592422485
1757863669701905700,4.03390576171875,-0.4065178632736206,0.08194810897111893,-0.73100346326828
1757863669711891700,4.0438916015625,-0.41602882742881775,0.12012692540884018,-0.6754616498947144
1757863669721876700,4.053876708984375,-0.37744051218032837,0.12624569237232208,-0.6023056507110596
1757863669731861800,4.06386181640625,-0.31524744629859924,0.0792028158903122,-0.5298354625701904
1757863669741847800,4.073847900390625,-0.24719075858592987,0.0683002918958664,-0.48219001293182373
1757863669751832800,4.083832763671875,-0.1817917823791504,0.10058898478746414,-0.4624306857585907
1757863669761819000,4.09381884765625,-0.12853536009788513,0.13083159923553467,-0.4436244070529938
1757863669771804000,4.103803955078125,-0.08110552281141281,0.11469471454620361,-0.4244017004966736
1757863669781789700,4.113789794921875,-0.04593723639845848,0.030576851218938828,-0.39555272459983826
1757863669791774700,4.123774658203125,-0.011218670755624771,-0.06957851350307465,-0.36915332078933716
1757863669801760800,4.1337607421875,-0.008846467360854149,-0.11862343549728394,-0.3502262532711029
1757863669811745800,4.143745849609375,-0.008711178787052631,-0.08696058392524719,-0.351678729057312
1757863669821730800,4.153730712890625,-0.033251840621232986,-0.014158105477690697,-0.356717050075531
1757863669831716900,4.163716796875,-0.06279615312814713,0.08240412175655365,-0.3505994975566864
1757863669841701600,4.17370166015625,-0.07258390635251999,0.170106440782547,-0.34533894062042236
1757863669851687700,4.183687744140625,-0.07225607335567474,0.1786101907491684,-0.34060224890708923
1757863669861673000,4.1936728515625,-0.07173634320497513,0.14241112768650055,-0.3336898982524872
1757863669871658800,4.20365869140625,-0.09892801940441132,0.09861598163843155,-0.32479041814804077
1757863669881643800,4.213643798828125,-0.1368529051542282,0.0732499361038208,-0.31808361411094666
1757863669891629600,4.223629638671875,-0.17098425328731537,0.05217740684747696,-0.318015456199646
1757863669901614600,4.233614501953125,-0.18795433640480042,0.058536071330308914,-0.3132159113883972
1757863669911599900,4.243599853515625,-0.18920788168907166,0.07666554301977158,-0.29860126972198486
1757863669921586000,4.2535859375,-0.18491138517856598,0.09890472143888474,-0.2783885598182678
1757863669931570700,4.26357080078125,-0.17404410243034363,0.10754721611738205,-0.2596622705459595
1757863669941556700,4.273556640625,-0.16387133300304413,0.08728044480085373,-0.23773567378520966
1757863669951541800,4.283541748046875,-0.13792414963245392,0.05108622461557388,-0.21265164017677307
1757863669961527800,4.29352783203125,-0.09297459572553635,0.033560220152139664,-0.18940357863903046
1757863669971512800,4.303512939453125,-0.03662210702896118,-0.011324431747198105,-0.17311088740825653
1757863669981498600,4.31349853515625,0.01054439228028059,-0.00026207114569842815,-0.16997526586055756
1757863669991483600,4.323483642578125,0.03198789805173874,0.0559183768928051,-0.17730002105236053
1757863670001468700,4.33346875,0.030333837494254112,0.13834841549396515,-0.18989716470241547
1757863670011454700,4.343454833984375,-0.007138170767575502,0.1974082589149475,-0.20136713981628418
1757863670021439700,4.353439697265625,-0.05556834489107132,0.23227570950984955,-0.2067858874797821
1757863670031425800,4.36342578125,-0.1144564300775528,0.27320078015327454,-0.19897456467151642
1757863670041410600,4.37341064453125,-0.1627940833568573,0.2645670473575592,-0.1840784251689911
1757863670051396900,4.38339697265625,-0.1839102804660797,0.2615797817707062,-0.1678248941898346
1757863670061382000,4.3933818359375,-0.17199969291687012,0.2375333607196808,-0.1625766158103943
1757863670071367000,4.403366943359375,-0.13226746022701263,0.18732690811157227,-0.17122149467468262
1757863670081352700,4.413352783203125,-0.06766340881586075,0.12857425212860107,-0.18747542798519135
1757863670091337700,4.423337646484375,-0.013620143756270409,0.07455842196941376,-0.20125196874141693
1757863670101323800,4.43332373046875,0.0021038928534835577,0.028284111991524696,-0.20411179959774017
1757863670111308800,4.443308837890625,-0.004499681293964386,0.006313566584140062,-0.1981729418039322
1757863670121294800,4.453294921875,-0.023331133648753166,0.011261320672929287,-0.1817197948694229
1757863670131279600,4.463279541015625,-0.043252911418676376,0.03364625573158264,-0.16168856620788574
1757863670141266000,4.473265869140625,-0.062380533665418625,0.07673726975917816,-0.14369171857833862
1757863670151251000,4.4832509765625,-0.055092792958021164,0.10963796079158783,-0.14383099973201752
1757863670161235700,4.493235595703125,-0.009258265607059002,0.09724020212888718,-0.1542799174785614
1757863670171221800,4.5032216796875,0.03680776432156563,0.07413487881422043,-0.17623156309127808
1757863670181206800,4.513206787109375,0.06438661366701126,0.06272395700216293,-0.1942775398492813
1757863670191192800,4.52319287109375,0.06116871163249016,0.07383120059967041,-0.2053120732307434
1757863670201177900,4.533177734375,0.030001740902662277,0.09859300404787064,-0.20012158155441284
1757863670211163600,4.54316357421875,-0.017730094492435455,0.15317262709140778,-0.180214986205101
1757863670221148700,4.553148681640625,-0.06105213984847069,0.2190062701702118,-0.15646599233150482
1757863670231134700,4.563134765625,-0.09541118144989014,0.24445703625679016,-0.15226832032203674
1757863670241119700,4.57311962890625,-0.10427414625883102,0.20779797434806824,-0.15827786922454834
1757863670251104800,4.583104736328125,-0.08198775351047516,0.15210780501365662,-0.16084489226341248
1757863670261090800,4.5930908203125,-0.05386035889387131,0.09372527152299881,-0.15793150663375854
1757863670271075800,4.603075927734375,-0.03901563212275505,0.06914696097373962,-0.14177437126636505
1757863670281062000,4.613061767578125,-0.01893436908721924,0.07790420204401016,-0.14117425680160522
1757863670291047000,4.623046875,0.006410136353224516,0.10130620002746582,-0.14336417615413666
1757863670301032700,4.63303271484375,0.012761235237121582,0.13644824922084808,-0.14409984648227692
1757863670311017700,4.643017822265625,0.014311195351183414,0.12636896967887878,-0.13854768872261047
1757863670321003800,4.653003662109375,0.018328232690691948,0.0890364944934845,-0.12855671346187592
1757863670330988800,4.66298876953125,0.014196072705090046,0.05740532651543617,-0.1265883594751358
1757863670340973800,4.672973876953125,0.003325412981212139,0.05070683732628822,-0.13789108395576477
1757863670350959900,4.6829599609375,-0.0023135640658438206,0.040311187505722046,-0.15065161883831024
1757863670360944600,4.692944580078125,0.0029999972321093082,0.034261252731084824,-0.16246342658996582
1757863670370930700,4.7029306640625,0.011261388659477234,0.03750738129019737,-0.15837547183036804
1757863670380916000,4.712916015625,0.012511126697063446,0.04092346504330635,-0.14329613745212555
1757863670390901800,4.72290185546875,0.0026475770864635706,0.037811025977134705,-0.1292727291584015
1757863670400886800,4.73288671875,-0.016546346247196198,0.03795740380883217,-0.10922601073980331
1757863670410872600,4.74287255859375,-0.03010263480246067,0.040466636419296265,-0.08364927768707275
1757863670420857600,4.752857666015625,-0.039516083896160126,0.05677764490246773,-0.06056767329573631
1757863670430843000,4.7628427734375,-0.03767158091068268,0.06092924624681473,-0.044867537915706635
1757863670440829000,4.772828857421875,-0.013794094324111938,0.054740168154239655,-0.042373497039079666
1757863670450813700,4.782813720703125,0.017751580104231834,0.048840202391147614,-0.04063764587044716
1757863670460799700,4.7927998046875,0.05181501433253288,0.04056381434202194,-0.03567257151007652
1757863670470784800,4.80278466796875,0.07226782292127609,0.042559053748846054,-0.030397381633520126
1757863670480770800,4.812770751953125,0.08159558475017548,0.021406792104244232,-0.028459148481488228
1757863670490755800,4.822755859375,0.08040035516023636,0.007538912817835808,-0.02841946668922901
1757863670500740900,4.832740966796875,0.06594610214233398,0.004855324514210224,-0.032821543514728546
1757863670510726700,4.8427265625,0.0468435138463974,0.006847369484603405,-0.0383840873837471
1757863670520711700,4.852711669921875,0.02924046479165554,0.008668201044201851,-0.04156854376196861
1757863670530697700,4.86269775390625,0.02292477898299694,-0.0004446040838956833,-0.04518724977970123
1757863670540682800,4.872682861328125,0.016857102513313293,-0.015670401975512505,-0.04449975863099098
1757863670550668800,4.882668701171875,0.018910931423306465,-0.04164500907063484,-0.0412491038441658
1757863670560653600,4.892653564453125,0.02530934475362301,-0.04222502186894417,-0.026275867596268654
1757863670570640000,4.902639892578125,0.030058028176426888,-0.02780027687549591,-0.0063010952435433865
1757863670580625000,4.912625,0.03771800920367241,-0.002780623035505414,0.00587114505469799
1757863670590609700,4.922609619140625,0.05662112683057785,0.015337927266955376,0.004922526888549328
1757863670600595700,4.932595703125,0.0715913251042366,0.033362362533807755,0.006539585068821907
1757863670610580700,4.942580810546875,0.06453607976436615,0.057019222527742386,0.00932631641626358
1757863670620566800,4.95256689453125,0.05429878830909729,0.06597090512514114,0.018702076748013496
1757863670630551800,4.9625517578125,0.05320050194859505,0.03846817463636398,0.03147699311375618
1757863670640537900,4.972537841796875,0.061687156558036804,0.0047365594655275345,0.05209479480981827
1757863670650522600,4.982522705078125,0.069666787981987,-0.0446925088763237,0.07050576061010361
1757863670660509000,4.992509033203125,0.0792112872004509,-0.05531208589673042,0.07476537674665451
1757863670670494000,5.002493896484375,0.08338738977909088,-0.03278227522969246,0.06605976819992065
1757863670680478700,5.012478759765625,0.07883425056934357,-0.012726252898573875,0.05365808680653572
1757863670690464800,5.02246484375,0.08111605048179626,0.013163667172193527,0.05162716284394264
1757863670700449800,5.03244970703125,0.08952096849679947,0.01028876006603241,0.05285609886050224
1757863670710435800,5.042435791015625,0.10132649540901184,-0.018488826230168343,0.0674867108464241
1757863670720420900,5.0524208984375,0.11211229860782623,-0.017343319952487946,0.08797532320022583
1757863670730406700,5.06240673828125,0.11192187666893005,-0.007444084156304598,0.09550034999847412
1757863670740391700,5.0723916015625,0.09530532360076904,-0.005833272822201252,0.08749981224536896
1757863670750377700,5.082377685546875,0.07566717267036438,0.007061220705509186,0.08012445271015167
1757863670760362800,5.09236279296875,0.05504029616713524,0.016634833067655563,0.07703985273838043
1757863670770347800,5.10234765625,0.04576903581619263,0.012452339753508568,0.08278641849756241
1757863670780333800,5.112333740234375,0.05483604595065117,-0.0016314745880663395,0.08366768807172775
1757863670790318800,5.12231884765625,0.06545939296483994,-0.03458596393465996,0.07999731600284576
1757863670800304600,5.1323046875,0.07481995224952698,-0.04007071256637573,0.07498404383659363
1757863670810290000,5.1422900390625,0.06712447851896286,-0.020299136638641357,0.07494036853313446
1757863670820275700,5.152275634765625,0.05303221568465233,-0.02111813984811306,0.07189994305372238
1757863670830260700,5.1622607421875,0.05084735527634621,-0.026683880016207695,0.06390034407377243
1757863670840246800,5.172246826171875,0.04637666419148445,-0.035949788987636566,0.0586753785610199
1757863670850231800,5.182231689453125,0.04325730726122856,-0.0631001889705658,0.052994586527347565
1757863670860216800,5.192216796875,0.055260904133319855,-0.0838666558265686,0.04848451912403107
1757863670870203000,5.202202880859375,0.058744847774505615,-0.10131676495075226,0.0471034049987793
1757863670880187600,5.212187744140625,0.054290395230054855,-0.09417477995157242,0.04384303092956543
1757863670890173700,5.222173583984375,0.05508508160710335,-0.051780443638563156,0.04031381011009216
1757863670900159000,5.232158935546875,0.03380763530731201,-0.04559040442109108,0.037470072507858276
1757863670910144800,5.242144775390625,0.007726235780864954,-0.030403196811676025,0.031036142259836197
1757863670920129800,5.2521298828125,-0.00008076999802142382,-0.03974023833870888,0.023646146059036255
1757863670930115600,5.262115478515625,0.008396337740123272,-0.04807034134864807,0.018716637045145035
1757863670940100600,5.2721005859375,0.019304703921079636,-0.055595796555280685,0.014029186218976974
1757863670950086000,5.2820859375,0.03552814945578575,-0.07050549983978271,0.004577361047267914
1757863670960071700,5.29207177734375,0.04447593167424202,-0.0818549171090126,0.005065152887254953
1757863670970056700,5.302056640625,0.03679031506180763,-0.06649433821439743,0.017445389181375504
1757863670980042800,5.312042724609375,0.013928174041211605,-0.035904888063669205,0.03015849180519581
1757863670990027800,5.32202783203125,-0.003284634556621313,-0.015135959722101688,0.033614471554756165
1757863671000013800,5.332013916015625,0.0013672810746356845,0.0010305995820090175,0.02590595744550228
1757863671009998800,5.341998779296875,0.01634383201599121,0.013420689851045609,0.01585838384926319
1757863671019984600,5.351984619140625,0.029306910932064056,0.01236738171428442,0.010523669421672821
1757863671029969700,5.3619697265625,0.03834141790866852,0.02052917145192623,0.006190972402691841
1757863671039953700,5.37195361328125,0.03794601932168007,0.01438041403889656,0.008047466166317463
1757863671049940000,5.38193994140625,0.021510319784283638,-0.001824122155085206,0.012111983262002468
1757863671059924700,5.3919248046875,0.004702896811068058,-0.0007135833147913218,0.01759251393377781
1757863671069910800,5.401910888671875,-0.011187652125954628,0.006754985544830561,0.022983549162745476
1757863671079895800,5.411895751953125,-0.008026753552258015,0.002468706574290991,0.016294876113533974
1757863671089881600,5.421881591796875,0.0032032642047852278,0.006069832947105169,0.00854347925633192
1757863671099867000,5.431866943359375,0.010476510040462017,0.006966168060898781,0.0029589529149234295
1757863671109852700,5.441852783203125,0.014684570953249931,0.008963539265096188,0.0008659746963530779
1757863671119837700,5.451837646484375,0.01907120645046234,0.001033049076795578,0.0019242102280259132
1757863671129822700,5.46182275390625,0.03149991109967232,-0.020996885374188423,0.008048148825764656
1757863671139808800,5.471808837890625,0.04115994647145271,-0.06580625474452972,0.015180228278040886
1757863671149793800,5.481793701171875,0.06708582490682602,-0.10378719121217728,0.010267496109008789
1757863671159779800,5.49177978515625,0.10314026474952698,-0.12016858160495758,-0.004488173872232437
1757863671169764900,5.501764892578125,0.11958102136850357,-0.1304105818271637,-0.018418636173009872
1757863671179750700,5.511750732421875,0.13014422357082367,-0.15673798322677612,-0.029649700969457626
1757863671189735700,5.521735595703125,0.1382703334093094,-0.18038925528526306,-0.03631213307380676
1757863671199721700,5.5317216796875,0.11278574168682098,-0.1777079850435257,-0.018916362896561623
1757863671209706800,5.541706787109375,0.054216168820858,-0.13091491162776947,-0.00018741702660918236
1757863671219691800,5.55169189453125,-0.016181200742721558,-0.044339098036289215,0.008380349725484848
1757863671229677600,5.561677490234375,-0.03809475526213646,0.013394240289926529,0.016799934208393097
1757863671239662800,5.571662841796875,-0.023153621703386307,0.004730157554149628,-0.005739310756325722
1757863671249649000,5.58164892578125,0.0056806886568665504,-0.03755604848265648,-0.02528105489909649
1757863671259633700,5.591633544921875,0.039019156247377396,-0.08294358104467392,-0.0335385836660862
1757863671269619700,5.60161962890625,0.060686901211738586,-0.11176883429288864,-0.03427494689822197
1757863671279604700,5.611604736328125,0.07183539867401123,-0.11033273488283157,-0.02998127043247223
1757863671289590800,5.6215908203125,0.07457073032855988,-0.10374727100133896,-0.01825617253780365
1757863671299575800,5.631575927734375,0.061448413878679276,-0.07761982083320618,-0.001221665646880865
1757863671309560800,5.641560791015625,0.029511520639061928,-0.023031672462821007,0.021340101957321167
1757863671319546600,5.651546630859375,-0.0007355440757237375,0.03983650356531143,0.03197997435927391
1757863671329531600,5.66153173828125,-0.016957391053438187,0.0659211054444313,0.026105040684342384
1757863671339518000,5.67151806640625,-0.009177572093904018,0.056830454617738724,0.009264005348086357
1757863671349502700,5.681502685546875,0.016156282275915146,0.04576342552900314,0.005430384539067745
1757863671359488800,5.69148876953125,0.020550107583403587,0.048530686646699905,0.013351287692785263
1757863671369473800,5.701473876953125,0.00904019083827734,0.03634379804134369,0.01947895623743534
1757863671379458600,5.71145849609375,0.0003931446699425578,0.035283297300338745,0.014093929901719093
1757863671389444900,5.72144482421875,-0.007447734009474516,0.039064452052116394,0.007293281145393848
1757863671399430000,5.731429931640625,-0.011969516053795815,0.029881073161959648,0.004624261520802975
1757863671409415700,5.741415771484375,-0.010446187108755112,0.025786729529500008,-0.00006130430847406387
1757863671419400700,5.751400634765625,-0.0011240278836339712,0.02241485007107258,-0.011000511236488819
1757863671429386800,5.76138671875,0.010508392937481403,0.006930433213710785,-0.031037870794534683
1757863671439371800,5.771371826171875,0.014180603437125683,-0.01766905188560486,-0.04892273247241974
1757863671449357800,5.78135791015625,0.014807244762778282,-0.04260928928852081,-0.05755004286766052
1757863671459342600,5.791342529296875,-0.00197332794778049,-0.04135411977767944,-0.051254481077194214
1757863671469329000,5.801328857421875,-0.023182742297649384,-0.033929493278265,-0.029240258038043976
1757863671479314000,5.81131396484375,-0.05041572451591492,0.009547789581120014,-0.01425357349216938
1757863671489299000,5.821298828125,-0.06246785819530487,0.053926438093185425,-0.003042464144527912
1757863671499284700,5.83128466796875,-0.04141167923808098,0.07948748022317886,0.0000852994853630662
1757863671509269800,5.841269775390625,-0.012307853437960148,0.05317012593150139,-0.0015940899029374123
1757863671519255800,5.851255859375,0.019635312259197235,0.007825521752238274,-0.009984515607357025
1757863671529240800,5.86124072265625,0.04261759668588638,-0.003317410359159112,-0.026238586753606796
1757863671539227000,5.871226806640625,0.02759763039648533,0.0207576472312212,-0.03468973934650421
1757863671549211600,5.881211669921875,-0.007293241564184427,0.057684507220983505,-0.03534647449851036
1757863671559196700,5.89119677734375,-0.04809408262372017,0.10029928386211395,-0.029868336394429207
1757863671569183000,5.901182861328125,-0.05820823460817337,0.09826915711164474,-0.01875576563179493
1757863671579167700,5.911167724609375,-0.04400898143649101,0.057076212018728256,-0.017220862209796906
1757863671589153800,5.92115380859375,-0.01891241781413555,0.01052282564342022,-0.01899292878806591
1757863671599138800,5.931138916015625,0.0043114349246025085,-0.004443126730620861,-0.02929537370800972
1757863671609124600,5.94112451171875,0.01364208571612835,-0.008425085805356503,-0.030690070241689682
1757863671619110000,5.95110986328125,0.005611494183540344,-0.004586831666529179,-0.033060282468795776
1757863671629095700,5.961095703125,-0.009553610347211361,0.011434745974838734,-0.024253740906715393
1757863671639080700,5.971080810546875,-0.038141969591379166,0.05009924992918968,-0.011028457432985306
1757863671649066800,5.981066650390625,-0.06450460106134415,0.09056118875741959,-0.003449101001024246
1757863671659051800,5.9910517578125,-0.07128264009952545,0.10273227095603943,-0.005968486424535513
1757863671669036800,6.001036865234375,-0.040485844016075134,0.06756389886140823,-0.012072185054421425
1757863671679022800,6.01102294921875,0.006557522341609001,0.027534831315279007,-0.022525345906615257
1757863671689007900,6.0210078125,0.03237180784344673,-0.011432806961238384,-0.03144107758998871
1757863671698993700,6.03099365234375,0.03463953733444214,-0.02700050175189972,-0.036930251866579056
1757863671708978700,6.040978759765625,0.01334996335208416,-0.01942567154765129,-0.030537601560354233
1757863671718964700,6.05096484375,-0.023410789668560028,0.016715258359909058,-0.01722191832959652
1757863671728949800,6.06094970703125,-0.0500224269926548,0.039984628558158875,-0.00014146976172924042
1757863671738934800,6.070934814453125,-0.04121406748890877,0.05144021660089493,0.012087222188711166
1757863671748920600,6.080920654296875,-0.010963487438857555,0.03684662654995918,0.012122109532356262
1757863671758905900,6.09090576171875,0.023605693131685257,0.011740422807633877,-0.0032073187176138163
1757863671768892000,6.100891845703125,0.054051484912633896,-0.0017476894427090883,-0.01764271780848503
1757863671778876700,6.110876708984375,0.060960933566093445,-0.0005033840425312519,-0.027196120470762253
1757863671788862700,6.12086279296875,0.039175745099782944,0.0005706688389182091,-0.024142006412148476
1757863671798847700,6.13084765625,-0.00021952067618258297,0.015496118925511837,-0.009065460413694382
1757863671808833800,6.140833740234375,-0.048593178391456604,0.06385087221860886,0.013732796534895897
1757863671818818800,6.15081884765625,-0.06707411259412766,0.086322121322155,0.019617175683379173
1757863671828803800,6.160803955078125,-0.053050972521305084,0.05983937531709671,0.007183675654232502
1757863671838789600,6.17078955078125,-0.007485801819711924,0.02846759557723999,-0.006373390089720488
1757863671848774700,6.180774658203125,0.023563725873827934,-0.006487725302577019,-0.014731189236044884
1757863671858761000,6.190760986328125,0.026728704571723938,-0.002359632169827819,-0.018884819000959396
1757863671868745700,6.200745849609375,0.01115933246910572,0.00977852288633585,-0.02215331792831421
1757863671878731800,6.210731689453125,-0.019380629062652588,0.0363716185092926,-0.018675504252314568
1757863671888716800,6.220716796875,-0.06299122422933578,0.06143782287836075,-0.00587528757750988
1757863671898702800,6.230702880859375,-0.09327782690525055,0.058470748364925385,0.005547304637730122
1757863671908688000,6.24068798828125,-0.0945819765329361,0.0866515263915062,0.016688905656337738
1757863671918673000,6.2506728515625,-0.09499713778495789,0.10970912128686905,0.024936441332101822
1757863671928658700,6.26065869140625,-0.09350230544805527,0.13149164617061615,0.029418010264635086
1757863671938643700,6.270643798828125,-0.07721593976020813,0.10222239047288895,0.020890304818749428
1757863671948629800,6.280629638671875,-0.03780008852481842,0.05582772195339203,0.011590015143156052
1757863671958614800,6.29061474609375,-0.011458425782620907,0.021036213263869286,0.021025188267230988
1757863671968600800,6.300600830078125,-0.0010555859189480543,-0.03899915888905525,0.003918105270713568
