time,seconds_elapsed,z,y,x
1757863669002924000,3.334924072265625,-3.2676632413089273,9.111547674700617,1.5724080146595836
1757863669012910000,3.34491015625,-3.2412975046917794,9.126540076649189,1.5396861870139837
1757863669022895000,3.35489501953125,-3.2101106315284964,9.144706432458758,1.496632788837701
1757863669032881700,3.364881591796875,-3.182796508145332,9.161945736551285,1.448782365643233
1757863669042866700,3.37486669921875,-3.163921419544518,9.17601693200171,1.4002477595768867
1757863669052853000,3.38485302734375,-3.1478195950493215,9.188655464300513,1.3528558938048778
1757863669062837800,3.394837646484375,-3.1272260120928284,9.201925280240177,1.3097304533056915
1757863669072822800,3.40482275390625,-3.0969734971702096,9.216892547747491,1.2759304750345646
1757863669082808800,3.414808837890625,-3.0567095835819837,9.233587661960721,1.2521261133380233
1757863669092793600,3.424793701171875,-3.010596359443664,9.251259512251615,1.2332479559972882
1757863669102780000,3.43477978515625,-2.9642677389889953,9.269030731263756,1.2118493402682244
1757863669112765000,3.444764892578125,-2.9205618682533503,9.286521964290738,1.1837165209133178
1757863669122750700,3.454750732421875,-2.879253414048254,9.303926103556156,1.1476999625712632
1757863669132735700,3.46473583984375,-2.8367306156173346,9.322630219504237,1.1008651461601258
1757863669142721500,3.474721435546875,-2.7902862598285076,9.343527461582422,1.0407658475715666
1757863669152706800,3.484706787109375,-2.7379864560097453,9.366424353045225,0.971543550524488
1757863669162691800,3.49469189453125,-2.67954771104455,9.390335974508524,0.9010918578129261
1757863669172677600,3.504677734375,-2.615635503104329,9.414633964940904,0.8327646099094301
1757863669182662700,3.51466259765625,-2.5489070686995983,9.438470767602324,0.7672969161555171
1757863669192649000,3.52464892578125,-2.4825085969015954,9.46099005792439,0.7051310404259711
1757863669202634000,3.534634033203125,-2.417011311727017,9.482078438660501,0.6470275918297469
1757863669212619800,3.544619873046875,-2.352412436696887,9.501958028128742,0.5910558214999735
1757863669222604800,3.554604736328125,-2.2880380180723963,9.520970187112688,0.5351367312055081
1757863669232590600,3.564590576171875,-2.224227809201926,9.539221298596262,0.4758596722526475
1757863669242576000,3.574575927734375,-2.1600901219427584,9.556740588673948,0.41607565015833825
1757863669252561000,3.584560791015625,-2.09417826461792,9.573774141061305,0.35728111402541396
1757863669262546700,3.594546630859375,-2.0264047050744294,9.590333646196127,0.2993397058567963
1757863669272531700,3.60453173828125,-1.9566696361996232,9.606343700754643,0.24487707971464842
1757863669282517800,3.614517822265625,-1.8856028803296385,9.621723640716075,0.19320413908995687
1757863669292502800,3.624502685546875,-1.8129026780389248,9.636575757411121,0.14215455452799797
1757863669302488800,3.63448876953125,-1.7381617637008429,9.65095674946308,0.09056836973815224
1757863669312473900,3.644473876953125,-1.6624540501572191,9.664640406900643,0.0367352394218673
1757863669322458600,3.654458740234375,-1.5874052389137445,9.677294721290469,-0.021746767013031056
1757863669332444700,3.664444580078125,-1.513138956350088,9.688851888093351,-0.0834351842568256
1757863669342430000,3.674429931640625,-1.4387516777552662,9.699439917603135,-0.1458683965525124
1757863669352415700,3.684415771484375,-1.3630845884829759,9.709232412821054,-0.20784164491994306
1757863669362400800,3.69440087890625,-1.285597151915729,9.718326404380798,-0.2678853956626728
1757863669372386800,3.70438671875,-1.2063455552201718,9.726724230369925,-0.32548560744449495
1757863669382371600,3.71437158203125,-1.127692362809181,9.734166363069415,-0.3803800673989579
1757863669392358000,3.72435791015625,-1.0524790086537599,9.740359957012533,-0.43363070566914974
1757863669402343000,3.734343017578125,-0.9801449362616985,9.745228439831733,-0.4901098775317892
1757863669412327700,3.74432763671875,-0.9105060212377458,9.748806882840395,-0.5496451855620369
1757863669422313700,3.754313720703125,-0.8432880497504025,9.75125719860196,-0.6101002753183246
1757863669432298800,3.764298828125,-0.7783980097539722,9.752861126667261,-0.6679523064367473
1757863669442284800,3.774284912109375,-0.7145170006696134,9.7539810706079,-0.7208878508757799
1757863669452269800,3.784269775390625,-0.651260626289621,9.754703539663552,-0.7694310786399989
1757863669462255600,3.794255615234375,-0.5892598049286752,9.754976511386037,-0.8146040993187577
1757863669472240600,3.80424072265625,-0.5298019825814292,9.75470938488245,-0.8575312407668679
1757863669482227000,3.81422705078125,-0.4724143906369805,9.753889885193109,-0.8993526129301637
1757863669492211700,3.824211669921875,-0.41395938865672793,9.752624979823826,-0.9409227868113667
1757863669502196700,3.83419677734375,-0.35186347289085385,9.751054369506239,-0.9816025146588683
1757863669512182800,3.844182861328125,-0.2870458953424357,9.749328276365995,-1.0191154490385204
1757863669522167800,3.854167724609375,-0.22147035729987546,9.747334472200274,-1.0539384867470711
1757863669532153900,3.86415380859375,-0.156106489246618,9.744781865108013,-1.088687436306104
1757863669542139000,3.874138916015625,-0.09189456770746036,9.741333185958862,-1.126222801713273
1757863669552124700,3.884124755859375,-0.029657773033017292,9.736963300311565,-1.166644828472659
1757863669562109700,3.894109619140625,0.03178340743446024,9.731989019030332,-1.2073781862035393
1757863669572094700,3.9040947265625,0.09467793308198451,9.726535429799556,-1.2473686896778642
1757863669582080800,3.914080810546875,0.15937398487627505,9.720787241536378,-1.2850272430732845
1757863669592065800,3.924065673828125,0.22606888233758507,9.714879478797316,-1.3192422318860888
1757863669602051800,3.9340517578125,0.29539933420056474,9.708767717918754,-1.3501673853732645
1757863669612036600,3.94403662109375,0.3675769191229716,9.702351421135663,-1.3782906331822276
1757863669622023000,3.95402294921875,0.44252588672116394,9.69541840700209,-1.4047854030065237
1757863669632008000,3.964008056640625,0.5199075978916138,9.687713823974132,-1.431187964502722
1757863669641993700,3.97399365234375,0.5991639072949067,9.678879944655298,-1.4596763923622667
1757863669651978800,3.983978759765625,0.6788562700279057,9.668672438895701,-1.4920790710560976
1757863669661963800,3.9939638671875,0.75682871363312,9.657385321205854,-1.5272601284220815
1757863669671949800,4.00394970703125,0.8324455340228974,9.645583239731192,-1.562099094352126
1757863669681934800,4.013934814453125,0.9067118896517902,9.633301265785098,-1.596180519913137
1757863669691920600,4.023920654296875,0.9797856744952499,9.620291562086344,-1.6310687318123875
1757863669701905700,4.03390576171875,1.0505131154082714,9.606326749619841,-1.6689219309970735
1757863669711891700,4.0438916015625,1.116286002653837,9.591719547596574,-1.709737779379636
1757863669721876700,4.053876708984375,1.1752381770338862,9.5774981300205,-1.7494903824448584
1757863669731861800,4.06386181640625,1.2274094591021536,9.564603577134013,-1.7838756132580338
1757863669741847800,4.073847900390625,1.2741338008761405,9.553284310740231,-1.8115595928668975
1757863669751832800,4.083832763671875,1.3175171616591512,9.543300092342495,-1.833019875655323
1757863669761819000,4.09381884765625,1.3585083666086195,9.53441477509737,-1.8492676844924687
1757863669771804000,4.103803955078125,1.3974189658917486,9.52650502488613,-1.8609952394261955
1757863669781789700,4.113789794921875,1.4350329494930802,9.51953109422028,-1.8680448656767605
1757863669791774700,4.123774658203125,1.471660990796983,9.513495321187376,-1.8702957133434712
1757863669801760800,4.1337607421875,1.5075303226880727,9.508030041518808,-1.8695241444490849
1757863669811745800,4.143745849609375,1.542782253333181,9.502492865657805,-1.8689150726400314
1757863669821730800,4.153730712890625,1.577410645252466,9.496607314750552,-1.8699198657684026
1757863669831716900,4.163716796875,1.6103271186873316,9.490076451677083,-1.875017627298832
1757863669841701600,4.17370166015625,1.6408710177719592,9.483151036328076,-1.883556176932901
1757863669851687700,4.183687744140625,1.6699140107743442,9.47609410355389,-1.8935216906301675
1757863669861673000,4.1936728515625,1.6987486217230556,9.46906464330852,-1.9030169564671813
1757863669871658800,4.20365869140625,1.7275852784983812,9.461834692054987,-1.9129912379927931
1757863669881643800,4.213643798828125,1.7562142838723958,9.454017296302318,-1.9255324473969637
1757863669891629600,4.223629638671875,1.7849411966629325,9.445424240002035,-1.9412229146122932
1757863669901614600,4.233614501953125,1.8136368375323713,9.436228541633486,-1.9592646211288869
1757863669911599900,4.243599853515625,1.841125440699607,9.426927044802904,-1.9783010377712547
1757863669921586000,4.2535859375,1.8665663175567984,9.417852342465519,-1.9975917214356362
1757863669931570700,4.26357080078125,1.889797555540502,9.409186220929026,-2.0164976435661313
1757863669941556700,4.273556640625,1.9111866727888582,9.40106721188128,-2.034131499934196
1757863669951541800,4.283541748046875,1.9309503807924686,9.393635600575804,-2.0497373576059936
1757863669961527800,4.29352783203125,1.9488962257191538,9.387360758090018,-2.0614666661053893
1757863669971512800,4.303512939453125,1.9656766801282761,9.38248818361759,-2.067707314060628
1757863669981498600,4.31349853515625,1.9819323800109325,9.378868239554762,-2.068606893248856
1757863669991483600,4.323483642578125,1.9976019505687057,9.375897699311375,-2.0670083720110357
1757863670001468700,4.33346875,2.012771901041269,9.37290202462673,-2.0658779066763815
1757863670011454700,4.343454833984375,2.0275839779868723,9.369224212896823,-2.0680760012425483
1757863670021439700,4.353439697265625,2.042295809428394,9.364430548879504,-2.0752920701012014
1757863670031425800,4.36342578125,2.0559306592881677,9.358531553968787,-2.088398219911754
1757863670041410600,4.37341064453125,2.068115456470102,9.351640625411271,-2.1071517279595136
1757863670051396900,4.38339697265625,2.079005829927325,9.344285001951455,-2.1289570247933267
1757863670061382000,4.3933818359375,2.0889332035712895,9.33704219121635,-2.150900999445468
1757863670071367000,4.403366943359375,2.09973589874506,9.330238940942287,-2.1698243111021815
1757863670081352700,4.413352783203125,2.1130090756855906,9.324278571233153,-2.1825268485479055
1757863670091337700,4.423337646484375,2.1289912193238734,9.319289676904678,-2.1882947644248603
1757863670101323800,4.43332373046875,2.146793417996168,9.314888227075338,-2.189645302250981
1757863670111308800,4.443308837890625,2.165241074965149,9.310534708040953,-2.1899920698620376
1757863670121294800,4.453294921875,2.1827587576076386,9.306087665504217,-2.1915021821640432
1757863670131279600,4.463279541015625,2.1982702149942517,9.301617242091893,-2.1949697121441365
1757863670141266000,4.473265869140625,2.211107046344131,9.297102979537843,-2.201193408964574
1757863670151251000,4.4832509765625,2.2222088705949483,9.292600991943479,-2.2090138734571636
1757863670161235700,4.493235595703125,2.2335881966128945,9.288588249170779,-2.2144034575410187
1757863670171221800,4.5032216796875,2.2470795463487505,9.285227248305082,-2.2148484248295426
1757863670181206800,4.513206787109375,2.2628066923126577,9.28220994631052,-2.2114828939191997
1757863670191192800,4.52319287109375,2.2799572952084244,9.279088014897704,-2.206970092669874
1757863670201177900,4.533177734375,2.2969557762823998,9.275451704221963,-2.204625575370341
1757863670211163600,4.54316357421875,2.3118982016094027,9.271218596696853,-2.206808180106431
1757863670221148700,4.553148681640625,2.3233863948293028,9.26641148867607,-2.21491769067347
1757863670231134700,4.563134765625,2.3322300648897887,9.261102276352048,-2.227794123381376
1757863670241119700,4.57311962890625,2.3415119802370667,9.255192175525426,-2.2425682064041492
1757863670251104800,4.583104736328125,2.352236349477619,9.249328251928091,-2.2555030913010237
1757863670261090800,4.5930908203125,2.3643070187605915,9.244006180122494,-2.2646805233605205
1757863670271075800,4.603075927734375,2.3762758351042867,9.239432880857587,-2.270808504721522
1757863670281062000,4.613061767578125,2.3876088377624747,9.235452871310711,-2.275110731960088
1757863670291047000,4.623046875,2.398769844854623,9.231903654396534,-2.2777729369066653
1757863670301032700,4.63303271484375,2.409352759797871,9.228668325737118,-2.279711503753811
1757863670311017700,4.643017822265625,2.4193312791071833,9.225541718149184,-2.281796493334323
1757863670321003800,4.653003662109375,2.429174481599033,9.222708540549874,-2.2827912034600972
1757863670330988800,4.66298876953125,2.4391850034818052,9.220020324379206,-2.2829750355944034
1757863670340973800,4.672973876953125,2.4500310994058845,9.21702757230401,-2.283444845063239
1757863670350959900,4.6829599609375,2.462277709777653,9.213492968437075,-2.284538631649315
1757863670360944600,4.692944580078125,2.4758164057865737,9.209615250220894,-2.285544593821466
1757863670370930700,4.7029306640625,2.4898548680111765,9.205780786624551,-2.285740847045928
1757863670380916000,4.712916015625,2.5028116724789142,9.202316325384379,-2.2855426941253243
1757863670390901800,4.72290185546875,2.514425537905097,9.19908859550953,-2.285789654623717
1757863670400886800,4.73288671875,2.5244208622187374,9.195956142702698,-2.2873764854237435
1757863670410872600,4.74287255859375,2.532319798775017,9.193014244031906,-2.290463930045068
1757863670420857600,4.752857666015625,2.537810212884843,9.190383895528315,-2.294941221589595
1757863670430843000,4.7628427734375,2.5412019011497495,9.188154529041052,-2.3001111715734
1757863670440829000,4.772828857421875,2.543877257838845,9.186434281119704,-2.304022792059183
1757863670450813700,4.782813720703125,2.5464932855561373,9.185410783290862,-2.3052117095828053
1757863670460799700,4.7927998046875,2.548993577939272,9.185255300468206,-2.303062714855373
1757863670470784800,4.80278466796875,2.551050802730024,9.185878985324502,-2.298297546280175
1757863670480770800,4.812770751953125,2.5529516679152846,9.186905405762792,-2.292071365241706
1757863670490755800,4.822755859375,2.555261406162381,9.188041716316341,-2.284936837186664
1757863670500740900,4.832740966796875,2.5579163045853375,9.188934865763782,-2.278358189448714
1757863670510726700,4.8427265625,2.5610472960874437,9.189303114554285,-2.2733548282034692
1757863670520711700,4.852711669921875,2.5645316310718655,9.189130680596827,-2.27012227602303
1757863670530697700,4.86269775390625,2.568430392076075,9.18860285733044,-2.2678484858721495
1757863670540682800,4.872682861328125,2.572722828572988,9.187901431062818,-2.2658223868720233
1757863670550668800,4.882668701171875,2.577365393681824,9.187175454875826,-2.26348809870556
1757863670560653600,4.892653564453125,2.581501762834191,9.186811882260441,-2.2602507242195307
1757863670570640000,4.902639892578125,2.5837539256751536,9.18703809223175,-2.2567549910582603
1757863670580625000,4.912625,2.5840453098371623,9.18780381590724,-2.2533016357339917
1757863670590609700,4.922609619140625,2.583390060798824,9.189010853609442,-2.2491291723549365
1757863670600595700,4.932595703125,2.5823358755707737,9.190611859065294,-2.243786350022256
1757863670610580700,4.942580810546875,2.5806249799996612,9.192340874814986,-2.2386682763561607
1757863670620566800,4.95256689453125,2.5780036915853617,9.194021959769726,-2.234781059659272
1757863670630551800,4.9625517578125,2.5745284166902302,9.195832808583974,-2.2313355953805147
1757863670640537900,4.972537841796875,2.5701114770308133,9.198212981718777,-2.226615434990823
1757863670650522600,4.982522705078125,2.5648335366278885,9.201274122855066,-2.220035618209094
1757863670660509000,4.992509033203125,2.5592814554587004,9.204788852977751,-2.2118613718427715
1757863670670494000,5.002493896484375,2.553804193091392,9.208398860168456,-2.2031474656417966
1757863670680478700,5.012478759765625,2.548794255974889,9.211728296852112,-2.195013259024918
1757863670690464800,5.02246484375,2.5439044381067157,9.214777747550606,-2.187878292578459
1757863670700449800,5.03244970703125,2.538862644547224,9.217969237068296,-2.180270740184188
1757863670710435800,5.042435791015625,2.533543787612021,9.221510855197906,-2.1714688634388146
1757863670720420900,5.0524208984375,2.5267349843800067,9.225802999433874,-2.161143576518446
1757863670730406700,5.06240673828125,2.5185534314900635,9.230551655265689,-2.1503914424881336
1757863670740391700,5.0723916015625,2.5101763560280204,9.235103911742568,-2.140618528753519
1757863670750377700,5.082377685546875,2.5023291496589777,9.239061124935745,-2.1327203228496012
1757863670760362800,5.09236279296875,2.4948233040735124,9.242396991360186,-2.1270497298672795
1757863670770347800,5.10234765625,2.4872020154148338,9.245407279092072,-2.122886618838459
1757863670780333800,5.112333740234375,2.479370591136813,9.248533886680006,-2.1184264245592055
1757863670790318800,5.12231884765625,2.4721672356292603,9.251820653265714,-2.1124834443762897
1757863670800304600,5.1323046875,2.4659140204533934,9.25522373970747,-2.104871654198319
1757863670810290000,5.1422900390625,2.4596213500499724,9.25857947987616,-2.0974580169409514
1757863670820275700,5.152275634765625,2.4532290186643597,9.261641790056228,-2.091424874256551
1757863670830260700,5.1622607421875,2.447456134351343,9.264389042937754,-2.0860129322104153
1757863670840246800,5.172246826171875,2.4424008967883886,9.266910670369864,-2.0807266623705623
1757863670850231800,5.182231689453125,2.4382671579845248,9.26918913669586,-2.075424025917798
1757863670860216800,5.192216796875,2.4351063558660444,9.271435454317928,-2.069085178285092
1757863670870203000,5.202202880859375,2.432679859371483,9.273775879964232,-2.061438462924212
1757863670880187600,5.212187744140625,2.4304494699709114,9.27603622611165,-2.0538839558914304
1757863670890173700,5.222173583984375,2.4280226812154053,9.278174991706013,-2.047087135358155
1757863670900159000,5.232158935546875,2.4253280353039504,9.28008520924151,-2.0416133801221847
1757863670910144800,5.242144775390625,2.4228271583989263,9.281341931304334,-2.038869780502468
1757863670920129800,5.2521298828125,2.4209515737853944,9.282067322969436,-2.037796744443476
1757863670930115600,5.262115478515625,2.4198731308989228,9.282650675815344,-2.0364193186104296
1757863670940100600,5.2721005859375,2.4194052211262282,9.28332930572927,-2.0338827858701345
1757863670950086000,5.2820859375,2.4197261236436662,9.284131854283808,-2.0298319030441343
1757863670960071700,5.29207177734375,2.42088070050627,9.28507994878888,-2.024108995352685
1757863670970056700,5.302056640625,2.421378128634393,9.286195216554402,-2.0183906177058817
1757863670980042800,5.312042724609375,2.4201164381355045,9.287313406929373,-2.0147532841168343
1757863670990027800,5.32202783203125,2.4175240835547447,9.288193696895242,-2.0138086967431006
1757863671000013800,5.332013916015625,2.414842004863918,9.288888693422079,-2.0138200949199496
1757863671009998800,5.341998779296875,2.412747809063643,9.289542188894748,-2.0133172599643467
1757863671019984600,5.351984619140625,2.4112539172440766,9.290329539880156,-2.0114720704890785
1757863671029969700,5.3619697265625,2.4101719672262667,9.291188787057996,-2.008799051887542
1757863671039953700,5.37195361328125,2.40912099686861,9.29215091008842,-2.0056091698050498
1757863671049940000,5.38193994140625,2.4081243870466946,9.292985607346893,-2.0029393660739063
1757863671059924700,5.3919248046875,2.4066150053970516,9.293688787180185,-2.00148288365528
1757863671069910800,5.401910888671875,2.4046885673791167,9.294115488159656,-2.00181839921996
1757863671079895800,5.411895751953125,2.4026197982810436,9.294380861097574,-2.003069129933417
1757863671089881600,5.421881591796875,2.401472089550644,9.29449776547551,-2.0039030965395273
1757863671099867000,5.431866943359375,2.4010924425832925,9.294657924473285,-2.003614781117439
1757863671109852700,5.441852783203125,2.40091971636489,9.294919205757974,-2.0026098418585954
1757863671119837700,5.451837646484375,2.4007500588864086,9.295343568649887,-2.0008413708813486
1757863671129822700,5.46182275390625,2.4003750880941745,9.296098770931362,-1.9977808142669498
1757863671139808800,5.471808837890625,2.4001247665949164,9.297196503040194,-1.992967714896798
1757863671149793800,5.481793701171875,2.4006408994235096,9.298592925834654,-1.9858194505773483
1757863671159779800,5.49177978515625,2.40256105383113,9.30035409028828,-1.9752251374572514
1757863671169764900,5.501764892578125,2.4061976567678154,9.30220293302536,-1.9620513292379675
1757863671179750700,5.511750732421875,2.411204232883453,9.30403014845252,-1.9471816768862307
1757863671189735700,5.521735595703125,2.417647709934413,9.30584041274488,-1.9304604053184389
1757863671199721700,5.5317216796875,2.42380857065171,9.307623204508424,-1.9140762567505238
1757863671209706800,5.541706787109375,2.427647564292699,9.309039501047135,-1.9022842582784592
1757863671219691800,5.55169189453125,2.4289484177581966,9.309517639952897,-1.8982810139864683
1757863671229677600,5.561677490234375,2.4278940863996743,9.3092908454597,-1.9007379056192932
1757863671239662800,5.571662841796875,2.427100013412535,9.308836671951413,-1.9039763030186294
1757863671249649000,5.58164892578125,2.4288966875709592,9.308265594065189,-1.904477968930453
1757863671259633700,5.591633544921875,2.432830812149495,9.308000221127271,-1.9007539799712596
1757863671269619700,5.60161962890625,2.4378452793106433,9.308134076640009,-1.893655984534323
1757863671279604700,5.611604736328125,2.4429754818059504,9.3085993560642,-1.8847332578882574
1757863671289590800,5.6215908203125,2.4471923688486217,9.309432884278893,-1.8751237180218099
1757863671299575800,5.631575927734375,2.4499283696837724,9.310471579676866,-1.8663687491580843
1757863671309560800,5.641560791015625,2.4498782469317315,9.31160029144585,-1.8607992784626781
1757863671319546600,5.651546630859375,2.447121349439025,9.312543709775804,-1.8597070993117988
1757863671329531600,5.66153173828125,2.443209290561825,9.313134661406279,-1.861892334396392
1757863671339518000,5.67151806640625,2.4403775742672384,9.313301834666728,-1.8647655517451465
1757863671349502700,5.681502685546875,2.438763563199341,9.313537396988272,-1.865699763855338
1757863671359488800,5.69148876953125,2.4371254406034946,9.314111982005834,-1.864972034102678
1757863671369473800,5.701473876953125,2.434736061248928,9.314797041660547,-1.864674220199883
1757863671379458600,5.71145849609375,2.432453795530647,9.315299730485677,-1.8651419838421046
1757863671389444900,5.72144482421875,2.430779286447167,9.315500806015729,-1.8663222796678542
1757863671399430000,5.731429931640625,2.429520518557727,9.315479763227701,-1.8680613784201443
1757863671409415700,5.741415771484375,2.4287533335775136,9.315321942317485,-1.8698441701836883
1757863671419400700,5.751400634765625,2.428787089716643,9.315092809736727,-1.8709397103354333
1757863671429386800,5.76138671875,2.4303427947260436,9.314702933636307,-1.8708610921412705
1757863671439371800,5.771371826171875,2.434128158483654,9.313983387190103,-1.8695250212319194
1757863671449357800,5.78135791015625,2.4398284159518777,9.312923064482211,-1.8673747113302348
1757863671459342600,5.791342529296875,2.4457955076627433,9.311806043151021,-1.8651416915811596
1757863671469329000,5.801328857421875,2.4500001197457313,9.31070714199841,-1.8651115887038408
1757863671479314000,5.81131396484375,2.451833764913678,9.309646234768628,-1.8679941584028303
1757863671489299000,5.821298828125,2.4514918196082114,9.308473099336027,-1.8742729464113712
1757863671499284700,5.83128466796875,2.449783115994185,9.307516237002611,-1.8812486306428908
1757863671509269800,5.841269775390625,2.448423518078774,9.307018808874487,-1.8854754545576868
1757863671519255800,5.851255859375,2.448357028713822,9.306969709035753,-1.8858035174682735
1757863671529240800,5.86124072265625,2.449837914921343,9.307270737808942,-1.8823885944582521
1757863671539227000,5.871226806640625,2.452544251270592,9.307231574842334,-1.87905871938318
1757863671549211600,5.881211669921875,2.4551316374152896,9.30656697345376,-1.8789698720559476
1757863671559196700,5.89119677734375,2.456717737562954,9.30522081954181,-1.883559976325184
1757863671569183000,5.901182861328125,2.456990124763548,9.303592341557145,-1.8912286112569272
1757863671579167700,5.911167724609375,2.457181555682421,9.302173122408986,-1.8979526588149367
1757863671589153800,5.92115380859375,2.4582129445567724,9.301132088923454,-1.9017153723493216
1757863671599138800,5.931138916015625,2.4604189301684496,9.300414880564809,-1.90236696812585
1757863671609124600,5.94112451171875,2.463277534469962,9.299878873991966,-1.901288525239378
1757863671619110000,5.95110986328125,2.4664321991086005,9.299265126007795,-1.900197076740861
1757863671629095700,5.961095703125,2.469094988577068,9.298537980777025,-1.9002996603325009
1757863671639080700,5.971080810546875,2.470123747102916,9.297697438299656,-1.9030727783076464
1757863671649066800,5.981066650390625,2.469354224035144,9.296543592089414,-1.9096974571444094
1757863671659051800,5.9910517578125,2.4678309599906205,9.295127295550703,-1.9185431730315088
1757863671669036800,6.001036865234375,2.466965283071995,9.293799846339224,-1.9260671387955546
1757863671679022800,6.01102294921875,2.4676792765602467,9.293056334495544,-1.9287479023121297
1757863671689007900,6.0210078125,2.4699714791506526,9.292811419823765,-1.9269918524250387
1757863671698993700,6.03099365234375,2.473645491488278,9.292629048994183,-1.92314745195657
1757863671708978700,6.040978759765625,2.477270988509059,9.292268398988247,-1.9202208969853818
1757863671718964700,6.05096484375,2.4796181361570953,9.291588015508651,-1.9204877312280237
1757863671728949800,6.06094970703125,2.4798180426433682,9.290650442397594,-1.924760732372105
1757863671738934800,6.070934814453125,2.478329557651281,9.28989465559423,-1.9303202661953864
1757863671748920600,6.080920654296875,2.476244275809824,9.289695918151736,-1.9339511700436471
1757863671758905900,6.09090576171875,2.475261986774206,9.289974150571226,-1.93387109054476
1757863671768892000,6.100891845703125,2.4761443225666877,9.29049086792171,-1.9302575762227177
1757863671778876700,6.110876708984375,2.478371350966394,9.291039149454235,-1.9247459731943903
1757863671788862700,6.12086279296875,2.4808333571657535,9.291375834062695,-1.9199412032611667
1757863671798847700,6.13084765625,2.482325349289179,9.291335502052307,-1.918211895250529
1757863671808833800,6.140833740234375,2.4814327843636272,9.290931012904643,-1.9213221362255513
1757863671818818800,6.15081884765625,2.4781831349179146,9.290250044903159,-1.9287923259757458
1757863671828803800,6.160803955078125,2.4754741682201624,9.289410671469568,-1.9363044551715254
1757863671838789600,6.17078955078125,2.4745906633839008,9.288779387828708,-1.9404585061110555
1757863671848774700,6.180774658203125,2.475459262911975,9.288707491636275,-1.9396951205231248
1757863671858761000,6.190760986328125,2.4770436094939705,9.288807444879412,-1.9371828454412519
1757863671868745700,6.200745849609375,2.478902681364119,9.288688202413915,-1.9353766728021202
1757863671878731800,6.210731689453125,2.480272800673544,9.28815804105997,-1.9361727916158735
1757863671888716800,6.220716796875,2.480407240708172,9.287050956600904,-1.9413048938073216
1757863671898702800,6.230702880859375,2.479187343524396,9.285523016381264,-1.950149879042059
1757863671908688000,6.24068798828125,2.476731474804878,9.283944222757219,-1.9607522293381392
1757863671918673000,6.2506728515625,2.47287684520334,9.282614435458182,-1.9718882481195033
1757863671928658700,6.26065869140625,2.467746496577561,9.2814629273355,-1.9837031890757382
1757863671938643700,6.270643798828125,2.4629709527388215,9.280371040445566,-1.9947117820851503
1757863671948629800,6.280629638671875,2.4599346537828444,9.279576090675592,-2.0021416398249565
1757863671958614800,6.29061474609375,2.458016252940893,9.279480229085683,-2.0049356544576584
1757863671968600800,6.300600830078125,2.4566467181533573,9.279714622363448,-2.005536104568839
1757863671978585600,6.310585693359375,2.458885729251802,9.279735080629587,-2.002698981446773
1757863671988572000,6.320572021484375,2.4624384532973167,9.279955445381999,-1.9972982914470134
1757863671998557000,6.330556884765625,2.465215516795218,9.280342398872971,-1.9920672589257358
1757863672008541700,6.340541748046875,2.466634735943377,9.280655702605843,-1.9888481507487594
1757863672018527700,6.35052783203125,2.4659675042063,9.28075390228331,-1.9892166918002068
1757863672028512800,6.3605126953125,2.4638497813999654,9.280562763625383,-1.9927308374010024
1757863672038498800,6.370498779296875,2.461347150929272,9.280387991580367,-1.9966373433202504
1757863672048483800,6.38048388671875,2.4590470572933554,9.280677914437652,-1.998124367007613
1757863672058470000,6.390469970703125,2.4576965194672344,9.281808379772304,-1.9945304341688752
1757863672068454700,6.40045458984375,2.4575039195045827,9.283566037094593,-1.9865715841189027
1757863672078440700,6.410440673828125,2.459027183549106,9.285570362654328,-1.9752837357766926
1757863672088426000,6.420426025390625,2.4620099987521766,9.287512728893756,-1.962395904891938
1757863672098410800,6.43041064453125,2.464983753865957,9.288858882805705,-1.9522630718037486
1757863672108396800,6.440396728515625,2.4663150024697185,9.289497180709242,-1.947541596239805
1757863672118381800,6.4503818359375,2.4661855308711527,9.289905176988244,-1.9457544205620885
