time,seconds_elapsed,z,y,x
1757859239879196400,60.99119653320312,0.1228609383106231,-1.5046532154083252,-0.1357280015945434
1757859239889179100,61.00117919921875,0.1815876364707946,-1.326243877410889,-0.1736095994710922
1757859239899163100,61.0111630859375,0.2657387256622314,-1.2174906730651855,-0.1804629862308502
1757859239909146400,61.021146484375,0.3671947717666626,-1.1325737237930298,-0.2087468206882476
1757859239919129300,61.03112939453125,0.4492148160934448,-1.0506747961044312,-0.2571926414966583
1757859239929113300,61.04111328125,0.5070658922195435,-0.9818131923675536,-0.3163968622684479
1757859239939096300,61.05109643554688,0.5507662296295166,-0.8866970539093018,-0.392079621553421
1757859239949079300,61.06107934570313,0.5960862636566162,-0.7413811683654785,-0.4806776642799377
1757859239959062300,61.071062255859374,0.6424356698989868,-0.5890156030654907,-0.5581524968147278
1757859239969046300,61.08104638671875,0.6548739671707153,-0.4738357365131378,-0.6437584757804871
1757859239979029500,61.09102954101562,0.6293148398399353,-0.3945113718509674,-0.7506204843521118
1757859239989012200,61.10101220703125,0.5897937417030334,-0.3483281433582306,-0.8690800070762634
1757859239998996200,61.11099633789063,0.553800106048584,-0.2998578250408172,-1.0258499383926392
1757859240008979200,61.12097924804687,0.5170460343360901,-0.2117838859558105,-1.1943649053573608
1757859240018962400,61.13096240234375,0.4763457775115967,-0.0940380841493606,-1.316802144050598
1757859240028946400,61.14094653320313,0.4113659858703613,0.0229737590998411,-1.38744854927063
1757859240038929200,61.15092919921875,0.3512302041053772,0.1278679519891739,-1.4046778678894043
1757859240048912400,61.16091235351563,0.3207564353942871,0.1672414541244506,-1.4096598625183103
1757859240058896400,61.170896484375,0.3444820046424866,0.1292959302663803,-1.4711488485336304
1757859240068879400,61.18087939453125,0.4494380056858063,0.1164682880043983,-1.6845742464065552
1757859240078862300,61.1908623046875,0.6016943454742432,0.1589654088020324,-2.0114192962646484
1757859240088846000,61.20084619140625,0.7375930547714233,0.1991943269968032,-2.210224151611328
1757859240098829300,61.210829345703125,0.8581035137176514,0.1810978800058365,-2.003342628479004
1757859240108812300,61.22081225585937,0.8972751498222351,0.2648968994617462,-1.566503882408142
1757859240118795500,61.23079541015625,0.7797181606292725,0.3952719569206238,-1.0822687149047852
1757859240128779500,61.24077954101563,0.545210063457489,0.6058768630027771,-0.6399075388908386
1757859240138762200,61.25076220703125,0.5115618109703064,0.8625584840774536,-0.4390945434570312
1757859240148745200,61.2607451171875,0.5807533860206604,1.0659427642822266,-0.3484165668487549
1757859240158729200,61.27072924804688,0.5932812094688416,1.223941206932068,-0.2392125874757766
1757859240168712400,61.28071240234375,0.5308705568313599,1.3454982042312622,-0.0466820187866687
1757859240178695200,61.290695068359376,0.4060367345809936,1.376814365386963,0.1934589445590973
1757859240188679200,61.30067919921875,0.3064768314361572,1.3592259883880615,0.3867109715938568
1757859240198662400,61.310662353515625,0.2979081273078918,1.3349368572235107,0.5259785652160645
1757859240208645400,61.32064526367188,0.3162927329540252,1.3567577600479126,0.6573552489280701
1757859240218629400,61.33062939453125,0.3210547268390655,1.4334012269973757,0.788189172744751
1757859240228612400,61.3406123046875,0.272903174161911,1.526690125465393,0.9155290126800536
1757859240238595300,61.35059521484375,0.1571914851665496,1.6337566375732422,1.0358388423919678
1757859240248578300,61.36057836914063,0.0276500042527914,1.7178949117660522,1.1277837753295898
1757859240258562300,61.370562255859376,-0.0931243523955345,1.7742434740066528,1.189941644668579
1757859240268545300,61.38054516601562,-0.1800949424505233,1.7692140340805054,1.2080122232437134
1757859240278528300,61.3905283203125,-0.2256014347076416,1.7225914001464844,1.171194553375244
1757859240288512300,61.40051220703125,-0.2528205513954162,1.6569503545761108,1.1066761016845703
1757859240298495200,61.4104951171875,-0.2700232267379761,1.5972644090652466,1.0456212759017944
1757859240308478500,61.420478515625,-0.2761738002300262,1.5257787704467771,1.0293532609939575
1757859240318462500,61.43046240234375,-0.2774398624897003,1.4819023609161377,1.0294533967971802
1757859240328445400,61.44044555664063,-0.2768531739711761,1.4638988971710205,1.0422531366348269
1757859240338428200,61.45042822265625,-0.2952028810977936,1.4003307819366455,1.04621160030365
1757859240348412200,61.460412109375,-0.3313760757446289,1.2921422719955444,1.051565170288086
1757859240358395400,61.4703955078125,-0.3798202872276306,1.146227478981018,1.029624104499817
1757859240368378400,61.48037841796875,-0.4137462973594665,0.9422079920768738,0.9350326657295228
1757859240378362400,61.4903623046875,-0.4163788557052612,0.7415865063667297,0.7616525888442993
1757859240388345300,61.50034545898438,-0.3812386989593506,0.5334306359291077,0.5299352407455444
1757859240398328300,61.51032836914062,-0.3213836252689361,0.3325300216674804,0.291920006275177
1757859240408311300,61.52031127929688,-0.2805584371089935,0.1560194343328476,0.1100660488009452
1757859240418295300,61.53029541015625,-0.2885287404060364,0.0440891645848751,-0.0050586746074259
1757859240428278300,61.5402783203125,-0.26756751537323,-0.0705412775278091,-0.1010107696056366
1757859240438261200,61.55026123046875,-0.184291273355484,-0.28518807888031,-0.1883171796798706
1757859240448245200,61.56024536132813,-0.0452835932374,-0.6830790042877197,-0.3280836045742035
1757859240458228200,61.570228271484375,0.1228300482034683,-1.120906949043274,-0.6166602969169617
1757859240468211500,61.58021142578125,0.272415280342102,-1.4552090167999268,-1.0121476650238037
1757859240478195500,61.59019555664062,0.3420356214046478,-1.692782640457153,-1.4253523349761963
1757859240488178200,61.60017822265625,0.2838737964630127,-1.8613210916519165,-1.6723554134368896
1757859240498161400,61.61016137695312,0.174054354429245,-1.921731948852539,-1.5465344190597534
1757859240508145400,61.6201455078125,-0.0141009055078029,-1.9402971267700195,-1.0382530689239502
1757859240518128400,61.63012841796875,-0.2859990000724792,-1.996389389038086,-0.5090073347091675
1757859240528111000,61.64011108398437,-0.4054942429065704,-2.00036883354187,-0.2622465193271637
1757859240538095400,61.65009545898437,-0.2568823993206024,-2.0743911266326904,-0.288672536611557
1757859240548078300,61.66007836914063,-0.1346768587827682,-2.190703868865967,-0.3781563639640808
1757859240558061300,61.67006127929688,-0.138246551156044,-2.248619318008423,-0.4721153378486633
1757859240568045300,61.68004541015625,-0.2417423278093338,-2.2831811904907227,-0.5432150959968567
1757859240578028300,61.6900283203125,-0.3143579363822937,-2.267155885696411,-0.5217002034187317
1757859240588011300,61.70001123046875,-0.3757991790771484,-2.2716877460479736,-0.4264610409736633
1757859240597994200,61.709994140625,-0.4335037767887115,-2.2194087505340576,-0.3511465787887573
1757859240607978200,61.71997827148437,-0.443488746881485,-2.103949785232544,-0.2972234189510345
1757859240617961500,61.72996142578125,-0.4467132985591888,-2.0018887519836426,-0.2442273199558258
1757859240627944200,61.73994409179687,-0.4628254473209381,-2.0101356506347656,-0.1707762628793716
1757859240637928200,61.74992822265625,-0.5359720587730408,-2.0467758178710938,-0.0805582255125045
1757859240647911400,61.75991137695313,-0.5773522853851318,-2.03957748413086,0.0047470848076045
1757859240657894400,61.76989428710937,-0.5029875040054321,-1.9809516668319704,0.0386797524988651
1757859240667878400,61.77987841796875,-0.4203884899616241,-1.8587961196899412,0.0519377663731575
1757859240677861000,61.78986108398438,-0.3400766253471374,-1.7540380954742432,0.0918143391609191
1757859240687844400,61.79984423828125,-0.3133081197738647,-1.5552279949188232,0.1118389144539833
1757859240697828400,61.80982836914063,-0.2974673807621002,-1.4517855644226074,0.1370513290166854
1757859240707811300,61.81981127929687,-0.2710219025611877,-1.3946396112442017,0.1465721279382705
1757859240717794300,61.829794189453125,-0.2471591830253601,-1.326155424118042,0.1659516841173172
1757859240727778300,61.8397783203125,-0.237079918384552,-1.1996235847473145,0.1822361201047897
1757859240737761300,61.84976123046875,-0.2342101037502288,-0.9749749898910522,0.1762035191059112
1757859240747744000,61.859743896484375,-0.2220192104578018,-0.6888386011123657,0.1458730548620224
1757859240757727200,61.86972729492187,-0.190934270620346,-0.3788764774799347,0.1091251522302627
1757859240767711200,61.87971118164062,-0.1397935897111892,-0.0784564614295959,0.0698382034897804
1757859240777694200,61.88969409179688,-0.0726861879229545,0.1032875031232833,0.0252318531274795
1757859240787677000,61.89967700195312,0.0215305928140878,0.1906967163085937,-0.0766883864998817
1757859240797661200,61.9096611328125,0.1285790205001831,0.1974944323301315,-0.255346804857254
1757859240807644200,61.91964404296875,0.228915736079216,0.1839434653520584,-0.4780909419059753
1757859240817627100,61.92962719726562,0.3008802235126495,0.1145643964409828,-0.6692036390304565
1757859240827611100,61.93961108398437,0.327300101518631,0.0358450822532177,-0.8105016350746155
1757859240837594400,61.94959448242187,0.3530238270759582,0.0141698811203241,-0.8833295106887817
1757859240847577000,61.9595771484375,0.4088077545166015,0.047637827694416,-0.9239291548728944
1757859240857561000,61.96956103515625,0.4476369023323059,0.1489340811967849,-0.9405733346939088
1757859240867544000,61.9795439453125,0.4803029596805572,0.6743539571762085,-1.0307421684265137
1757859240877527300,61.98952734375,0.5550687909126282,0.4737936556339264,-1.2974697351455688
1757859240887511300,61.99951123046875,0.671267569065094,0.5308470726013184,-1.25141704082489
1757859240897494000,62.00949389648437,0.7111724019050598,0.2562517523765564,-0.7683683037757874
1757859240907477200,62.01947729492188,0.6389879584312439,0.1086825355887413,-0.1988763511180877
1757859240917460200,62.02946020507813,0.6749176979064941,0.170334979891777,0.0132252583280205
1757859240927444200,62.0394443359375,0.724238395690918,0.3966709077358246,-0.0415322631597518
1757859240937427000,62.04942700195313,0.7364447116851807,0.7286642789840698,-0.2496404647827148
1757859240947410200,62.05941015625,0.6911800503730774,1.069795846939087,-0.4980926215648651
1757859240957394200,62.069394287109375,0.5696600079536438,1.3314729928970337,-0.5791856050491333
1757859240967377200,62.07937719726562,0.3840571343898773,1.3900073766708374,-0.4178893864154815
1757859240977360100,62.08936010742188,0.2430557906627655,1.2627348899841309,-0.1067538782954216
1757859240987344400,62.09934448242188,0.1788618862628936,1.0630042552947998,0.1867144852876663
1757859240997327000,62.1093271484375,0.1287350803613662,0.9446038007736206,0.3700528740882873
1757859241007310000,62.11931005859375,0.0399546064436435,0.9412804245948792,0.4443564116954803
1757859241017294000,62.12929418945313,-0.0841476321220398,1.016096591949463,0.4768150150775909
1757859241027277300,62.13927734375,-0.2179341912269592,1.1458876132965088,0.518013060092926
1757859241037260000,62.14926000976563,-0.3397210836410522,1.2386481761932373,0.556268572807312
1757859241047244000,62.159244140625,-0.4263281524181366,1.2968281507492063,0.5712645649909973
1757859241057227000,62.16922705078125,-0.4477828443050384,1.2867083549499512,0.5382016897201538
1757859241067210200,62.17921020507813,-0.4300211369991302,1.208931565284729,0.4850897192955017
1757859241077193200,62.18919311523437,-0.4288046061992645,1.0847352743148804,0.4415046870708465
1757859241087177000,62.19917700195312,-0.4457457959651947,0.940239429473877,0.3822301924228668
1757859241097160200,62.20916015625,-0.4733593165874481,0.8316245079040527,0.2912717759609222
1757859241107143200,62.21914306640625,-0.5075410008430481,0.7702139019966125,0.1944387257099151
1757859241117127200,62.229127197265626,-0.5340309143066406,0.7264474630355835,0.1447350829839706
1757859241127110100,62.23911010742187,-0.5248890519142151,0.6543530821800232,0.1229131370782852
1757859241137093000,62.249093017578126,-0.4774664342403412,0.5294708013534546,0.1007463186979293
1757859241147077000,62.2590771484375,-0.4243640601634979,0.3171545267105102,0.0669822320342063
1757859241157060000,62.26906005859375,-0.3399365246295929,0.0877468958497047,-0.0144058372825384
1757859241167043300,62.27904321289063,-0.2236924767494201,-0.1171066462993621,-0.1707562953233719
1757859241177027300,62.28902734375,-0.0668554604053497,-0.2893979847431183,-0.3736167252063751
1757859241187010000,62.29901000976562,0.0312553904950618,-0.3920961320400238,-0.5424590110778809
1757859241196993000,62.30899291992188,0.049046903848648,-0.4367797076702118,-0.6474408507347107
1757859241206977000,62.31897705078125,0.0422683618962764,-0.4680244624614715,-0.6906657814979553
1757859241216960300,62.328960205078126,0.0535098314285278,-0.6025814414024353,-0.6796680092811584
1757859241226943200,62.33894311523437,0.1337522119283676,-0.8659236431121826,-0.6952051520347595
1757859241236926000,62.34892602539063,0.3071908354759216,-1.1736174821853638,-0.8496676683425903
1757859241246910200,62.35891015625,0.5292912721633911,-1.3785693645477295,-1.195541262626648
1757859241256893200,62.36889306640625,0.7075217366218567,-1.4175729751586914,-1.6662824153900146
1757859241266876200,62.37887622070313,0.7372034788131714,-1.351403832435608,-2.0704832077026367
1757859241276860200,62.38886010742188,0.5600143074989319,-1.0704357624053955,-2.191489219665528
1757859241286843100,62.39884301757812,0.2318611890077591,-0.7547664642333984,-1.794271469116211
1757859241296826000,62.408826171875,-0.1578644663095474,-0.7044929265975952,-1.074210524559021
1757859241306810000,62.41881005859375,-0.3744950294494629,-0.7871878147125244,-0.619551420211792
1757859241316793000,62.42879296875,-0.3880044519901275,-0.8496224284172058,-0.4763897061347961
1757859241326776300,62.4387763671875,-0.3271698653697967,-1.0070469379425049,-0.4684928953647613
1757859241336760000,62.44876000976563,-0.3015332221984863,-1.2360551357269287,-0.4922538995742798
1757859241346743000,62.45874291992188,-0.2635019421577453,-1.443233847618103,-0.4659661054611206
1757859241356726300,62.46872631835937,-0.1996806263923645,-1.5364545583724976,-0.3623097538948059
1757859241366710300,62.47871020507812,-0.1914298832416534,-1.5212255716323853,-0.2255931794643402
1757859241376693200,62.488693359375,-0.273087739944458,-1.4392787218093872,-0.0931943953037262
1757859241386676000,62.49867602539062,-0.3966003358364105,-1.3856003284454346,0.0287400353699922
1757859241396660000,62.50865991210937,-0.5277721881866455,-1.3651981353759766,0.1504097431898117
1757859241406643200,62.51864331054688,-0.6312991380691528,-1.4434328079223633,0.2765359878540039
1757859241416626200,62.52862622070312,-0.7003892660140991,-1.5249111652374268,0.3815260529518127
1757859241426609200,62.53860913085938,-0.7218207716941833,-1.534679293632507,0.4218535125255584
1757859241436593200,62.54859326171875,-0.703391969203949,-1.4943419694900513,0.4178014993667602
1757859241446576000,62.558576171875,-0.6253970265388489,-1.3924167156219482,0.4132794439792633
1757859241456559000,62.56855908203125,-0.5599663853645325,-1.2475396394729614,0.4261760711669922
1757859241466543000,62.57854321289062,-0.5028191804885864,-1.109175205230713,0.4566876590251922
1757859241476526300,62.5885263671875,-0.479008674621582,-0.9440762400627136,0.4821589291095733
1757859241486509000,62.59850903320312,-0.4717155992984772,-0.792078971862793,0.4733944535255432
1757859241496493000,62.6084931640625,-0.4799942970275879,-0.6680142879486084,0.4316190481185913
1757859241506476300,62.61847631835938,-0.442180335521698,-0.5907567739486694,0.345528095960617
1757859241516459300,62.62845922851562,-0.3572436273097992,-0.5272209644317627,0.2414954453706741
1757859241526443300,62.638443359375,-0.2748893499374389,-0.4629314243793487,0.1530558615922927
1757859241536426000,62.64842602539063,-0.1792382001876831,-0.3409357368946075,0.0639315769076347
1757859241546409200,62.6584091796875,-0.0539364702999591,-0.1825040280818939,-0.050786480307579
1757859241556393200,62.66839331054688,0.0721138715744018,-0.0566731318831443,-0.1700742542743683
1757859241566376200,62.67837622070312,0.2037371546030044,0.0530570931732654,-0.3054169118404388
1757859241576359000,62.68835888671875,0.3435166180133819,0.1279406547546386,-0.4800443649291992
1757859241586343200,62.69834326171875,0.4313673675060272,0.1376308351755142,-0.6400585174560547
1757859241596326100,62.708326171875,0.4970044493675232,0.090346410870552,-0.7702609896659851
1757859241606309000,62.71830908203125,0.5656846761703491,0.0365473590791225,-0.8613989353179932
1757859241616292400,62.72829223632812,0.6823508739471436,-0.0219353921711444,-0.9334611296653748
1757859241626276400,62.7382763671875,0.8854499459266663,0.0075841499492526,-1.0423332452774048
1757859241636259000,62.74825903320313,1.1236311197280884,0.1347314417362213,-1.175317406654358
1757859241646242000,62.75824194335937,1.3447474241256714,0.3429352641105652,-1.3098264932632446
1757859241656226000,62.76822607421875,1.4705517292022705,0.61312335729599,-1.4026442766189575
1757859241666209300,62.77820922851563,1.3888176679611206,0.7881654500961304,-1.2219911813735962
1757859241676192000,62.78819189453125,0.9356462359428406,0.7727611660957336,-0.5854895710945129
1757859241686176000,62.798176025390624,0.3418729305267334,0.607073962688446,0.1192044243216514
1757859241696159200,62.8081591796875,0.2159269750118255,0.4587191045284271,0.3428327143192291
1757859241706142200,62.81814208984375,0.5079109072685242,0.4650856554508209,0.1431094855070114
1757859241716126200,62.828126220703126,0.793417751789093,0.5686754584312439,-0.1448919475078582
1757859241726109200,62.83810913085937,0.928214192390442,0.7588709592819214,-0.3481806218624115
1757859241736092400,62.84809252929688,0.9857030510902404,0.9119086861610411,-0.3771014809608459
1757859241746076400,62.85807641601563,0.9267206788063048,1.0475317239761353,-0.2394296377897262
1757859241756059100,62.86805908203125,0.7302185297012329,1.151700496673584,0.0071900021284818
1757859241766042000,62.8780419921875,0.4482880532741546,1.218941569328308,0.3242185413837433
1757859241776025300,62.888025390625,0.2219683527946472,1.2688300609588623,0.5932766795158386
1757859241786009300,62.89800927734375,0.1103768423199653,1.3004045486450195,0.7761146426200867
