time,seconds_elapsed,z,y,x
1758278139313219000,139.39321899414062,-1.2879308555603026,5.815066919708252,1.586607512664795
1758278139323304200,139.40330419921875,-1.7923592178344725,5.968295825958252,1.6959926010131834
1758278139333388000,139.41338793945312,-2.026990980529785,6.129904438018799,1.7890671905517577
1758278139343473200,139.42347314453124,-2.048987708282471,6.303334420776367,1.760785683441162
1758278139353558000,139.43355810546876,-2.019509100341797,6.4369608009338375,1.6635212409973144
1758278139363643100,139.44364306640625,-1.88992293548584,6.462099918365478,1.5427636947631835
1758278139373728000,139.45372802734374,-1.6138415565490722,6.542754586791991,1.4323311431884764
1758278139383813000,139.46381323242187,-1.330427935028076,6.677428430175781,1.4974235008239745
1758278139393898000,139.47389794921875,-1.2660837654113768,7.012616662597656,1.6102502540588377
1758278139403983000,139.48398315429688,-1.504157192993164,7.765593084716796,1.67908355178833
1758278139414068000,139.49406787109376,-1.878400839996338,8.808267907714843,1.995118170928955
1758278139424152000,139.50415209960937,-2.342427049255371,9.88341409072876,2.4527099632263183
1758278139434237000,139.51423681640625,-2.620453717041016,10.992079096984863,3.0998925994873043
1758278139444322000,139.52432202148438,-2.577956637573242,11.612476602172851,3.685723818206787
1758278139454407200,139.5344072265625,-2.0376152503967284,11.251999614715576,3.837456348419189
1758278139464492000,139.54449194335936,-1.3986626823425292,10.532242740631103,3.596240531158447
1758278139474577200,139.5545771484375,-0.7486369316101074,10.168324088287353,3.1111154197692867
1758278139484662000,139.564662109375,-0.143652099609375,10.288333446502683,2.637362766265869
1758278139494747100,139.5747470703125,0.2721908012390137,10.786925942230225,2.3246201744079587
1758278139504831000,139.5848310546875,0.5635352157592773,11.579855604553222,2.2493524597167966
1758278139514916000,139.594916015625,0.6705261024475098,12.39762510910034,2.4453777206420897
1758278139525001000,139.6050009765625,0.4893149642944335,13.20881055908203,2.984671644592285
1758278139535086000,139.61508618164063,0.1741781707763671,14.100650677490233,3.6644752784729
1758278139545171000,139.6251708984375,-0.0638952568054199,14.960767623901368,4.36642527770996
1758278139555256000,139.63525610351562,-0.1054945106506347,15.457714105987549,4.894197106170654
1758278139565341000,139.6453408203125,0.1086369003295898,15.146767165374754,5.148880307769775
1758278139575426000,139.65542602539062,0.5252279891967773,14.15362238922119,5.070769478607177
1758278139585510000,139.66551000976563,1.2345102310180662,12.88409695892334,4.778227963256835
1758278139595595000,139.67559497070312,2.134730055236816,11.648688902282714,4.45650711517334
1758278139605679900,139.68567993164064,2.7844565307617186,10.537330419158934,3.9209541313171385
1758278139615765000,139.69576489257813,3.132064684295654,9.712827222442629,3.399766357421875
1758278139625850000,139.70585009765625,2.948309706878662,9.127744191741945,2.8356325912475584
1758278139635935000,139.71593505859374,2.2099977699279783,8.91166749191284,2.2643162200927733
1758278139646020000,139.72602001953126,1.364246033477783,9.113079706573483,1.8037316757202144
1758278139656105000,139.73610498046875,0.4825812721252441,9.62798270111084,1.4651017784118652
1758278139666190000,139.74619018554688,-0.3992331268310546,10.324695384216309,1.518223127746582
1758278139676274200,139.75627416992188,-1.2642881141662596,11.19708261413574,1.966986301422119
1758278139686359000,139.76635913085937,-1.9710265167236327,12.100594465637206,2.672527603149414
1758278139696444200,139.77644409179686,-2.28571439743042,12.528707649993896,3.4624645133972165
1758278139706529000,139.78652905273438,-2.1052514472961423,12.18708500061035,4.035875811004638
1758278139716614000,139.79661376953126,-1.6853683311462402,11.35031152038574,4.12446127243042
1758278139726699000,139.80669897460936,-1.285835929107666,10.360009858703611,3.817105634307861
1758278139736784000,139.81678393554688,-1.137694701385498,9.351602046966551,3.4593221237182616
1758278139746869000,139.82686889648437,-1.1571475898742676,8.415618835449218,3.1687258972167966
1758278139756954000,139.8369541015625,-1.172859538269043,7.633762355804443,2.9013234992980954
1758278139767038200,139.8470380859375,-1.2228384979248046,6.993463049316406,2.581996852874756
1758278139777123300,139.85712329101565,-1.2714707191467285,6.452223836517334,2.224362979888916
1758278139787208200,139.86720825195312,-1.240495735168457,5.910535710906983,1.7827824111938475
1758278139797293300,139.87729321289063,-1.1927613395690917,5.394285977935791,1.352275025177002
1758278139807378200,139.88737817382813,-1.0510545288085935,5.008819510650635,0.9798270294189452
1758278139817463000,139.89746313476562,-0.8499415893554687,4.793042086029052,0.6723217536926269
1758278139827548000,139.9075478515625,-0.6057330200195312,4.764311666107178,0.5000888717651367
1758278139837633000,139.91763305664062,-0.2612672561645507,4.923526076507568,0.4399345550537109
1758278139847718000,139.9277177734375,0.0851437965393066,5.212476289367675,0.54902036819458
1758278139857802200,139.93780224609375,0.3913023338317871,5.676951411437988,0.7661445312499999
1758278139867887000,139.94788720703124,0.7832032180786133,6.315305429077148,1.020079544830322
1758278139877972200,139.95797216796876,1.178545767211914,7.078606845855712,1.2835913650512694
1758278139888057000,139.96805712890625,1.534832901763916,7.937227416229247,1.4073416633605955
1758278139898142200,139.97814208984374,1.8742109870910644,8.736890770721436,1.4263456390380858
1758278139908227300,139.98822729492187,2.1698948921203614,9.413851290130614,1.331774673461914
1758278139918312200,139.9983122558594,2.2993314193725585,9.907655382537842,1.1745055519104004
1758278139928397000,140.00839697265624,2.269553536224365,10.199747985076904,1.1884218490600584
1758278139938481200,140.01848120117188,2.0217536643981933,10.331429076385495,1.4021043472290038
1758278139948566300,140.02856616210937,1.5614683952331545,10.396970346832276,1.921047557067871
1758278139958651100,140.03865112304686,1.01514150390625,10.55304236755371,2.460042205810547
1758278139968736300,140.048736328125,0.5828384666442871,10.740239009857175,3.066822689056396
1758278139978821000,140.05882104492187,0.2684498611450195,10.972626208496091,3.5754409042358395
1758278139988906200,140.06890625,0.1478419525146484,11.087098975372314,3.713556412506103
1758278139998991000,140.0789912109375,0.2635118202209472,10.920253047180177,3.829974468231201
1758278140009076200,140.089076171875,0.7160159339904785,10.396820709228516,3.67135860824585
1758278140019161000,140.0991611328125,1.1947066284179686,9.846154327392576,3.1542110496520994
1758278140029245200,140.1092451171875,1.5209166046142577,9.50527986602783,2.478297993469238
1758278140039330000,140.119330078125,1.7360954788208007,9.480140748596192,1.824680940246582
1758278140049415200,140.12941528320312,1.9508254402160643,9.62768342590332,1.3404536544799803
1758278140059500000,140.1395,2.174533657836914,10.024073438262938,0.998531729888916
1758278140069584600,140.14958471679688,2.405574118041992,10.726472350311278,0.8631096984863281
1758278140079669800,140.15966967773437,2.694823606109619,11.646743613433838,1.044470474243164
1758278140089754600,140.16975463867186,3.0336031410217283,12.531101851654052,1.5285481224060058
1758278140099839700,140.17983984375,3.4811692138671875,13.129801904296874,2.090287686920166
1758278140109924900,140.1899248046875,4.024802628326416,13.354258309936522,2.524386375427246
1758278140120008700,140.2000087890625,4.483292246246338,13.245172496795654,2.6692355758666992
1758278140130093600,140.21009350585936,4.75653051071167,12.798504249572751,2.64948341217041
1758278140140178700,140.2201787109375,4.658517880249023,11.920730065917969,2.548926942443848
1758278140150263800,140.23026391601562,4.263324968719482,10.772560732269287,2.3454198013305665
1758278140160348700,140.2403486328125,3.6887165702819824,9.603741409301758,2.147898164367676
1758278140170433800,140.25043383789065,3.051110740661621,8.667608560180664,1.9979612854003903
1758278140180518700,140.2605185546875,2.427271570587158,8.17799432067871,1.906383071899414
1758278140190603800,140.27060375976563,1.8420389022827148,8.124424058532714,1.884535981750488
1758278140200688600,140.28068872070313,1.4481927291870116,8.545504275512695,1.9119196632385251
1758278140210772700,140.29077270507813,1.2228384979248046,9.312396994781494,1.9729718055725096
1758278140220857600,140.30085766601562,1.216852993774414,10.27965446548462,2.0872949348449708
1758278140230942700,140.31094262695314,1.316511637878418,11.150994232177734,2.177376772308349
1758278140241027600,140.32102758789063,1.4059949249267578,11.776778691101072,2.2554876014709477
1758278140251112700,140.33111279296875,1.4668974296569823,12.031761167907714,2.3862708671569823
1758278140261197600,140.34119750976564,1.4643535903930662,11.961281856536864,2.6396073303222654
1758278140271282700,140.35128271484376,1.349581548309326,11.629236013793944,2.9831752685546875
1758278140281367800,140.36136791992186,1.0838251640319825,11.080963833618164,3.270030554962158
1758278140291452700,140.37145263671874,0.7844003189086913,10.384700063323974,3.386448610687256
1758278140301537800,140.38153784179687,0.4939537300109863,9.603142858886718,3.2882863426208493
1758278140311621600,140.39162158203126,0.2832639839172363,8.806921169281006,3.078793697357177
1758278140321706800,140.40170678710936,0.21068974609375,8.008604553222655,2.7724855224609373
1758278140331791600,140.41179150390624,0.1889922935485839,7.288847679138183,2.540247961425781
1758278140341876700,140.42187670898437,0.1146224044799804,6.718429133605957,2.3732523956298825
1758278140351961600,140.43196166992186,-0.0278325942993164,6.200383749389648,2.214037985229492
1758278140362046700,140.44204663085938,-0.2403179916381835,5.818059671783447,2.129343101501465
1758278140372131600,140.45213159179687,-0.4287117347717284,5.533748224639893,2.0418051033020017
1758278140382216700,140.462216796875,-0.6368576416015624,5.361515342712402,1.9621978981018064
1758278140392301800,140.4723017578125,-0.8384194938659667,5.276820458984375,1.937657331085205
1758278140402385700,140.4823857421875,-0.9955389778137208,5.294178421020508,1.8963573524475097
1758278140412470500,140.49247045898437,-1.1317091972351074,5.396380904388427,1.8350059349060055
1758278140422555600,140.5025556640625,-1.1834838081359862,5.6115597785949705,1.7559972801208494
1758278140432640800,140.51264086914065,-1.159392153930664,5.916371577453613,1.6277578536987305
1758278140442725600,140.5227255859375,-1.0778396598815918,6.296002178192138,1.5093945091247558
1758278140452810800,140.53281079101563,-0.9916484001159668,6.800729815673828,1.4432546882629391
1758278140462895600,140.5428955078125,-1.192611701965332,7.466467514801025,1.3474866218566894
1758278140472980700,140.55298071289062,-1.480514451599121,8.405144203186035,1.2140098793029783
1758278140483065600,140.5630656738281,-1.798494359588623,9.51336029663086,1.1923124267578125
1758278140493150700,140.57315063476562,-2.1423615730285643,10.785579203796386,1.5987281585693358
1758278140503235600,140.58323559570312,-2.342277411651611,12.267290756225584,2.467374448394775
1758278140513319700,140.59331958007812,-2.1685481536865234,13.582455655670165,3.61344885559082
1758278140523404500,140.60340454101564,-1.7491139503479003,14.075212284851071,4.263474606323242
1758278140533489700,140.61348974609376,-1.4561235221862792,13.244873221588136,3.999064960479736
1758278140543574500,140.62357446289062,-0.9576806640625,11.921627891540526,3.3358711006164548
1758278140553659600,140.63365966796874,-0.2846107223510742,11.209203260040283,2.7289409797668456
1758278140563744800,140.64374487304687,0.1454477508544921,10.844087506866456,2.1148282539367678
1758278140573829600,140.65382958984375,0.5057751007080078,10.590002855682371,1.6949451377868652
1758278140583914800,140.66391479492188,0.7272387542724609,10.47657755203247,1.4947300239562988
1758278140593999600,140.67399951171876,1.044919387054443,10.485406170654295,1.185578734588623
1758278140604083700,140.68408374023437,1.4686930809020995,10.741286473083496,0.722749626159668
1758278140614168600,140.69416845703125,1.5375263786315918,11.269656851959228,0.4966472068786621
1758278140624253700,140.70425366210938,1.113453409576416,11.91369709854126,0.9220669143676756
1758278140634338600,140.71433862304687,0.4026747917175293,12.546364887237548,1.8154034088134765
1758278140644423700,140.72442358398436,-0.1438017372131347,13.127706977844236,2.8547862045288084
1758278140654508500,140.73450854492188,-0.4276642715454101,13.670741841888429,3.671957158660888
1758278140664593700,140.74459375,-0.5894225212097167,14.080000688171388,4.208557605743408
1758278140674678500,140.75467846679686,-0.4721066398620605,13.967772485351562,4.638616078948974
1758278140684763600,140.764763671875,0.201711489868164,13.282432260131834,4.989216984558105
1758278140694848800,140.77484887695311,1.134253036499023,12.164040809631349,4.96707061920166
1758278140704932600,140.7849326171875,2.0121768577575683,10.969184543609618,4.591330596160889
1758278140715017700,140.79501782226563,2.855085479736328,10.046967991638184,4.046051168060303
1758278140725102600,140.8051025390625,3.3852515098571776,9.44901612701416,3.423259461212158
1758278140735187700,140.81518774414062,3.3797149185180664,9.342025240325928,2.89204596786499
1758278140745272600,140.8252724609375,2.957736875915528,9.605387422943116,2.5164555824279784
1758278140755357700,140.83535766601562,2.2527941246032714,10.236558835601809,2.436848377227783
1758278140765442600,140.84544262695312,1.3159130874633789,11.0064443069458,2.636165665435791
1758278140775527700,140.85552758789063,0.4620809204101562,11.691934169769286,2.952349922180176
1758278140785612500,140.86561254882812,-0.1601122360229492,12.012009004211423,3.2876877922058103
1758278140795697700,140.87569775390625,-0.4599859939575195,11.828852577209473,3.691559684753418
1758278140805781500,140.88578149414062,-0.4418798439025879,11.282824961090087,3.896563201904297
1758278140815866600,140.89586669921874,-0.2859574607849121,10.45727430114746,3.813364694213867
1758278140825951500,140.90595141601565,-0.1625064376831054,9.558700490570068,3.61344885559082
1758278140836036600,140.91603662109375,-0.1812111381530761,8.689156375122069,3.2749685958862305
1758278140846121700,140.92612182617188,-0.3154360687255859,7.883058603668212,2.9453169548034666
1758278140856206600,140.93620654296876,-0.550965657043457,7.170783609771728,2.699013459014892
1758278140866291700,140.9462917480469,-0.7957727767944336,6.562506750488281,2.498050157165528
1758278140876376600,140.95637646484374,-0.9430161788940428,5.978770458221435,2.24725753326416
1758278140886461700,140.96646166992187,-1.067365027618408,5.411344664764404,1.946635587310791
1758278140896546600,140.9765466308594,-1.0357914932250976,4.90302572479248,1.6657658050537107
1758278140906630700,140.98663061523436,-0.9331400970458984,4.473865077209473,1.3178583763122558
1758278140916715500,140.99671557617188,-0.7739256866455078,4.151096765899658,1.0242693977355957
1758278140926800600,141.00680053710937,-0.6094739601135254,4.0081928543090815,0.7407061386108398
1758278140936885500,141.01688549804686,-0.4355950645446777,4.091540999603272,0.4873696754455566
1758278140946970600,141.026970703125,-0.321720848083496,4.429123433685303,0.2290951713562011
1758278140957055500,141.03705541992187,-0.2216132911682128,5.0391959442138665,0.0089782562255859
1758278140967140600,141.047140625,-0.0941220527648925,5.795763668823242,-0.2124853973388671
1758278140977225700,141.05722583007812,0.0246902046203613,6.686406686401367,-0.3948936363220214
1758278140987310600,141.067310546875,0.2222118415832519,7.639149309539794,-0.45325230178833
1758278140997395700,141.07739575195313,0.3803787887573241,8.56720172805786,-0.3706523445129394
1758278141007479600,141.0874794921875,0.5651812294006348,9.437045118713378,-0.2048538795471191
1758278141017564700,141.09756469726562,0.8123825508117676,10.260500852203368,0.1114800148010253
1758278141027649500,141.1076494140625,1.1909656883239743,10.98100591430664,0.5433341392517089
1758278141037734700,141.11773461914063,1.639579224395752,11.475558194732663,1.1195885513305663
1758278141047819500,141.12781958007812,2.0198083755493164,11.831695691680908,1.7155951271057128
1758278141057904600,141.13790454101562,2.313696629333496,12.132766550445556,2.338087558746338
1758278141067990000,141.14798999023438,2.57945301361084,12.362310634613037,3.182492556762695
1758278141078075100,141.1580751953125,2.709338453674316,12.39882220993042,4.027196829986572
1758278141088160300,141.16816015625,2.7961282638549805,12.11675532684326,4.508431363677978
1758278141098245000,141.1782451171875,3.0000843177795407,11.56818387145996,4.5319244674682615
1758278141108330200,141.1883303222656,3.260902661132812,10.935516082763671,3.9393595565795896
1758278141118414000,141.1984140625,3.437475033569336,10.40026237411499,3.0904654304504398
1758278141128499200,141.20849926757813,3.507355794525146,10.047865817260742,2.2565350646972653
1758278141138584000,141.218583984375,3.4036569351196286,9.889249957275393,1.4776713371276855
1758278141148669200,141.22866918945311,3.140444390106201,10.072107109069824,0.8601169464111328
1758278141158754000,141.23875415039063,2.869749964904785,10.5850648147583,0.4399345550537109
1758278141168839200,141.24883911132812,2.5493758552551267,11.333252833557127,0.2270002449035644
1758278141178924000,141.2589240722656,2.149244902801513,12.165686823272704,0.1993172882080078
1758278141189009200,141.26900903320313,1.8891747474670408,12.8329208984375,0.1185129821777343
1758278141199094300,141.27909423828126,1.681178478240967,13.20836164627075,-0.0034416648864746
1758278141209179100,141.28917919921875,1.6256629272460936,13.20237614212036,-0.1530792686462402
1758278141219263000,141.29926293945311,1.811213555908203,12.790573456573483,-0.2482487846374511
1758278141229348000,141.30934814453124,2.2041619033813475,12.046724928283693,-0.2015618522644043
1758278141239433200,141.31943310546876,2.455104164886474,11.028141759490966,-0.079756842803955
1758278141249518000,141.32951806640625,2.558204473876953,9.988310050964357,0.2527379127502441
1758278141259603200,141.33960327148438,2.5679309181213377,9.166051418304445,0.764199242401123
1758278141269688000,141.34968798828126,2.556558460235596,8.658630303955078,1.3223475044250488
1758278141279773200,141.3597731933594,2.498349432373047,8.522609722137451,1.73010997467041
1758278141289858000,141.36985815429688,2.482038933563232,8.827870433807373,1.8587983139038085
1758278141299943200,141.37994311523437,2.469469374847412,9.437344393920895,1.7069161460876463
1758278141310028000,141.3900280761719,2.433107437133789,10.172364303588866,1.4538789581298828
1758278141320113200,141.40011303710938,2.3222259727478027,10.887033499145508,1.2689268798828124
1758278141330197000,141.41019702148438,2.1257517990112302,11.49082123031616,1.2364555198669434
1758278141340282000,141.4202822265625,1.8011878364562988,12.000636546325683,1.3150152618408202
1758278141350367000,141.4303669433594,1.3883376876831053,12.344204484558103,1.4631564895629885
1758278141360452000,141.4404521484375,0.994042601776123,12.386851201629636,1.7049708572387694
1758278141370537200,141.450537109375,0.6190507667541504,12.101193016052246,1.9080290855407716
1758278141380622000,141.4606220703125,0.3350385948181152,11.47855094680786,1.905185971069336
1758278141390707200,141.47070727539062,0.1333271049499511,10.684573821258544,1.7871219017028808
1758278141400792000,141.4807919921875,0.0372597633361816,9.802909059906003,1.5122376235961914
1758278141410877200,141.49087719726563,-0.0181061500549316,8.91974792251587,1.188272211456299
1758278141420962000,141.50096215820312,-0.0429459922790527,8.098536753082275,0.9029133010864258
1758278141431046100,141.51104614257812,-0.0873883605957031,7.362469380187988,0.6919242797851562
1758278141441131000,141.5211311035156,-0.1601122360229492,6.744765351867676,0.5446808776855468
1758278141451216100,141.53121606445313,-0.2582745040893554,6.227318518066406,0.4870704002380371
1758278141461301000,141.54130102539062,-0.3857657424926757,5.787982513427734,0.4728548278808593
1758278141471386000,141.55138623046875,-0.5545569595336913,5.425709874725341,0.5137058937072754
1758278141481471000,141.56147094726563,-0.7866448829650878,5.143792629241943,0.5057751007080078
1758278141491556000,141.57155615234376,-1.0438719238281249,4.922927526092529,0.4279635467529296
1758278141501641200,141.58164111328125,-1.2075754623413084,4.832396775817871,0.3296516410827637
1758278141511726000,141.59172607421874,-1.3600561805725098,4.862324296569824,0.2379237899780273
1758278141521811200,141.60181127929687,-1.4671967048645018,5.015104290008544,0.1903390319824218
1758278141531896000,141.61189599609375,-1.658732837677002,5.35642766418457,0.1216553718566894
1758278141541980200,141.6219802246094,-1.88333888092041,5.900509991455078,0.0417488914489746
1758278141552065000,141.63206494140624,-1.911470750427246,6.771400845336913,0.062548518371582
1758278141562150100,141.64215014648437,-2.002749688720703,7.85283180770874,0.2115875717163085
1758278141572235000,141.6522351074219,-2.2665607841491697,9.018359103393554,0.6465840858459472
1758278141582320000,141.66232006835938,-2.546083827972412,10.3299327003479,1.3069348312377929
1758278141592405000,141.67240502929687,-2.785952906799316,11.610680950927732,2.277334691619873
1758278141602490000,141.6824899902344,-2.714725407409668,12.649315558624266,3.5185786148071285
1758278141612575200,141.6925751953125,-2.188898867797852,13.09373924179077,4.444536106872558
1758278141622660000,141.70266015625,-1.35347212600708,12.600384062194824,4.414010035705566
1758278141632745200,141.7127451171875,-0.680551821899414,11.645396875,3.904344357299805
1758278141642829000,141.7228291015625,0.0035913024902343,10.915913556671144,3.3337761741638183
1758278141652914200,141.7329140625,0.7748235122680663,10.466851107788086,2.832190926361084
1758278141662999000,141.7429990234375,1.3265373573303223,10.057741899108889,2.3677158042907718
1758278141673084200,141.75308422851563,1.6645687042236328,9.7943797164917,2.058564514923096
1758278141683169000,141.7631689453125,1.785026975250244,9.883563728332518,1.8460791175842284
1758278141693254100,141.7732541503906,1.8384475997924803,10.389488466644286,1.7832313240051267
1758278141703339000,141.78333911132813,1.7525556152343749,11.215338401794432,1.9654899253845213
1758278141713424100,141.79342407226562,1.4080898513793945,12.294375162506103,2.4806921951293943
1758278141723509000,141.8035090332031,0.8780734588623046,13.71383747177124,3.321505890655517
1758278141733594000,141.81359399414063,0.3374327964782714,15.171906282806397,4.416254599761962
1758278141743679200,141.82367919921876,-0.0754173522949218,16.14051049194336,5.352237811279297
1758278141753763000,141.83376318359376,-0.1337760177612304,15.984588108825683,5.8265890151977535
