time,seconds_elapsed,z,y,x
1758278583555083800,339.9170837402344,3.2898221738860007,9.23815862313807,-0.0624114114558324
1758278583565168600,339.92716870117187,3.104747638303041,9.302178967627883,0.0195782661508186
1758278583575252500,339.93725244140626,2.912771945029497,9.363370226171613,0.1159336971411015
1758278583585336600,339.94733666992187,2.7140894475936888,9.420810607749225,0.2289958757001906
1758278583595421400,339.95742138671875,2.511047878165543,9.472918396127223,0.3589369549410417
1758278583605505800,339.967505859375,2.308463843246549,9.517669392001627,0.505337439943105
1758278583615590700,339.97759057617185,2.1107363084480166,9.553429856690764,0.6687076548486948
1758278583625674800,339.9876748046875,1.921922732467204,9.578808628097176,0.8503250357151031
1758278583635758600,339.99775854492185,1.7465629506908356,9.592482933184504,1.0507917131539433
1758278583645843700,340.00784375,1.5880789003916085,9.593604630690812,1.2693008277617397
1758278583655927600,340.0179274902344,1.4446607556685804,9.582388824671506,1.5037174864016472
1758278583666011600,340.02801171875,1.3144189033828677,9.559203179395196,1.750524693928659
1758278583676096800,340.0380966796875,1.1962568535346536,9.524757888957858,2.004579096104949
1758278583686180600,340.0481806640625,1.0906199387386442,9.480276942196488,2.259492599328607
1758278583696265700,340.058265625,0.9979201738618314,9.426999525517225,2.511222942471504
1758278583706349600,340.068349609375,0.91827972397916,9.365945045095682,2.757942033323645
1758278583716433700,340.07843359375,0.8522039082642644,9.297754136922954,2.999321224452555
1758278583726518500,340.0885185546875,0.7993682440031319,9.223017752629518,3.235326613588631
1758278583736602600,340.0986025390625,0.7609574840009212,9.142129275447129,3.465949432903528
1758278583746686700,340.1086867675781,0.738305872536078,9.055662705871462,3.690564828497171
1758278583756771600,340.118771484375,0.7331060388706624,8.96452522187531,3.907713833732903
1758278583766855700,340.12885571289064,0.7486467223517597,8.869163982704281,4.116777439929544
1758278583776940500,340.1389404296875,0.7851905194383114,8.769379081872104,4.318779144915938
1758278583787024600,340.14902465820313,0.8400289748892188,8.665434723272918,4.513863910120725
1758278583797108700,340.15910864257813,0.9105141314789652,8.557558285921811,4.70208025086075
1758278583807193900,340.16919384765623,0.9926024129051716,8.44595727508962,4.883742055390775
1758278583817277700,340.1792775878906,1.081623927660659,8.331562249624728,5.058215701982379
1758278583827361500,340.1893615722656,1.1753859880067408,8.215204399654269,5.22487049151659
1758278583837446700,340.1994467773437,1.2726774645879864,8.098029388082027,5.382620090061426
1758278583847530500,340.2095305175781,1.369902013412863,7.981424869874119,5.530878806683421
1758278583857614800,340.2196147460937,1.4644452141992748,7.866805972525477,5.669138691860437
1758278583867699700,340.2296997070313,1.5567340601876378,7.755137741675973,5.796964276784658
1758278583877783600,340.2397834472656,1.645225559719652,7.647052045488357,5.914914948904514
1758278583887868700,340.24986865234376,1.7291013821497558,7.543429173928499,6.0230620198905465
1758278583897952500,340.2599523925781,1.8067017775721848,7.445603590470552,6.121209090387821
1758278583908036600,340.27003662109377,1.8752154879584908,7.355296712079644,6.209150993213057
1758278583918121500,340.28012158203126,1.9324679457485676,7.273693949148059,6.28723376532495
1758278583928205800,340.29020581054687,1.9779121845841408,7.2004212076663965,6.357057243135571
1758278583938289700,340.30028955078126,2.00990803604275,7.134705749696493,6.420795263552665
1758278583948374800,340.31037475585936,2.0252679561294613,7.075934996297955,6.480725708380342
1758278583958458600,340.3204587402344,2.0197066687405107,7.024585917332768,6.538070228368044
1758278583968543500,340.33054345703124,1.9936536513343448,6.98202278689146,6.591439414983987
1758278583978627600,340.34062768554685,1.9522034505710004,6.949755425015091,6.6377849865734575
1758278583988711700,340.35071166992185,1.8987519924990832,6.9300845098614685,6.6737605553179975
1758278583998796800,340.360796875,1.834870179697126,6.9260770277857775,6.695753191417455
1758278584008880600,340.3708806152344,1.7622656928658484,6.94026512761414,6.700560883960128
1758278584018964500,340.3809645996094,1.6843750823251902,6.974163890084624,6.685379096919298
1758278584029049600,340.3910495605469,1.6072485880248248,7.027360058221221,6.6485594785660505
1758278584039133400,340.4011335449219,1.536624022964388,7.097916526481509,6.590048837408423
1758278584049218600,340.4112185058594,1.4763137850388883,7.182806640520692,6.5113873886257405
1758278584059302700,340.421302734375,1.4289333174437284,7.278838910821079,6.414596408912539
1758278584069386800,340.43138671875,1.394672882054001,7.382766902807354,6.302383403661847
1758278584079471600,340.4414716796875,1.3723454610422252,7.4915592859596,6.177669813278317
1758278584089555700,340.4515556640625,1.3611628266401588,7.602606754562259,6.04301116746366
1758278584099639600,340.4616396484375,1.362035956212878,7.714516392952203,5.899277819311618
1758278584109724700,340.471724609375,1.3744406797558069,7.82593678652048,5.747696680268645
1758278584119808800,340.48180883789064,1.3958236595243214,7.934775931423902,5.591189190739393
1758278584129892600,340.491892578125,1.4215489062808453,8.038850053882598,5.43382596116364
1758278584139977700,340.5019777832032,1.4468005441762506,8.13709590857923,5.27871430990696
1758278584150061600,340.5120615234375,1.4676894568175076,8.229774192276597,5.127095176941156
1758278584160146700,340.5221467285156,1.4813475414223969,8.318062716582418,4.978537185111642
1758278584170230500,340.53223046875,1.485257262212038,8.404026012811064,4.830809798887372
1758278584180314600,340.5423146972656,1.478388253225386,8.489622229292989,4.680925234629213
1758278584190399700,340.5523996582031,1.461136966434121,8.576468153575062,4.525446795886754
1758278584200483600,340.5624836425781,1.4351877016633747,8.665175195553898,4.361806677998602
1758278584210567700,340.5725676269531,1.4018003958463667,8.755596640235185,4.188659019313753
1758278584220652500,340.5826525878906,1.3610476758278909,8.847285328373312,4.005428650292754
1758278584230736600,340.5927365722656,1.314111006477475,8.939833848211169,3.810887490445375
1758278584240820700,340.6028208007813,1.2633745064526796,9.032911360359192,3.602883622434735
1758278584250905900,340.6129057617188,1.21176670348607,9.12580767072141,3.3795915843993423
1758278584260989700,340.62298974609377,1.1635518308933823,9.217565332442522,3.138950644417107
1758278584271074600,340.63307446289065,1.1231655330345034,9.30682883926034,2.8795526892557737
1758278584281158700,340.64315869140626,1.0945734256047754,9.39120223594904,2.60338158620894
1758278584291242500,340.65324243164065,1.0799329058337956,9.468179677167534,2.314672488628328
1758278584301327600,340.66332763671875,1.081291992292553,9.5352518104434,2.0199352167993783
1758278584311411700,340.6734116210937,1.099041583994776,9.59064227375388,1.726860032963753
1758278584321495600,340.68349560546875,1.1326279925804583,9.63363093613088,1.4424639762766658
1758278584331580700,340.69358056640624,1.183010710731521,9.664271573588252,1.1716308732569216
1758278584341664500,340.70366455078124,1.251082011112571,9.683284317094088,0.9160712541494518
1758278584351749600,340.7137495117188,1.3373637256406248,9.69156056253016,0.6748937961377203
1758278584361833500,340.72383349609373,1.442496271111071,9.689654436647892,0.4474042698798701
1758278584371917800,340.7339177246094,1.5662601595543324,9.677936526325343,0.2340343447914347
1758278584382002700,340.7440026855469,1.708010517195612,9.656697923463582,0.0359065654788049
1758278584392086800,340.7540866699219,1.8671996470242735,9.626143795245886,-0.1459708979457616
1758278584402170600,340.7641706542969,2.041929168073088,9.586678046298026,-0.3106716673353686
1758278584412255700,340.774255859375,2.2276911013983187,9.539266891303658,-0.4584391298417001
1758278584422339600,340.7843395996094,2.420024375937879,9.48504664081633,-0.5897060873914509
1758278584432423700,340.7944235839844,2.613892458829284,9.425496135216951,-0.7056655126288532
1758278584442508800,340.8045087890625,2.804369437977672,9.362248528665305,-0.8088198168288916
1758278584452592600,340.8145925292969,2.9878318621888758,9.296690891605616,-0.9026512891493738
1758278584462677800,340.824677734375,3.161583331985772,9.229930308496952,-0.9915423824582248
1758278584472761600,340.83476171875,3.3241692646458745,9.162855837133526,-1.0781254910856484
1758278584482845400,340.8448454589844,3.474651502536237,9.096365303137896,-1.163323355899751
1758278584492930600,340.8549306640625,3.612120529596508,9.03184986860752,-1.244457040014863
1758278584503016200,340.86501611328123,3.736703479337692,8.970530015248059,-1.3179625673390925
1758278584513100000,340.87510009765623,3.84882149978131,8.913210629701615,-1.3826185793839394
1758278584523185200,340.8851850585938,3.948939578090608,8.859974714076518,-1.4412214288696643
1758278584533269200,340.8952692871094,4.036443966281414,8.811440692532061,-1.495337634460628
1758278584543353000,340.9053530273437,4.109624353304505,8.769168653991818,-1.5437136889643963
1758278584553438200,340.9154382324219,4.165829055607318,8.735753291124105,-1.5820461960986256
1758278584563522000,340.92552197265627,4.204390841452777,8.713042862144112,-1.6051068998210132
1758278584573607200,340.9356071777344,4.227645460312068,8.701155440473556,-1.6085075020447372
1758278584583691000,340.9456909179688,4.239482905361056,8.698477745696902,-1.5917476520322262
1758278584593775400,340.955775390625,4.242995297396183,8.70275176975429,-1.5586818332545458
1758278584603860200,340.96586010742186,4.239940586000681,8.711803675737977,-1.51583944748044
1758278584613944300,340.9759443359375,4.230040831016004,8.724616980081796,-1.4690787192188202
1758278584624028200,340.98602807617186,4.211881781730056,8.741275269415974,-1.421464588998258
1758278584634113000,340.9961130371093,4.182798018325865,8.76301013136208,-1.3726710397347808
1758278584644197000,341.00619702148435,4.140178481522202,8.790992363265156,-1.322029086125642
1758278584654281200,341.01628125,4.082658604967594,8.825414857348798,-1.2705707015670835
1758278584664366300,341.0263664550781,4.009727808791399,8.865732839211821,-1.221173706517741
1758278584674450200,341.0364501953125,3.9211648514583706,8.911303334775566,-1.1762314258549362
1758278584684535300,341.0465354003906,3.8164281734377146,8.961663987225293,-1.1374668839789923
1758278584694619100,341.056619140625,3.6955025771602985,9.016042058622835,-1.1066260477744043
1758278584704703000,341.0667028808594,3.5591283595994114,9.073356183472276,-1.0849789371769876
1758278584714788000,341.0767880859375,3.4074788314953444,9.132891491502525,-1.0722757421441376
1758278584724872200,341.0868720703125,3.240671481747925,9.194221281734109,-1.0652386100489646
1758278584734956300,341.0969562988281,3.0581629972606894,9.257353152951598,-1.0580434378478676
1758278584745041200,341.10704125976565,2.859161935395002,9.322266062366962,-1.04447113183029
1758278584755125200,341.11712524414065,2.644425544258952,9.388240463533997,-1.0189899229627102
1758278584765209000,341.127208984375,2.416265169534832,9.453823819556831,-0.978401453595236
1758278584775294200,341.13729418945314,2.178642116069049,9.51723918389082,-0.9198243961378932
1758278584785378300,341.14737841796875,1.9363979786738752,9.576724807560444,-0.8408969898954033
1758278584795463200,341.15746313476564,1.6951317464001476,9.63072410877347,-0.7389744925126432
1758278584805547300,341.16754736328124,1.4602908709987996,9.678033556959033,-0.6112331518057733
1758278584815631000,341.17763110351564,1.237685061661899,9.717540222439167,-0.4560041577797383
1758278584825716200,341.18771630859374,1.0329277012918143,9.748267369136212,-0.2733788237134926
1758278584835800000,341.1978000488281,0.850311810907349,9.769504218432306,-0.0642893752561183
1758278584845884200,341.20788427734374,0.6935222895663231,9.780637022343278,0.1689703364675864
1758278584855969300,341.2179692382812,0.5658200022282078,9.781212191882728,0.422033499116823
1758278584866053000,341.22805322265623,0.4696084298381581,9.771144971376655,0.6888844006326049
1758278584876137200,341.23813720703123,0.406207642018795,9.750702487328647,0.96394250093624
1758278584886222000,341.2482221679688,0.3727688982754945,9.720513685292005,1.2422064846090972
1758278584896306200,341.2583061523438,0.3656009794075042,9.681182376378771,1.5203363205082714
1758278584906390300,341.2683903808594,0.3821357154272496,9.633290159869194,1.79557175014019
1758278584916475400,341.2784753417969,0.4199019304482266,9.577392916080354,2.065827345532924
1758278584926559200,341.2885593261719,0.4757022166686132,9.51427390434444,2.3286634584493933
1758278584936644000,341.2986440429688,0.5460961513109505,9.44489174056053,2.581891638934612
1758278584946728200,341.3087282714844,0.6274859290789813,9.369928561773897,2.825079048529267
1758278584956812000,341.3188120117188,0.7153978020921349,9.290334216055273,3.057497519089281
1758278584966897200,341.32889721679686,0.8081969356901944,9.2062823064059,3.280483852176368
1758278584976981200,341.33898120117186,0.9041335635963826,9.11795812626481,3.495107430587709
1758278584987065000,341.34906518554686,1.002773459111899,9.025316667446493,3.7024978428751223
1758278584997150200,341.35915014648435,1.1039817438106982,8.927809648418426,3.904588102927804
1758278585007234000,341.3692341308593,1.2064606329672038,8.825178125983475,4.102569758617878
1758278585017318100,341.37931811523435,1.3095097962923348,8.717584012705087,4.296428781419992
1758278585027403000,341.3894030761719,1.4112464157141744,8.605450502431392,4.4860894757494325
1758278585037487400,341.3994873046875,1.5086233786217866,8.489225338929892,4.671991694328189
1758278585047572200,341.409572265625,1.6004890307620168,8.369445113295317,4.853989891205727
1758278585057656300,341.41965625,1.6876701783478258,8.247157873275876,5.030561971381307
1758278585067740200,341.429740234375,1.7701137760177257,8.124720995652675,5.1986529311984775
1758278585077825300,341.4398251953125,1.8472110442236065,8.004556739136577,5.355861846995353
1758278585087909000,341.4499091796875,1.9170742695227263,7.889476654016971,5.500124771979451
1758278585097993200,341.4599931640625,1.9782577831514176,7.782440174621343,5.629433873459696
1758278585108078300,341.47007836914065,2.0287015838399527,7.685771359983086,5.743140332138538
1758278585118162200,341.480162109375,2.066653567223996,7.601739324077964,5.840623970291018
1758278585128246300,341.49024633789065,2.089659033627808,7.532618441578745,5.92143236797452
1758278585138331100,341.5003310546875,2.096554199969024,7.481050751426816,5.98403816949129
1758278585148415000,341.5104150390625,2.0888811811231074,7.449046424400806,6.026495501470565
1758278585158499300,341.52049926757815,2.0716804554753003,7.437944015628099,6.046114978697895
1758278585168584200,341.53058422851564,2.050318664625287,7.44946786468327,6.03920709900558
1758278585178668300,341.54066821289064,2.0248975153818725,7.484723302459717,6.004090777438878
1758278585188753200,341.5507531738281,1.991614985113591,7.541977806076407,5.943267183163762
1758278585198837200,341.5608371582031,1.9472415903799236,7.615988214182853,5.863049152588844
1758278585208921000,341.57092114257813,1.891965401098877,7.699743771234154,5.771029625061154
1758278585219006200,341.5810061035156,1.8279256212562325,7.787771598777175,5.67271362773776
1758278585229090300,341.59109033203123,1.7571464501559733,7.877261315566301,5.570599407175183
1758278585239174100,341.6011740722656,1.6825380761563775,7.9681117993146175,5.463391078343987
1758278585249259300,341.6112592773438,1.608197267051786,8.062510330933332,5.346028435245156
1758278585259343000,341.6213430175781,1.539126945696026,8.162456559807062,5.213039183947443
1758278585269427200,341.6314272460937,1.4796626570753753,8.26768335943222,5.062254748240113
1758278585279512000,341.6415119628906,1.431025759678334,8.37629921697378,4.894910807397961
1758278585289596200,341.65159619140627,1.3904891666285693,8.485640466180444,4.714959021656215
1758278585299681300,341.6616813964844,1.3548450217954813,8.592792680910229,4.527547859819233
1758278585309765000,341.6717651367188,1.3213411038614808,8.69435920446217,4.3396480376824735
1758278585319849200,341.68184912109376,1.2872805749580265,8.78809488825798,4.157244767135381
1758278585329934000,341.69193408203125,1.2526233953356742,8.872965128552913,3.983946009542048
1758278585340018200,341.70201806640625,1.2201787771962582,8.948550238630174,3.821650584261119
1758278585350102300,341.71210229492186,1.191952215143293,9.015293870604038,3.6707118347749113
1758278585360187400,341.7221875,1.1688630159787834,9.074293172061443,3.530064177678525
1758278585370271200,341.73227124023435,1.1497607675585897,9.127213445866108,3.397413949076831
1758278585380355000,341.74235498046875,1.131270221295953,9.175999980866909,3.2698101902097463
1758278585390440200,341.7524401855469,1.1096362624410538,9.22269918819964,3.143396225649118
1758278585400524000,341.76252392578124,1.0814196372602134,9.2684614069432,3.016048487369716
1758278585410608400,341.7726083984375,1.0460246448826045,9.313302419188618,2.887667022128403
1758278585420693200,341.782693359375,1.0040918482340873,9.356852222579716,2.7588968498304483
1758278585430777000,341.7927770996094,0.9583740531541408,9.398732631453871,2.62977947153002
1758278585440862200,341.8028623046875,0.9125214527133853,9.439175701001286,2.497927115307748
1758278585450946000,341.8129460449219,0.87047292073071,9.479140047121048,2.3576564748302102
1758278585461030100,341.8230300292969,0.8353986847400665,9.519689499652385,2.201817970603704
1758278585471115000,341.8331149902344,0.80956647047773,9.561447743451597,2.0232943179689347
1758278585481199400,341.84319946289065,0.7938559103224426,9.603957097879052,1.8177368201971051
1758278585491283200,341.853283203125,0.7874192283384501,9.645669748970866,1.5847471256203949
