time,seconds_elapsed,z,y,x
1758278583171878100,339.5338781738281,0.6036380935668945,7.98002377090454,-1.659181750488281
1758278583181962000,339.5439619140625,1.1004349380493164,8.608950619506835,-2.2480057212829587
1758278583192047000,339.55404711914065,1.3242927932739257,9.521440727233886,-2.3454198013305665
1758278583202131000,339.564130859375,1.5530886894226072,10.375422531890868,-1.897255178070068
1758278583212216000,339.57421606445314,1.828571517944336,10.838102002716065,-1.1757026527404784
1758278583222300200,339.58430004882814,2.085948196411133,10.822838967132569,-0.4810848960876464
1758278583232384000,339.59438403320314,2.3965958618164063,10.612149221038818,0.1168669685363769
1758278583242469000,339.60446923828124,2.4979005195617674,10.529249988555907,0.6678326255798339
1758278583252553000,339.61455297851563,2.545485277557373,10.663175643920898,1.2428899368286133
1758278583262637000,339.62463696289063,2.538302672576904,10.922198336029052,2.035221048736572
1758278583272722000,339.6347219238281,2.383278115081787,10.978013162231443,3.1042320899963376
1758278583282806300,339.64480615234373,2.207902843475342,10.601973863983154,4.471470875549316
1758278583292891100,339.6548911132812,2.034772135925293,9.898976401519777,5.6407391113281244
1758278583302975200,339.6649753417969,1.890970398712158,9.06684168701172,6.385186190032958
1758278583313059000,339.6750590820312,1.7966987083435058,8.194604094696045,6.363788012695312
1758278583323144000,339.6851440429688,1.6769886253356932,7.481431275177002,5.699696327209472
1758278583333228000,339.6952280273438,1.5343839889526367,7.02279201965332,4.93534744720459
1758278583343312100,339.7053120117188,1.258601885223389,6.738330934906005,4.074482312774658
1758278583353397200,339.7153972167969,0.8526350662231444,6.656778440856933,3.236212456512451
1758278583363481000,339.7254812011719,0.4058171813964843,6.721870798492431,2.5481787544250487
1758278583373566200,339.73556616210936,0.1092354507446289,6.908768165588379,1.963843911743164
1758278583383650000,339.7456501464844,0.0357633872985839,7.225700610351562,1.4682441680908205
1758278583393734000,339.7557338867188,0.1378162330627441,7.570166374206543,0.997334629058838
1758278583403819000,339.76581909179686,0.469862075805664,7.980921596527099,0.6783072578430175
1758278583413903000,339.77590307617186,1.055244381713867,8.4015529006958,0.4590881683349609
1758278583423987200,339.7859873046875,1.967584851837158,9.041403294372556,0.2780266677856445
1758278583434072000,339.79607202148435,3.177105603027344,10.1123596244812,0.0785597419738769
1758278583444156200,339.80615625,4.440795166778564,11.368417670440673,-0.1415571731567382
1758278583454241000,339.8162409667969,5.569361974334717,12.237512873077392,-0.3550900337219238
1758278583464324900,339.8263249511719,6.365434026336669,12.41737727279663,-0.5267243652343749
1758278583474409200,339.8364091796875,6.69104545211792,11.96442424621582,-0.4563946914672851
1758278583484494000,339.846494140625,6.628347296142578,11.180472840118409,0.0073322425842285
1758278583494578200,339.856578125,6.302735870361328,10.401609112548828,0.6091746849060058
1758278583504661500,339.8666616210937,5.801749172973633,9.700257663726806,1.1623849060058593
1758278583514746600,339.8767465820313,5.163245517730712,9.047837711334228,1.5927426544189451
1758278583524830500,339.8868305664063,4.502595497131347,8.487893798065185,1.9336171157836912
1758278583534915600,339.89691552734377,3.968089976501465,8.211213868713378,2.1698948921203614
1758278583544999700,339.9069997558594,3.5859155364990234,8.378658347320556,2.29199917678833
1758278583555083800,339.9170837402344,3.3017537269592285,8.991873247528076,2.269852811431885
1758278583565168600,339.92716870117187,3.0980969482421874,9.903914442443847,2.046144593811035
1758278583575252500,339.93725244140626,2.9141923332214352,10.85441250152588,1.6575357368469237
1758278583585336600,339.94733666992187,2.6773160064697263,11.603498345947266,1.2482768905639647
1758278583595421400,339.95742138671875,2.2643162200927733,12.170026313781738,0.8456020988464354
1758278583605505800,339.967505859375,1.7741034301757812,12.67954235458374,0.4870704002380371
1758278583615590700,339.97759057617185,1.3459902458190918,13.065308097076414,0.3109469406127929
1758278583625674800,339.9876748046875,1.043273373413086,13.193547523498534,0.4469675224304199
1758278583635758600,339.99775854492185,0.7540238853454589,12.841899154663086,0.8596680335998534
1758278583645843700,340.00784375,0.757166275024414,12.236615047454832,1.4815619148254393
1758278583655927600,340.0179274902344,0.8183680549621581,11.749095734405516,2.039261264038086
1758278583666011600,340.02801171875,0.9738415252685546,11.21788224105835,2.4787469062805174
1758278583676096800,340.0380966796875,1.090409218597412,10.683227082824706,2.9300539192199704
1758278583686180600,340.0481806640625,1.0663175643920897,10.091410359954834,3.399616719818115
1758278583696265700,340.058265625,1.0191817192077637,9.530418983459471,3.7343560394287114
1758278583706349600,340.068349609375,0.9096469932556152,9.0527757522583,3.90060341720581
1758278583716433700,340.07843359375,0.6148609138488769,8.659677767181396,3.95237802810669
1758278583726518500,340.0885185546875,0.2500444358825683,8.371176467132567,3.9839515625
1758278583736602600,340.0986025390625,-0.0410007034301757,8.093149799346923,3.961655559539795
1758278583746686700,340.1086867675781,-0.3119944038391113,7.871087595367431,3.924844709014893
1758278583756771600,340.118771484375,-0.4049193557739257,7.79537096786499,3.949086000823975
1758278583766855700,340.12885571289064,-0.3552396713256835,7.703194203948974,3.832518307495117
1758278583776940500,340.1389404296875,-0.3899555953979492,7.659051110839843,3.6610336135864254
1758278583787024600,340.14902465820313,-0.4912602531433105,7.628674677276611,3.5052608680725097
1758278583797108700,340.15910864257813,-0.4085106582641601,7.612064903259277,3.3710359375
1758278583807193900,340.16919384765623,-0.3265092514038086,7.587225061035156,3.2823008384704586
1758278583817277700,340.1792775878906,-0.3724479957580566,7.606079399108887,3.229927677154541
1758278583827361500,340.1893615722656,-0.3248632377624511,7.687482255554198,3.226486012268066
1758278583837446700,340.1994467773437,-0.2895487632751464,7.822904286956787,3.2522236801147457
1758278583847530500,340.2095305175781,-0.483928010559082,8.055291485595703,3.29427184677124
1758278583857614800,340.2196147460937,-0.879120922088623,8.310273962402343,3.328089945220947
1758278583867699700,340.2296997070313,-1.0652701011657717,8.379256897735596,3.379116368103027
1758278583877783600,340.2397834472656,-1.2048819854736328,8.514080378723143,3.444508000946045
1758278583887868700,340.24986865234376,-1.370081900024414,8.743474825286865,3.495235148620605
1758278583897952500,340.2599523925781,-1.4052467369079589,9.126547090911863,3.63903688583374
1758278583908036600,340.27003662109377,-1.395520292663574,9.543886367797851,3.845087866210937
1758278583918121500,340.28012158203126,-1.2678794166564942,9.810839852905271,3.925143984222412
1758278583928205800,340.29020581054687,-1.0832266136169433,9.76894132385254,3.837456348419189
1758278583938289700,340.30028955078126,-0.9463082061767576,9.470264666748044,3.6124013923645015
1758278583948374800,340.31037475585936,-0.5705681831359863,9.074922117614744,3.354875076293945
1758278583958458600,340.3204587402344,0.1288379768371582,8.755445833587647,3.197605954742432
1758278583968543500,340.33054345703124,1.0102034629821777,8.514828566741944,3.331830885314941
1758278583978627600,340.34062768554685,1.7248726585388183,8.227674005126953,3.825335702514648
1758278583988711700,340.35071166992185,2.1800702491760253,7.993790430450439,4.633678038024902
1758278583998796800,340.360796875,2.370110005950928,8.17185917892456,5.715557913208007
1758278584008880600,340.3708806152344,2.4163480255126952,8.75290199432373,6.768408093261718
1758278584018964500,340.3809645996094,2.5499744056701656,9.50004254989624,7.536497913360595
1758278584029049600,340.3910495605469,2.7871500076293945,10.113856000518798,7.88455497970581
1758278584039133400,340.4011335449219,3.0181904678344726,10.530746364593504,7.687631893157959
1758278584049218600,340.4112185058594,3.156006700897217,10.899303782653808,7.099855385589599
1758278584059302700,340.421302734375,3.194762840270996,11.251700339508057,6.377405034637451
1758278584069386800,340.43138671875,3.0654759506225586,11.582698719024656,5.673060833740234
1758278584079471600,340.4414716796875,2.878279308319092,11.807005487060549,5.12000025024414
1758278584089555700,340.4515556640625,2.689735927581787,11.880776825714111,4.789301145935059
1758278584099639600,340.4616396484375,2.446425183868408,11.536909612274169,4.521150559997558
1758278584109724700,340.471724609375,2.2002713256835937,10.762983925628662,4.2329485351562495
1758278584119808800,340.48180883789064,2.1422119354248044,10.076296961975098,3.749170162200928
1758278584129892600,340.491892578125,2.04285256652832,9.746495683288574,3.109918318939209
1758278584139977700,340.5019777832032,1.7788918334960937,9.682450788879391,2.5761609863281247
1758278584150061600,340.5120615234375,1.3922282653808593,9.712228672027589,2.246658982849121
1758278584160146700,340.5221467285156,1.0136451278686522,9.828497090148923,2.111386589050293
1758278584170230500,340.53223046875,0.6335656143188476,10.037989735412596,2.127248175048828
1758278584180314600,340.5423146972656,0.2099415580749511,10.243142890167237,2.194136183929443
1758278584190399700,340.5523996582031,-0.156371295928955,10.270376934051512,2.259827091979981
1758278584200483600,340.5624836425781,-0.3299509162902831,10.179397270965575,2.2942437408447263
1758278584210567700,340.5725676269531,-0.419434203338623,9.998485408020018,2.2622212936401365
1758278584220652500,340.5826525878906,-0.4514566505432129,9.771185887908937,2.188898867797852
1758278584230736600,340.5927365722656,-0.4179378273010253,9.544933831024167,2.1193173820495605
1758278584240820700,340.6028208007813,-0.303913973236084,9.351901322174072,2.062604730224609
1758278584250905900,340.6129057617188,-0.3661632164001465,9.079860158538818,1.8586486763000487
1758278584260989700,340.62298974609377,-0.2804208694458007,8.774449809265136,1.5958850440979002
1758278584271074600,340.63307446289065,-0.0987608184814453,8.525452836608887,1.274313833618164
1758278584281158700,340.64315869140626,-0.0396539649963378,8.27391202468872,0.8301894256591796
1758278584291242500,340.65324243164065,-0.0998082817077636,8.13400086517334,0.3411737365722656
1758278584301327600,340.66332763671875,0.0032920272827148,8.16527512435913,-0.1632546257019043
1758278584311411700,340.6734116210937,0.1503857917785644,8.29905114212036,-0.5104138664245605
1758278584321495600,340.68349560546875,0.0683843849182128,8.383147475433349,-0.6465840858459472
1758278584331580700,340.69358056640624,0.0007481880187988,8.499266255950927,-0.5831377418518066
1758278584341664500,340.70366455078124,-0.0855927093505859,8.707262525177,-0.4644751220703125
1758278584351749600,340.7137495117188,-0.0207996269226074,9.023446781921386,-0.1779191108703613
1758278584361833500,340.72383349609373,-0.0130184715270996,9.492859944915772,0.1617582496643066
1758278584371917800,340.7339177246094,-0.0634463439941406,9.97125136413574,0.4439747703552246
1758278584382002700,340.7440026855469,-0.0947206031799316,10.39951418609619,0.7570166374206543
1758278584392086800,340.7540866699219,-0.12764087600708,10.67439846420288,1.1559504890441894
1758278584402170600,340.7641706542969,-0.1717839691162109,10.746074876403808,1.588852076721191
1758278584412255700,340.774255859375,0.07018003616333,10.836605626678466,2.117372093200684
1758278584422339600,340.7843395996094,0.2793734062194824,10.881945820617675,2.5917232971191404
1758278584432423700,340.7944235839844,0.6133645378112793,10.795604923248291,3.030311113739013
1758278584442508800,340.8045087890625,1.049558152770996,10.608258643341063,3.46051922454834
1758278584452592600,340.8145925292969,1.403301448059082,10.339060594177246,3.83057301864624
1758278584462677800,340.824677734375,1.7598878578186037,9.986514399719235,4.211699995422363
1758278584472761600,340.83476171875,1.910872200012207,9.64100117263794,4.476708191680908
1758278584482845400,340.8448454589844,2.043600754547119,9.27124665374756,4.509179551696777
1758278584492930600,340.8549306640625,2.1683985160827635,8.868422224426268,4.180126461029053
1758278584503016200,340.86501611328123,2.061257991790771,8.495974228668212,3.850624457550049
1758278584513100000,340.87510009765623,1.991227593231201,8.11365015106201,3.673004621887207
1758278584523185200,340.8851850585938,1.9771616584777831,7.80764125137329,3.723881407165527
1758278584533269200,340.8952692871094,2.035969236755371,7.649474304199218,3.639635436248779
1758278584543353000,340.9053530273437,2.3719056571960446,7.621641709899902,3.2568624458312985
1758278584553438200,340.9154382324219,2.928557543182373,7.701697827911376,2.588281632232666
1758278584563522000,340.92552197265627,3.42191272277832,7.804798136901855,1.7111059989929198
1758278584573607200,340.9356071777344,3.6667198425292966,8.040477362823486,0.8708908538818358
1758278584583691000,340.9456909179688,3.616142332458496,8.405593115997315,0.2313397354125976
1758278584593775400,340.955775390625,3.4835634155273434,8.962993190002441,-0.0857423469543457
1758278584603860200,340.96586010742186,3.34544790725708,9.646088851165771,-0.1638531761169433
1758278584613944300,340.9759443359375,3.26209976196289,10.33636711730957,-0.1099836387634277
1758278584624028200,340.98602807617186,3.260902661132812,10.83316396179199,-0.0305260711669921
1758278584634113000,340.9961130371093,3.31357509765625,11.06405478439331,0.0523731613159179
1758278584644197000,341.00619702148435,3.4204163467407223,11.096825419616698,0.2440589317321777
1758278584654281200,341.01628125,3.5667619232177734,10.950779118347167,0.5834370170593262
1758278584664366300,341.0263664550781,3.7146038757324216,10.658536878204345,0.9044096771240234
1758278584674450200,341.0364501953125,3.801692961120605,10.20782841567993,1.1350012245178225
1758278584684535300,341.0465354003906,3.842095114135742,9.631873278808593,1.2705728935241698
1758278584694619100,341.056619140625,3.7689223258972167,9.00174932937622,1.4079402137756347
1758278584704703000,341.0667028808594,3.686771281433105,8.425943830108642,1.5614683952331545
1758278584714788000,341.0767880859375,3.588609013366699,8.090755597686767,1.6692074699401855
1758278584724872200,341.0868720703125,3.450493505096435,7.965808198547362,1.697339339447021
1758278584734956300,341.0969562988281,3.277811710357666,8.084171543121338,1.6849194183349607
1758278584745041200,341.10704125976565,3.0898668800354003,8.532336166381835,1.6409259628295898
1758278584755125200,341.11712524414065,2.84086990737915,9.236231454467774,1.6398784996032714
1758278584765209000,341.127208984375,2.501791097259521,10.040234299468992,1.7102081733703611
1758278584775294200,341.13729418945314,2.037764888000488,10.809521220397947,1.7271172225952147
1758278584785378300,341.14737841796875,1.5333365257263183,11.42153901977539,1.693149486541748
1758278584795463200,341.15746313476564,1.088463929748535,11.88047755050659,1.5797241828918456
1758278584805547300,341.16754736328124,0.7273883918762206,12.145336109161375,1.4311340423583985
1758278584815631000,341.17763110351564,0.4210802169799804,12.269236045074464,1.3863923988342284
1758278584825716200,341.18771630859374,0.2054524299621581,12.355128029632567,1.3839981971740722
1758278584835800000,341.1978000488281,0.0077811553955078,12.383858449554443,1.3661913223266602
1758278584845884200,341.20788427734374,-0.1882441055297851,12.242450914001465,1.2779051361083984
1758278584855969300,341.2179692382812,-0.3899555953979492,11.92686520767212,1.2820949890136717
1758278584866053000,341.22805322265623,-0.5820902786254882,11.45356146697998,1.3233949676513672
1758278584876137200,341.23813720703123,-0.616058014678955,10.97367367172241,1.3510779243469238
1758278584886222000,341.2482221679688,-0.4951508308410644,10.691756426239014,1.3506290115356443
1758278584896306200,341.2583061523438,-0.4224269554138183,10.44530329284668,1.36634095993042
1758278584906390300,341.2683903808594,-0.4724059150695801,10.17011973953247,1.2912228828430174
1758278584916475400,341.2784753417969,-0.5889736083984375,9.810839852905271,1.2280758140563963
1758278584926559200,341.2885593261719,-0.6750152305603027,9.419986431884766,1.236605157470703
1758278584936644000,341.2986440429688,-0.670975015258789,9.102455436706542,1.33431851272583
1758278584946728200,341.3087282714844,-0.7103297050476074,8.761431337738037,1.3215993164062498
1758278584956812000,341.3188120117188,-0.6621463966369628,8.518868782043457,1.4823101028442385
1758278584966897200,341.32889721679686,-0.9675567459106444,8.313117076873779,1.6217723495483398
1758278584976981200,341.33898120117186,-1.041328084564209,8.17889214630127,1.7290625114440916
1758278584987065000,341.34906518554686,-0.8942343200683593,8.264933768463134,1.924189946746826
1758278584997150200,341.35915014648435,-0.9343371978759764,8.215104446411132,1.915959878540039
1758278585007234000,341.3692341308593,-1.082777700805664,8.122927682495117,1.9550152931213376
1758278585017318100,341.37931811523435,-0.9528922607421876,8.055740398406982,2.0356699615478515
1758278585027403000,341.3894030761719,-0.694617756652832,8.071601984405516,2.165555401611328
1758278585037487400,341.3994873046875,-0.6723217536926269,8.151508464813231,2.207902843475342
1758278585047572200,341.409572265625,-0.642244595336914,8.386439502716064,2.2905028007507324
1758278585057656300,341.41965625,-0.6561608924865723,8.630498434448242,2.457348728942871
1758278585067740200,341.429740234375,-0.7567173622131347,8.764274452209472,2.7419594512939454
1758278585077825300,341.4398251953125,-0.814627114868164,8.920346472930907,3.091363256072998
1758278585087909000,341.4499091796875,-0.8071452346801757,9.22530790939331,3.40275910949707
1758278585097993200,341.4599931640625,-0.679953271484375,9.598055180358886,3.748272336578369
1758278585108078300,341.47007836914065,-0.4665700485229492,10.027515103149414,4.040065663909912
1758278585118162200,341.480162109375,-0.1551741950988769,10.238803399658202,4.197634060668945
1758278585128246300,341.49024633789065,0.1096843635559082,10.009857865905762,4.219481150817871
1758278585138331100,341.5003310546875,0.361973363494873,9.377938265228272,4.200327537536621
1758278585148415000,341.5104150390625,0.7413046890258789,8.83041427307129,4.103811283111572
1758278585158499300,341.52049926757815,0.8322843521118164,8.436568099975586,4.020762413024902
1758278585168584200,341.53058422851564,0.9331400970458984,8.267028694915771,4.038569287872314
1758278585178668300,341.54066821289064,1.3510779243469238,8.425644554901123,4.165013063049316
1758278585188753200,341.5507531738281,1.9162591537475584,8.90598126296997,4.202422463989258
1758278585198837200,341.5608371582031,2.421435704040527,9.590722937774656,4.1301475013732905
1758278585208921000,341.57092114257813,2.485031685638428,10.363002610778809,4.088099334716796
1758278585219006200,341.5810061035156,2.249651734924316,11.117924321746823,4.150498215484619
1758278585229090300,341.59109033203123,1.9520225410461425,11.934796000671383,4.466832109832764
1758278585239174100,341.6011740722656,1.7323545387268064,12.766481802368164,4.913649994659424
1758278585249259300,341.6112592773438,1.578826357269287,13.469778540039062,5.5458688705444334
1758278585259343000,341.6213430175781,1.6596306632995603,13.414562264251709,5.93103606262207
1758278585269427200,341.6314272460937,2.039410901641846,12.2958715385437,5.689221694946289
1758278585279512000,341.6415119628906,2.8966847335815427,10.877157417297363,5.104138664245605
1758278585289596200,341.65159619140627,3.598335457611084,9.71686743774414,4.3257238494873045
1758278585299681300,341.6616813964844,3.9419033958435055,9.007884471130373,3.577835105895996
1758278585309765000,341.6717651367188,4.030189582061768,8.83041427307129,2.858078231811523
1758278585319849200,341.68184912109376,3.8673838691711424,9.11083514251709,2.355295883178711
1758278585329934000,341.69193408203125,3.2543186065673826,9.592368951416017,2.235136887359619
1758278585340018200,341.70201806640625,2.258480353546142,9.962871658325197,2.295141566467285
1758278585350102300,341.71210229492186,1.2062287239074707,10.364199711608888,2.506729138183593
1758278585360187400,341.7221875,0.4026747917175293,10.761188274383544,2.8095956481933597
1758278585370271200,341.73227124023435,-0.1325789169311523,11.053280876922608,3.153013948822021
1758278585380355000,341.74235498046875,-0.3326443931579589,11.130942793273926,3.529202884674072
1758278585390440200,341.7524401855469,-0.2047042419433593,10.945841077423095,3.883993643188477
1758278585400524000,341.76252392578124,0.0049380409240722,10.619032550811768,4.029591031646729
1758278585410608400,341.7726083984375,0.1369184074401855,10.081833553314208,3.92634108505249
1758278585420693200,341.782693359375,0.2928407905578613,9.317933586120605,3.646967678833008
1758278585430777000,341.7927770996094,0.3764882110595703,8.450035484313965,3.304596841430664
1758278585440862200,341.8028623046875,0.4535515769958496,7.702296378326416,3.011456775665283
1758278585450946000,341.8129460449219,0.5415384880065918,7.179911503601073,2.7540800971984862
1758278585461030100,341.8230300292969,0.4824316345214843,6.851307325744629,2.397792962646484
1758278585471115000,341.8331149902344,0.4212298545837402,6.636876639556885,1.8293197059631348
1758278585481199400,341.84319946289065,0.4641758468627929,6.4746694770812985,1.0696095916748043
1758278585491283200,341.853283203125,0.5888239707946777,6.310666663360595,0.1161187805175781
