time,seconds_elapsed,z,y,x
1757863877376762400,0.105762451171875,3.8997055915832517,8.774449809265136,-1.7628806098937988
1757863877386748400,0.11574853515625,3.8851907440185545,8.808267907714843,-1.6989853530883787
1757863877396733400,0.1257333984375,3.8016929611206054,8.691999489593506,-1.9901801300048827
1757863877406719500,0.135719482421875,3.7312136497497557,8.455123162841796,-2.430563597869873
1757863877416704500,0.14570458984375,3.6164416076660153,8.409782968902588,-2.624493932342529
1757863877426690300,0.155690185546875,3.647117316436767,8.495674953460693,-2.6101287223815914
1757863877436675300,0.16567529296875,3.876062850189209,8.573187232208252,-2.4542063392639157
1757863877446661400,0.175661376953125,4.142567422485351,8.648903859710693,-2.134281142425537
1757863877456646400,0.185646484375,4.116829754638672,8.77863966217041,-2.0759224769592284
1757863877466632400,0.195632568359375,3.922600144958496,8.616133224487305,-2.5185505088806153
1757863877476617200,0.2056171875,3.7223850311279296,8.455721713256835,-2.643647545623779
1757863877486603500,0.215603515625,3.4675521919250487,8.626158943939208,-2.505083124542236
1757863877496588500,0.225588623046875,3.515735500335693,8.705167598724366,-2.382679564666748
1757863877506574300,0.23557421875,3.837456348419189,8.659827404785156,-2.2074539306640624
1757863877516559400,0.245559326171875,3.9956232955932616,8.646509658050537,-2.2117934211730956
1757863877526545400,0.25554541015625,3.8851907440185545,8.711602015686035,-2.418442951965332
1757863877536530400,0.265530517578125,3.8329672203063962,8.767267204284668,-2.526182026672363
1757863877546516500,0.2755166015625,3.802590786743164,8.768015392303466,-2.4625860450744628
1757863877556502300,0.285502197265625,3.7886744895935056,8.842983831787109,-2.2526444869995115
1757863877566487300,0.2954873046875,3.9360675292968748,8.90702872619629,-2.0136732337951657
1757863877576473600,0.3054736328125,4.096778315734863,8.879495407104491,-1.7268179473876952
1757863877586458400,0.315458251953125,4.075230500793457,8.854206652069092,-1.6581342872619629
1757863877596444400,0.3254443359375,3.9360675292968748,8.710554552459715,-1.764676261138916
1757863877606429400,0.335429443359375,3.6783915756225585,8.430881871032714,-2.086546746826172
1757863877616415500,0.34541552734375,3.4576761100769042,8.213608070373535,-2.3412299484252928
1757863877626400500,0.355400390625,3.4485482162475583,8.34439133605957,-2.3777415237426758
1757863877636386300,0.36538623046875,3.65175608215332,8.673594064331054,-2.29843359375
1757863877646371300,0.375371337890625,3.893271174621582,8.89281315383911,-2.2930466400146483
1757863877656357600,0.385357666015625,4.018068936157226,8.754398370361328,-2.5858874305725097
1757863877666342400,0.39534228515625,3.9841012001037597,8.584709327697754,-2.9795839660644527
1757863877676328400,0.405328369140625,3.7497687126159667,8.620622352600098,-3.0493150894165035
1757863877686313500,0.4153134765625,3.656245210266113,8.715193318176269,-2.886958289337158
1757863877696299300,0.42529931640625,3.7952585441589353,8.768314667510985,-2.58558815536499
1757863877706284500,0.435284423828125,3.9264907226562498,8.87380917816162,-2.2307973968505856
1757863877716270300,0.445270263671875,3.9549218673706052,8.845677308654786,-2.0012533126831054
1757863877726256400,0.45525634765625,3.9739258430480953,8.64411545639038,-2.061557266998291
1757863877736241400,0.465241455078125,3.9170635536193847,8.623615104675292,-2.0789152290344237
1757863877746227500,0.4752275390625,3.8783074142456053,8.608202431488037,-2.0419547409057617
1757863877756212500,0.48521240234375,3.9145197143554684,8.680327756500244,-2.0433014793395996
1757863877766198300,0.4951982421875,3.7931636177062984,8.646958570861816,-2.1999720504760742
1757863877776183300,0.505183349609375,3.692607147979736,8.525901749420166,-2.5412954246520996
1757863877786169600,0.515169677734375,3.6002807464599607,8.541314422607421,-2.7673978439331055
1757863877796154600,0.525154541015625,3.6270658775329587,8.620323077392577,-2.7295395301818846
1757863877806140400,0.535140380859375,3.787028475952148,8.705317236328124,-2.447622284698486
1757863877816125400,0.54512548828125,3.8967128395080564,8.78432589111328,-2.0910358749389646
1757863877826111200,0.555111328125,3.9009026924133297,8.796895449829101,-1.8843863441467283
1757863877836096500,0.565096435546875,3.815908533477783,8.643516905975341,-2.044199304962158
1757863877846082600,0.57508251953125,3.6463691284179687,8.391227906036377,-2.5288755035400388
1757863877856067300,0.5850673828125,3.543867369842529,8.479663729858398,-2.7150246826171873
1757863877866053400,0.595053466796875,3.464709077453613,8.710105639648438,-2.574215697479248
1757863877876038400,0.605038330078125,3.6559459350585937,8.824428768920898,-2.395548398590088
1757863877886024400,0.6150244140625,3.8824972671508786,8.940248274230957,-2.0847510955810544
1757863877896010500,0.625010498046875,3.9600095458984375,9.000103315734863,-1.7527052528381346
1757863877905995300,0.634995361328125,3.9291841995239256,8.85540375289917,-1.65992993850708
1757863877915981600,0.644981689453125,3.70936655960083,8.57408505783081,-1.9002479301452635
1757863877925966600,0.654966552734375,3.624372400665283,8.428786944580077,-2.1281460006713866
1757863877935952400,0.664952392578125,3.602076397705078,8.506598498535157,-2.205059729003906
1757863877945937400,0.6749375,3.674052085113525,8.772354882812499,-2.326415825653076
1757863877955923200,0.684923095703125,3.7765538436889647,8.897451919555664,-2.4417864181518554
1757863877965908500,0.694908447265625,3.864989667510986,8.857648316955565,-2.473808865356445
1757863877975894500,0.70489453125,3.882796542358398,8.741828811645508,-2.4615385818481443
1757863877985879300,0.71487939453125,3.8138136070251463,8.678382467651367,-2.412607085418701
1757863877995865300,0.724865234375,3.7591958816528317,8.723722661590577,-2.3145944549560546
1757863878005850400,0.734850341796875,3.769071963500976,8.777592198944092,-2.240074928283691
1757863878015836400,0.74483642578125,3.7958570945739742,8.861838169860839,-2.2129905220031736
1757863878025821400,0.754821533203125,3.8142625198364257,8.838793978881835,-2.2610241928100585
1757863878035807500,0.764807373046875,3.8609494522094723,8.710853827667236,-2.3129484413146972
1757863878045792300,0.774792236328125,3.8323686698913573,8.634538649749755,-2.2800281684875485
1757863878055778600,0.784778564453125,3.735553140258789,8.585457515716552,-2.2801778060913085
1757863878065763600,0.794763671875,3.7096658348083493,8.540566234588622,-2.2746412147521973
1757863878075749400,0.804749267578125,3.7140053253173826,8.607753518676757,-2.2958897544860837
1757863878085735400,0.8147353515625,3.7419875572204586,8.690054200744628,-2.338536471557617
1757863878095720400,0.824720458984375,3.810671217346191,8.69454332885742,-2.440888592529297
1757863878105706500,0.83470654296875,3.8935704498291015,8.68990456314087,-2.4754548789978026
1757863878115691500,0.84469140625,3.8694787956237793,8.697386443328856,-2.422932080078125
1757863878125677300,0.85467724609375,3.8817490791320797,8.657882115936278,-2.2872107734680176
1757863878135662300,0.864662353515625,3.848379893493652,8.578574185943603,-2.1793220611572264
1757863878145648400,0.8746484375,3.754557115936279,8.517522043609619,-2.1279963630676266
1757863878155633400,0.88463330078125,3.727771984863281,8.553734343719482,-2.0917840629577635
1757863878165619500,0.894619384765625,3.793762168121338,8.64381618118286,-2.0787655914306638
1757863878175604200,0.904604248046875,3.8901287849426267,8.717587519836425,-2.1538836685180662
1757863878185590500,0.914590576171875,3.859303438568115,8.679130655670166,-2.393004559326172
1757863878195575600,0.924575439453125,3.789721952819824,8.63798031463623,-2.542342887878418
1757863878205561300,0.934561279296875,3.743783208465576,8.700379195404052,-2.532017893218994
1757863878215546400,0.94454638671875,3.764283560180664,8.705915786743164,-2.3856723167419434
1757863878225532400,0.954532470703125,3.857956700134277,8.750807067871094,-2.1040543464660644
1757863878235518000,0.96451806640625,3.901501242828369,8.72058027191162,-1.9409493583679198
1757863878245504300,0.974504150390625,3.8091748413085935,8.564208975982666,-2.0130746833801267
1757863878255490000,0.984489990234375,3.752761464691162,8.62496184310913,-2.055272487640381
1757863878265475000,0.99447509765625,3.7578491432189938,8.705616511535643,-2.1149778915405273
1757863878275461000,1.004461181640625,3.8042368003845213,8.718634983062744,-2.194734734344482
1757863878285446100,1.014446044921875,3.858854525756836,8.805275155639649,-2.20251588973999
1757863878295432200,1.02443212890625,3.8789059646606443,8.819490727996826,-2.263418394470215
1757863878305417000,1.0344169921875,3.733009300994873,8.565106801605225,-2.627636322021484
1757863878315403000,1.044403076171875,3.6354455833435058,8.326734098815917,-2.986018383026123
1757863878325388300,1.05438818359375,3.4789246498107906,8.501361182403564,-2.9644705680847165
1757863878335374000,1.0643740234375,3.557484391784668,8.705167598724366,-2.7525837211608883
1757863878345359000,1.074359130859375,3.854066122436523,8.78492444152832,-2.4006360771179196
1757863878355345000,1.084344970703125,4.016273284912109,8.749759604644774,-2.0676924087524413
1757863878365330000,1.094329833984375,4.045901530456542,8.688557824707031,-1.873163523864746
1757863878375316200,1.104316162109375,3.9372646301269527,8.68287159576416,-1.8225860137939451
1757863878385301000,1.114301025390625,3.825934252929687,8.735693669891356,-1.9511247154235838
1757863878395287000,1.124287109375,3.8524201087951657,8.824877681732177,-2.1609166358947753
1757863878405272000,1.13427197265625,3.890428060150146,8.894608805084228,-2.3499089294433593
1757863878415258000,1.144258056640625,3.7816415222167965,8.808417545318603,-2.510918991088867
1757863878425244200,1.154244140625,3.5932477790832515,8.375067044830322,-2.837428242492676
1757863878435229200,1.164229248046875,3.432836267852783,8.272714923858642,-2.871096703338623
1757863878445215000,1.174215087890625,3.4042554855346676,8.533084354400634,-2.555660634613037
1757863878455200300,1.1842001953125,3.6733038970947263,8.7210291847229,-2.2369325386047363
1757863878465186000,1.19418603515625,4.028992481231689,8.837746515655517,-2.002749688720703
1757863878475171000,1.204171142578125,4.172195668029785,8.824578406524658,-1.9716250671386717
1757863878485157000,1.2141572265625,4.04126276473999,8.67613790359497,-2.1704934425354003
1757863878495142000,1.224141845703125,3.7020343170166012,8.62496184310913,-2.3439234252929686
1757863878505128200,1.234128173828125,3.4663550910949703,8.595932147979736,-2.4245780937194823
1757863878515113200,1.24411328125,3.4747347969055173,8.614337573242187,-2.32387198638916
1757863878525099000,1.25409912109375,3.6887165702819824,8.749011416625976,-2.1607669982910154
1757863878535084000,1.264083984375,3.8518215583801267,8.826224420166016,-2.146252150726318
1757863878545070000,1.274070068359375,3.806182089233398,8.655637551879883,-2.4996961708068848
1757863878555055000,1.28405517578125,3.697245913696289,8.616881412506103,-2.695422156524658
1757863878565041200,1.294041259765625,3.6094086402893066,8.69559079208374,-2.5842414169311523
1757863878575026000,1.30402587890625,3.714454238128662,8.734795844268799,-2.4268226577758787
1757863878585012200,1.31401220703125,3.8886324089050293,8.754847283172607,-2.242768405151367
1757863878594998000,1.323998046875,3.8539164848327636,8.613140472412109,-2.2845172966003418
1757863878604983000,1.333983154296875,3.7496190750122067,8.456320263671875,-2.447173371887207
1757863878614969000,1.343968994140625,3.67105933303833,8.60580822982788,-2.3904607200622556
1757863878624954000,1.3539541015625,3.699789752960205,8.729558528137206,-2.296937217712402
1757863878634940200,1.363940185546875,3.82413860168457,8.760832787322997,-2.1773767723083495
1757863878644925200,1.37392529296875,3.837456348419189,8.72821178970337,-2.184110464477539
1757863878654911000,1.383910888671875,3.7587469688415527,8.591742295074463,-2.350657117462158
1757863878664896000,1.39389599609375,3.7358524154663084,8.550591954040527,-2.4842834976196286
1757863878674882000,1.403882080078125,3.820397661590576,8.664166895294189,-2.4410382301330564
1757863878684867000,1.4138671875,3.884143280792236,8.79210704650879,-2.27299520111084
1757863878694853000,1.42385302734375,3.941155207824707,8.851363537597656,-2.1447557746887207
1757863878704838100,1.433838134765625,3.7994483970642086,8.681524857330322,-2.269553536224365
1757863878714824000,1.443823974609375,3.615693419647217,8.409483693695067,-2.5727193214416504
1757863878724809200,1.453809326171875,3.5187282524108885,8.416815936279296,-2.6446950088500976
1757863878734795000,1.463794921875,3.6002807464599607,8.566004627227782,-2.41949041519165
1757863878744780000,1.473780029296875,3.772513628387451,8.68287159576416,-2.140865196990967
1757863878754766000,1.48376611328125,3.921851956939697,8.837596878051757,-1.919102268218994
1757863878764751000,1.493751220703125,3.994575832366943,8.876951567840576,-1.8477251312255858
1757863878774737200,1.503737060546875,3.96464831161499,8.808866458129883,-1.9201497314453124
1757863878784723000,1.513722900390625,3.932027313995361,8.703820860290527,-2.135927156066894
1757863878794708000,1.5237080078125,3.7850831871032713,8.527398125457763,-2.5278280403137208
1757863878804694300,1.5336943359375,3.580827857971191,8.532036891174316,-2.7793688522338864
1757863878814679000,1.543678955078125,3.5084032577514646,8.651746974182128,-2.8576293190002438
1757863878824665000,1.5536650390625,3.642179275512695,8.7210291847229,-2.817975354003906
1757863878834650000,1.563650146484375,3.861847277832031,8.75993496170044,-2.5745149726867673
1757863878844636000,1.573635986328125,3.9872435897827145,8.761730612945556,-2.2934955528259278
1757863878854621200,1.58362109375,3.9727287422180173,8.690503113555907,-2.2297499336242677
1757863878864607000,1.59360693359375,3.733458213806152,8.434622811126708,-2.4926632034301757
1757863878874592000,1.603592041015625,3.506757244110107,8.348281913757324,-2.796876451873779
1757863878884578000,1.613578125,3.485209429168701,8.520065882873535,-2.757372124481201
1757863878894563000,1.62356298828125,3.608810089874267,8.745420114135742,-2.56014976272583
1757863878904549000,1.633549072265625,3.7957074569702147,8.815151237487793,-2.3102549644470214
1757863878914534100,1.6435341796875,3.9441479598999023,8.77863966217041,-2.0624550926208496
1757863878924520000,1.65352001953125,4.065055143737792,8.726565776062012,-1.9265841484069823
1757863878934505000,1.6635048828125,4.031237045288086,8.686612535858155,-1.9303250885009764
1757863878944491300,1.6734912109375,3.918709567260742,8.716988969421386,-2.110039850616455
1757863878954477000,1.68347705078125,3.7859810127258298,8.724919762420654,-2.4144027366638183
1757863878964462000,1.693462158203125,3.633500294494629,8.675090440368653,-2.647089210510254
1757863878974447900,1.70344775390625,3.4729391456604004,8.55538035736084,-2.7724855224609373
1757863878984433200,1.71343310546875,3.4681507423400877,8.508543787384033,-2.715323957824707
1757863878994419200,1.723419189453125,3.6080619018554687,8.52320827255249,-2.491765377807617
1757863879004404000,1.733404052734375,3.7696705139160156,8.532785079193115,-2.261173830413818
1757863879014390000,1.74339013671875,3.8961142890930174,8.662371244049071,-2.1205144828796385
1757863879024375000,1.753375,3.8070799148559566,8.809764283752441,-2.0624550926208496
1757863879034361000,1.763361083984375,3.7779005821228027,8.793902697753905,-2.1920412574768067
1757863879044346000,1.77334619140625,3.816357446289062,8.723124111175537,-2.3452701637268065
1757863879054332000,1.783331787109375,3.7452795845031734,8.664615808105468,-2.5692776565551756
1757863879064317000,1.79331689453125,3.711162210845947,8.674192614746094,-2.7055975135803223
1757863879074303200,1.80330322265625,3.6721067962646483,8.715941506195067,-2.605938869476318
1757863879084288000,1.8132880859375,3.668515493774414,8.735992945098877,-2.367416529083252
1757863879094274000,1.823274169921875,3.7620389961242675,8.741230261230468,-2.155828957366943
1757863879104259000,1.833259033203125,3.8085762908935545,8.674342252349852,-2.0932804389953614
1757863879114245000,1.8432451171875,3.8090252037048336,8.614187935638427,-2.220921315002441
1757863879124231200,1.853231201171875,3.7768531188964842,8.673444426727295,-2.390161444854736
1757863879134216200,1.86321630859375,3.756801679992676,8.782679877471923,-2.5845406921386718
1757863879144202000,1.873201904296875,3.7392940803527828,8.804676605224609,-2.693626505279541
1757863879154187000,1.88318701171875,3.7376480667114254,8.735843307495117,-2.627037771606445
1757863879164173000,1.893173095703125,3.7377977043151853,8.671798413085938,-2.4589947425842285
1757863879174158000,1.903157958984375,3.733009300994873,8.628553145599366,-2.2800281684875485
1757863879184144100,1.91314404296875,3.771166889953613,8.565406076812744,-2.1300912895202635
1757863879194129000,1.92312890625,3.7612908081054686,8.548197752380371,-2.14505504989624
1757863879204115200,1.933115234375,3.797353470611572,8.63812995223999,-2.2186767509460448
1757863879214100200,1.943100341796875,3.8627451034545897,8.722375923156738,-2.2960393920898436
1757863879224086000,1.9530859375,3.8901287849426267,8.670750949859618,-2.4925135658264157
1757863879234070300,1.9630703125,3.746327047729492,8.540416596984862,-2.812887675476074
1757863879244056300,1.973056396484375,3.620631460571289,8.558373109436035,-2.901024224090576
1757863879254041000,1.983041015625,3.67090969543457,8.630797709655761,-2.7220576499938964
1757863879264027400,1.99302734375,3.765031748199463,8.696488617706299,-2.4167969383239747
1757863879274012400,2.003012451171875,3.938312093353271,8.773103070831299,-2.0751742889404294
1757863879283998200,2.012998291015625,4.109347874450683,8.811260659790038,-1.8507178833007811
1757863879293984300,2.022984375,4.106504759979248,8.731354179382324,-1.8260276786804197
1757863879303969300,2.03296923828125,3.9312791259765625,8.527398125457763,-2.131737303161621
1757863879313955300,2.042955322265625,3.801094410705566,8.500164081573486,-2.4979005195617674
1757863879323940400,2.0529404296875,3.7196915542602538,8.646509658050537,-2.605340319061279
