time,seconds_elapsed,z,y,x
1758278318982029300,75.344029296875,2.7902923973083493,9.019256929016112,-1.4960767623901363
1758278318992114400,75.35411450195312,3.603872048950195,9.310601343536376,-2.588730545043945
1758278319002198500,75.36419848632812,3.871723359680176,9.25718071899414,-2.986018383026123
1758278319012283600,75.37428369140625,3.5509003372192383,8.987384119415283,-3.16004691619873
1758278319022368500,75.38436840820313,3.027916912078857,8.525901749420166,-3.3563714523315427
1758278319032453600,75.39445361328124,2.3479636405944824,8.217797923278809,-3.431489529418945
1758278319042538500,75.40453857421875,1.5988777961730956,8.449736209106446,-3.202394358062744
1758278319052622600,75.41462255859375,1.0084078117370605,9.10350289993286,-2.608482708740234
1758278319062707500,75.42470751953125,0.7211036125183105,9.745448220062256,-1.536030002593994
1758278319072792600,75.43479248046874,0.6681319007873535,10.106972670745847,-0.0836474205017089
1758278319082877700,75.44487768554687,0.7537246101379395,10.171915390777588,1.7152958518981931
1758278319092961500,75.45496142578125,1.0805331367492674,9.945364058685302,3.5453637458801266
1758278319103046400,75.46504638671875,1.6150386573791502,9.475651620483395,5.101744462585449
1758278319113131500,75.47513159179688,2.299929969787597,8.838345066070556,6.057030924987792
1758278319123216600,75.48521655273437,2.937984712219238,8.119336380004881,6.2684688591003415
1758278319133301500,75.49530151367188,3.425952938079834,7.528118207550048,5.933280626678466
1758278319143385300,75.50538525390625,3.654599196624756,7.311293319702148,5.410147563934326
1758278319153470500,75.51547045898438,3.667767305755615,7.507318580627441,5.052812966156005
1758278319163555600,75.5255556640625,3.4663550910949703,7.845050652313232,4.537161783599854
1758278319173640400,75.53564038085938,3.047968350982666,8.036736422729492,3.866037130737305
1758278319183724300,75.54572436523438,2.694973243713379,7.87856947555542,3.041533934020996
1758278319193809400,75.55580932617187,2.501940734863281,7.379827342224121,2.218078200531006
1758278319203894500,75.56589453125,2.4561516281127926,6.922684462738037,1.3715782760620117
1758278319213979400,75.5759794921875,2.4233809928894043,6.747458828735351,0.5750573112487792
1758278319224064500,75.586064453125,2.374449496459961,6.903830124664307,-0.0013467384338378
1758278319234148600,75.59614868164063,2.271049912261963,7.321767951965332,-0.4447229583740234
1758278319244233500,75.6062333984375,2.1363760688781737,7.825897039031981,-0.7422025146484375
1758278319254318600,75.61631860351562,1.9774609336853024,8.438214113616944,-0.8259995727539062
1758278319264403500,75.62640356445313,1.969230865478516,9.107692752838137,-0.750133307647705
1758278319274487600,75.63648754882813,2.135178968048096,9.81263550415039,-0.5165490081787109
1758278319284572400,75.64657250976562,2.398092237854004,10.513538040161132,-0.1871966423034667
1758278319294657500,75.65665747070312,2.7334301078796384,11.034725814056396,0.1942296096801757
1758278319304742400,75.66674243164063,3.0946552833557126,11.315595596313475,0.5421370384216309
1758278319314827500,75.67682763671876,3.4262522132873534,11.383680706024167,0.856824919128418
1758278319324911400,75.68691137695312,3.758148418426513,11.340285800933838,1.16837041015625
1758278319334996500,75.69699658203125,3.97751714553833,11.201272467041017,1.4182652084350584
1758278319345081300,75.70708129882813,4.0824131057739255,10.844386782073974,1.6035165618896483
1758278319355166500,75.71716650390626,4.000860611724853,10.283694680786132,1.729361786651611
1758278319365250300,75.72725024414062,3.8295255554199215,9.57770446624756,1.807622253417969
1758278319375335400,75.73733544921875,3.636193771362304,8.894758442687987,1.8623896163940428
1758278319385420300,75.74742016601563,3.3337761741638183,8.471134386444092,1.8613421531677248
1758278319395505400,75.75750537109376,2.941875289916992,8.45991156616211,1.815852321624756
1758278319405589200,75.76758935546874,2.602347566986084,8.897451919555664,1.803582038116455
1758278319415674400,75.77767431640625,2.2471078956604003,9.838672447204589,1.837849049377441
1758278319425759200,75.78775927734375,1.7175404159545895,11.132588806915283,1.9439421104431152
1758278319435844400,75.79784423828124,1.0989385620117187,12.466458406829831,2.197577848815918
1758278319445929200,75.80792919921875,0.4619312828063964,13.575871601104735,2.458545829772949
1758278319456013600,75.818013671875,-0.041449616241455,14.290091883850096,2.662950796508789
1758278319466098400,75.82809838867188,-0.4475660728454589,14.56916601486206,2.8178257164001463
1758278319476183300,75.83818334960938,-0.4899135147094726,14.624831203460692,2.966415856933593
1758278319486268200,75.84826806640625,-0.436043977355957,14.42895558013916,2.944419129180908
1758278319496352500,75.8583525390625,-0.4448725959777831,14.102147053527831,2.817227165985108
1758278319506437400,75.86843725585938,-0.3054103492736816,13.65069040298462,2.627636322021484
1758278319516522500,75.8785224609375,0.0302267959594726,13.147159866333007,2.3780407989501957
1758278319526607600,75.88860766601563,0.2430114685058593,12.523470333862305,2.0759224769592284
1758278319536692500,75.8986923828125,0.132130004119873,11.729642845916748,1.8070237030029292
1758278319546776300,75.9087763671875,-0.0839466957092285,10.95466969604492,1.6403274124145506
1758278319556861400,75.918861328125,-0.3242646873474121,10.119691867065429,1.4947300239562988
1758278319566946600,75.92894653320313,-0.5545569595336913,9.343820891571044,1.3537714012145996
1758278319577031400,75.93903149414062,-0.6382043800354004,8.639775965881347,1.28957686920166
1758278319587115300,75.949115234375,-0.7191583236694336,8.07070415878296,1.291671795654297
1758278319597200400,75.95920043945313,-0.636558366394043,7.595904042053222,1.2984054878234863
1758278319607285500,75.96928540039063,-0.3788824127197265,7.218966918182373,1.3729250144958496
1758278319617370400,75.97937036132812,-0.1821089637756347,6.832303350067138,1.417965933227539
1758278319627455500,75.98945556640625,-0.2892494880676269,6.5244987991333,1.4495394676208495
1758278319637539300,75.99953930664063,-0.3757400230407715,6.395361547088623,1.6059107635498049
1758278319647624400,76.00962451171876,-0.2888005752563476,6.345532225036621,1.802833850097656
1758278319657709300,76.01970922851562,-0.1765723724365234,6.406734004974365,2.091634425354004
1758278319667794400,76.02979443359375,-0.1889922935485839,6.5409589355468745,2.383876665496826
1758278319677878300,76.03987817382813,-0.1396118843078613,6.7082537765502925,2.6849475242614744
1758278319687963400,76.04996337890626,-0.1025017585754394,6.951564520263672,2.945616230010986
1758278319698048300,76.06004833984375,-0.1233013854980468,7.286303839874267,3.1836896575927733
1758278319708133400,76.07013330078125,-0.2029085906982421,7.595155854034424,3.424606199645996
1758278319718217500,76.08021752929687,-0.2849099975585937,7.849390142822265,3.710862935638428
1758278319728302600,76.09030249023438,-0.2283469833374023,8.0958432762146,3.901501242828369
1758278319738387500,76.10038745117187,0.0276829566955566,8.406191666412353,3.8985084907531737
1758278319748472600,76.11047265625,0.2926911529541015,8.6689552986145,3.72193611831665
1758278319758557400,76.12055737304688,0.1336263801574707,8.743025912475586,3.528454696655273
1758278319768641500,76.1306416015625,-0.1913864952087402,8.377610884094238,3.698293376922608
1758278319778726400,76.14072631835937,-0.0028431144714355,7.998429196166992,3.981856636047363
1758278319788811500,76.1508115234375,0.4201823913574218,7.892485772705077,4.010138143157959
1758278319798896400,76.160896484375,0.9331400970458984,8.028506354522705,3.809773391723633
1758278319808980500,76.17098046875,1.6258125648498534,8.483554307556151,3.77954659576416
1758278319819065300,76.1810654296875,2.291550263977051,9.25747999420166,4.043058415985107
1758278319829150500,76.191150390625,2.597708801269531,10.219799423980712,4.246864832305908
1758278319839235300,76.2012353515625,2.4446295326232907,11.26172605895996,4.206462679290771
1758278319849319400,76.2113193359375,1.996315271759033,12.211326292419432,4.039916026306152
1758278319859404300,76.221404296875,1.746121198272705,12.927042951202392,3.858854525756836
1758278319869489400,76.23148950195312,1.7981950843811034,13.372214822387695,3.675698098754882
1758278319879574300,76.24157421875,1.994369982910156,13.826664225006102,3.6062662506103513
1758278319889659400,76.25165942382813,2.130540202331543,14.31373462524414,3.912125512695312
1758278319899743200,76.2617431640625,2.079813054656982,14.617050048065185,4.349067315673828
1758278319909828400,76.27182836914062,2.128894188690185,14.331541500091552,4.709245027923584
1758278319919913200,76.28191333007813,2.260575279998779,13.31101304244995,4.726453352355957
1758278319929998300,76.29199829101563,2.5062802253723144,12.1686795753479,4.22651411819458
1758278319940082400,76.30208251953125,2.8022634056091307,11.421987932586667,3.432836267852783
1758278319950167300,76.31216723632812,2.751087345123291,10.991929459381105,2.6234464691162107
1758278319960252200,76.32225219726563,2.2444144187927244,10.768370879364014,2.079064866638184
1758278319970337300,76.33233715820313,1.7310078002929687,10.692205339050291,1.8088193542480469
1758278319980422400,76.34242236328124,1.196502279663086,10.753556756591797,1.765424449157715
1758278319990506500,76.35250659179688,0.7032967376708984,10.836306351470949,1.8368015861511229
1758278320000591400,76.36259130859375,0.3289034530639648,10.914417180633544,2.089838774108886
1758278320010676500,76.37267651367188,0.0993593688964843,10.972027658081052,2.503287473297119
1758278320020761600,76.38276171875,-0.0794575675964355,10.926238551330568,2.939780363464356
1758278320030845400,76.39284545898437,-0.1233013854980468,10.701333232879636,3.359663479614257
1758278320040930600,76.4029306640625,0.0465372947692871,10.324695384216309,3.629011166381836
1758278320051015400,76.41301538085938,0.3030161476135253,9.833435131072996,3.626916239929199
1758278320061100500,76.4231005859375,0.6498761131286621,9.284265125274658,3.4201170715332028
1758278320071184400,76.43318432617187,0.9335890098571776,8.776844010925293,3.0041245330810544
1758278320081269500,76.44326953125,1.0333972915649414,8.30518628387451,2.378788986968994
1758278320091354400,76.45335424804688,0.966509282684326,7.965060010528564,1.6904560096740722
1758278320101439500,76.463439453125,0.7236474517822266,7.795969518280029,1.0579378585815429
1758278320111524400,76.4735244140625,0.4944026428222656,7.615057655334472,0.3066074501037597
1758278320121608400,76.4836083984375,0.4798877952575683,7.458835997009277,-0.3369838836669921
1758278320131693300,76.493693359375,0.6388029304504395,7.231087564086914,-0.8491934013366699
1758278320141778400,76.5037783203125,0.8054992210388183,7.04194563293457,-1.2153566177368162
1758278320151863300,76.51386328125,0.9579799392700196,7.049577150726318,-1.2779051361083984
1758278320161947400,76.52394750976562,1.0983400115966797,7.344961780548095,-1.109712469482422
1758278320172032300,76.5340322265625,1.2397475471496582,7.883956429290771,-0.8007108177185058
1758278320182117400,76.54411743164063,1.3389572784423829,8.517671681213379,-0.4665700485229492
1758278320192202200,76.5542021484375,1.4215572357177733,9.08449892425537,-0.1497872413635254
1758278320202286600,76.56428662109376,1.3754688537597657,9.596708441925047,0.2018611274719238
1758278320212371500,76.57437133789062,1.2363058822631836,10.09350528640747,0.6711246528625487
1758278320222456600,76.58445654296875,1.2006921325683593,10.567108302307128,1.278054773712158
1758278320232541400,76.59454150390626,1.2342109558105467,10.90499001159668,2.114678616333008
1758278320242626600,76.60462646484375,1.2758102096557618,11.141567063140869,3.037044805908203
1758278320252710700,76.61471069335937,1.4522329444885254,11.24915650024414,3.891176248168945
1758278320262795500,76.62479541015625,1.7230770072937012,11.06360587158203,4.7107414039611815
1758278320272880600,76.63488061523438,2.1722890937805173,10.57219598083496,5.268440753173828
1758278320282965800,76.6449658203125,2.8980314720153806,10.012102429962155,5.438578708648682
1758278320293049600,76.65504956054687,3.47937356262207,9.463381336975097,5.154117623901367
1758278320303134700,76.665134765625,3.891774798583984,8.916306257629394,4.591929146575928
1758278320313219600,76.67521948242188,4.250306497192383,8.423549628448486,3.8398505500793454
1758278320323304700,76.6853046875,4.3555017326354974,7.987206375885009,2.923320227050781
1758278320333388500,76.69538842773437,4.1748891448974605,7.668777555084228,2.124853973388672
1758278320343473700,76.7054736328125,3.955520417785644,7.385064658355712,1.5589245559692382
1758278320353558500,76.71555859375,3.937863180541992,7.2243538719177245,0.9696516723632812
1758278320363643600,76.7256435546875,3.946542161560058,7.25263537902832,0.1604115112304687
1758278320373728500,76.735728515625,3.768024500274658,7.460482010650634,-0.6717232032775878
1758278320383812600,76.7458125,3.572448152160644,7.830236529541015,-1.2828431770324706
1758278320393897500,76.7558974609375,3.424456562042236,8.26224029159546,-1.5689502754211424
1758278320403982600,76.76598266601563,3.19266791381836,8.818443264770508,-1.6047136627197265
1758278320414067500,76.7760673828125,2.9671640449523924,9.42926396331787,-1.323544605255127
1758278320424151600,76.78615161132812,2.787748558044433,9.826252526092528,-0.8948328704833984
1758278320434236400,76.796236328125,2.66205297088623,9.779415956115722,-0.5741594856262207
1758278320444321500,76.80632153320313,2.627187409210205,9.322871627044677,-0.3763385734558105
1758278320454406400,76.81640649414062,2.709488091278076,8.70187557144165,-0.1647510017395019
1758278320464490800,76.82649072265625,2.8522423652648925,8.080430603027343,0.0517746109008789
1758278320474575600,76.83657568359375,3.020435031890869,7.449259190368652,0.3085527389526367
1758278320484660700,76.84666064453126,3.2748189582824705,6.740874774169922,0.5497685562133788
1758278320494745600,76.85674560546875,3.563769171142578,6.1182327049255365,0.7134720947265625
1758278320504830700,76.86683081054687,3.85616104888916,5.741295581054687,0.8051999458312988
1758278320514914600,76.87691455078125,4.101267443847656,5.840954225158691,0.7472901931762694
1758278320524999700,76.88699975585938,4.285321696472168,6.398503936767578,0.6316203254699707
1758278320535084500,76.89708447265625,4.23309817276001,7.329848382568359,0.4664204109191894
1758278320545169700,76.90716967773437,3.917512466430664,8.415469197845459,0.2172738006591796
1758278320555253500,76.91725341796875,3.425803300476074,9.47550198287964,-0.0308253463745117
1758278320565338600,76.92733862304688,2.908655741882324,10.428843156433103,-0.2082955444335937
1758278320575423500,76.93742358398437,2.5368062965393063,11.324274577331542,-0.28086978225708
1758278320585508600,76.94750854492187,2.235136887359619,12.185588624572754,-0.2656067466735839
1758278320595592400,76.95759252929687,1.9807529609680172,12.931532079315184,-0.0975637176513671
1758278320605677600,76.96767749023438,1.7705121276855469,13.401094879913328,0.254683201599121
1758278320615762400,76.97776245117187,1.5418658691406248,13.46484049911499,0.7263409286499023
1758278320625847600,76.98784765625,1.3881880500793455,13.19609136276245,1.269076517486572
1758278320635931400,76.99793139648438,1.3844471099853517,12.7302695022583,1.670853483581543
1758278320646016500,77.0080166015625,1.484405029296875,12.100295190429687,1.843834553527832
1758278320656101400,77.01810131835937,1.562216583251953,11.319785449218749,1.6309002433776854
1758278320666186500,77.0281865234375,1.654842259979248,10.560823522949216,1.5644611473083496
1758278320676271600,77.03827172851562,1.7411831573486327,9.936385802459716,1.617732134246826
1758278320686355700,77.04835571289063,1.7718588661193846,9.405471584320068,1.569399188232422
1758278320696440600,77.05844067382813,1.7316063507080075,8.908824377441405,1.6175824966430663
1758278320706525400,77.068525390625,1.7806874847412109,8.447491645050048,1.62147307434082
1758278320716610600,77.07861059570313,1.8275240547180172,8.064269741821288,1.5882535263061524
1758278320726694700,77.08869458007813,1.8224363761901852,7.743147444152831,1.59603468170166
1758278320736779500,77.09877954101563,1.7420809829711914,7.586776148223876,1.6124948181152343
1758278320746864600,77.10886474609374,1.6229694503784178,7.625083374786376,1.7220295440673827
1758278320756949800,77.11894970703125,1.4270938270568847,7.767089460754394,1.8857330825805665
1758278320767033600,77.12903369140625,1.3210007659912109,8.021024474334716,2.0720318992614746
1758278320777118700,77.13911865234375,1.0390835205078124,8.278700428009033,2.1933879959106446
1758278320787203600,77.14920361328124,0.8364742050170898,8.540266959381103,2.2227169662475585
1758278320797288700,77.15928881835937,0.752677146911621,8.919448647308348,2.182614088439941
1758278320807372500,77.16937255859375,0.6190507667541504,9.26989991531372,2.057666689300537
1758278320817457700,77.17945776367188,0.5256769020080566,9.636362406921386,1.901295393371582
1758278320827542500,77.18954248046875,0.838868406677246,9.92217023010254,1.81315884475708
1758278320837627600,77.19962768554687,1.115249060821533,9.825953250885007,1.940051532745361
1758278320847712500,77.20971240234375,1.3121721473693846,9.56438671951294,1.7829320487976072
1758278320857796600,77.21979663085938,1.6265607528686523,9.747692784118652,1.4924854598999022
1758278320867881500,77.22988159179687,1.288379768371582,10.07420203552246,1.5179238525390624
1758278320877966600,77.23996655273437,0.8200140686035156,10.25975266418457,1.6928502113342283
1758278320888051500,77.25005151367188,0.6477811866760254,10.220397974395752,2.0477906074523924
1758278320898135600,77.26013549804688,0.7787140899658203,9.931298123931883,2.403628829193115
1758278320908220400,77.27022045898437,1.1807903312683106,9.790938051605224,2.544288176727295
1758278320918305500,77.28030541992187,1.5650596977233886,9.893888722991942,2.473958502960205
1758278320928390400,77.29039038085938,1.8830396057128904,10.218452685546874,2.1920412574768067
1758278320938474800,77.30047485351562,1.9710265167236327,10.773009645080563,1.776198356628418
1758278320948559600,77.3105595703125,2.072181536865234,11.553369748687745,1.392377902984619
1758278320958644700,77.32064477539062,2.2445640563964844,12.263100903320312,0.9006687370300293
1758278320968729600,77.3307294921875,2.201019513702392,13.04316173171997,0.5779004257202148
1758278320978813700,77.34081372070312,2.045546043395996,13.903577953338624,0.4908113403320312
1758278320988898600,77.35089868164063,2.117970643615722,14.67062031021118,0.4599859939575195
1758278320998983700,77.36098364257812,2.366219428253174,15.121328772735597,0.5386953735351562
1758278321009068500,77.37106860351562,2.692878317260742,14.86275499343872,0.8825625869750976
1758278321019153700,77.38115356445313,3.021781770324707,13.515118733978271,1.5472528228759763
1758278321029237500,77.39123754882813,3.564966271972656,11.782764195251463,2.0883423980712887
1758278321039322600,77.40132250976562,4.179378273010253,10.359261670684814,2.261622743225097
1758278321049407500,77.41140747070312,4.680664245605469,9.298480697631836,2.0699369728088377
1758278321059492600,77.42149267578125,5.022885445404053,8.628702783203124,1.7028759307861328
1758278321069576400,77.43157641601563,5.098003522491455,8.446893094635008,1.2033856094360351
1758278321079661600,77.44166162109374,5.000589442443848,8.790461032867432,0.7359177352905273
1758278321089746400,77.45174633789063,4.722413137054443,9.368062183380127,0.4730044654846191
1758278321099831600,77.46183154296875,4.297292704772949,9.92755718383789,0.4626794708251953
1758278321109915400,77.47191528320313,3.731064012145996,10.31721350402832,0.6970119583129882
1758278321120000500,77.48200048828124,3.159149090576172,10.370783766174316,1.1457751319885254
1758278321130085400,77.49208544921875,2.6919804916381835,10.11849476623535,1.6754922492980957
1758278321140170500,77.50217041015625,2.4166473007202147,9.773879364776612,2.150890916442871
1758278321150254600,77.51225463867188,2.238728189849853,9.32736075515747,2.39405202255249
1758278321160339700,77.52233959960938,2.111386589050293,8.768015392303466,2.3728034828186035
1758278321170424600,77.53242456054687,2.0670938583374023,8.189516416168212,2.15777424621582
1758278321180509400,77.54250952148438,2.1344307800292968,7.720252890777587,1.8040309509277344
1758278321190593500,77.55259350585938,2.205508641815185,7.371148361206054,1.5052046562194823
1758278321200678700,77.5626787109375,2.11976629486084,7.122749938964843,1.266682315826416
1758278321210763500,77.57276342773437,1.8550573738098144,6.978798564147949,1.1158476112365725
1758278321220848600,77.5828486328125,1.5848118614196776,6.929268517303466,0.978181015777588
1758278321230933800,77.59293383789063,1.3645453086853023,6.934655471038818,0.8212111694335937
1758278321241017600,77.603017578125,1.131260284423828,6.982240229034423,0.6314706878662109
1758278321251102500,77.6131025390625,0.9490016830444336,7.052869178009033,0.4542997650146484
1758278321261187600,77.6231875,0.8649053497314453,7.184999182128906,0.2744353652954101
1758278321271272400,77.6332724609375,0.9355342987060546,7.395688928222656,0.0722749626159667
1758278321281356500,77.6433564453125,1.018882444000244,7.733869912719726,-0.0748188018798828
1758278321291441400,77.65344140625,1.101183126068115,8.19086315460205,-0.1961748985290527
1758278321301526500,77.66352661132812,1.311274321746826,8.68242268295288,-0.2633621826171874
1758278321311611400,77.673611328125,1.5120879859924317,9.127893829345702,-0.3396773605346679
1758278321321695500,77.68369555664063,1.67264913482666,9.425074110412597,-0.4085106582641601
1758278321331780400,77.6937802734375,1.9182044425964355,9.566182370758057,-0.3330933059692382
1758278321341865500,77.70386547851562,2.217030737304688,9.510816457366944,-0.1843535278320312
1758278321351950300,77.71395043945313,2.478597268676757,9.29578722076416,0.0763151779174804
1758278321362034400,77.72403442382813,2.693476867675781,9.114426445007323,0.6200982299804687
1758278321372119600,77.73411962890626,2.9504046333312988,9.03272431335449,1.367538060760498
1758278321382204400,77.74420434570312,3.1783027038574216,9.004592443847656,2.1785738731384274
1758278321392289500,77.75428955078125,3.2392052085876464,8.942642475891112,2.8880057525634766
1758278321402373600,77.76437353515625,3.212868990325928,8.821735292053223,3.443610175323486
1758278321412458500,77.77445849609374,3.2782606231689453,8.56720172805786,3.695899175262451
1758278321422543600,77.78454370117187,3.436128295135498,8.35696089477539,3.842394389343261
1758278321432628700,77.79462866210937,3.46007031173706,8.211662781524657,3.8697780708312983
1758278321442712600,77.80471264648438,3.491494208526611,8.144026584625244,4.031985233306885
1758278321452797400,77.81479736328124,3.529352522277832,8.072799085235594,4.124910185241699
1758278321462882600,77.82488256835937,3.7223850311279296,7.972242615509033,3.97736750793457
1758278321472967700,77.8349677734375,4.052335947418213,8.016684983825684,3.536086214447021
1758278321483052500,77.84505249023438,4.330212977600097,8.251466384124756,2.8214170188903807
1758278321493136400,77.85513647460938,4.321833271789551,8.637082489013672,2.04285256652832
1758278321503221500,77.86522143554687,4.112939176940918,9.12310542602539,1.3904326141357422
1758278321513306600,77.875306640625,3.923348332977295,9.725995331573486,1.0395324333190918
1758278321523391500,77.8853916015625,3.866486043548584,10.449942058563233,0.929548794555664
1758278321533475600,77.8954755859375,3.845836054229736,11.128997504425048,0.8218097198486327
1758278321543560400,77.905560546875,3.801244048309326,11.603348708343503,0.5597942756652832
1758278321553645600,77.9156455078125,3.815459620666504,11.791293538665771,0.2293944465637206
1758278321563730400,77.92573046875,3.969137439727783,11.757774715423585,0.0164601364135742
1758278321573814500,77.935814453125,4.1198225067138665,11.51865382461548,-0.1473930397033691
1758278321583899400,77.9458994140625,4.181024286651611,11.0447515335083,-0.2271498825073242
1758278321593984500,77.95598461914062,4.149450752258301,10.262745416259763,-0.2551321144104004
1758278321604069400,77.9660693359375,4.023904802703857,9.421931720733642,-0.2051531547546386
1758278321614153700,77.97615380859375,3.814412157440185,8.731354179382324,-0.0441430931091308
1758278321624238600,77.98623852539062,3.577086917877197,8.317905480194092,0.2192190895080566
1758278321634323700,77.99632373046875,3.317316037750244,8.232312770843505,0.3467103279113769
1758278321644408600,78.00640869140625,3.031208939361572,8.594286134338379,0.3797802383422851
1758278321654492700,78.01649267578125,2.667439924621582,9.317185398101806,0.309001651763916
1758278321664577500,78.02657763671876,2.2445640563964844,10.330980163574218,0.201711489868164
1758278321674662700,78.03666259765625,1.7681179260253903,11.509376293182372,0.1681926666259765
1758278321684747500,78.04674755859375,1.2722189071655272,12.617742024230957,0.1638531761169433
1758278321694831600,78.05683154296875,0.6723217536926269,13.468880714416503,0.3016694091796875
1758278321704916500,78.06691650390626,0.1958756233215332,13.890709119415282,0.6434416961669921
1758278321715001600,78.07700170898437,-0.1289876144409179,14.047678965759276,1.0173860679626463
1758278321725086500,78.08708642578125,-0.2463034957885742,14.038251796722411,1.3634978454589843
1758278321735170600,78.09717065429687,-0.1816600509643554,13.883227239227294,1.6385317611694334
1758278321745255400,78.10725537109376,-0.0546177253723144,13.49731185913086,1.6955436882019042
1758278321755340500,78.11734057617187,0.1503857917785644,12.73625500640869,1.5655086105346678
1758278321765425400,78.12742529296875,0.3655646659851074,11.821221059417724,1.3946224670410154
1758278321775510500,78.13751049804688,0.514603719329834,10.868328798675536,1.278204411315918
1758278321785594400,78.14759448242188,0.7740753242492675,9.948506448364258,1.210418576812744
1758278321795679500,78.15767944335937,0.9307458953857422,9.098564859008787,1.0715548805236816
1758278321805764400,78.16776440429688,0.9255085792541504,8.311620700836182,1.0547954689025878
1758278321815848700,78.1778486328125,0.8243535591125488,7.654113069915771,1.1801917808532714
1758278321825933600,78.18793359375,0.761655403137207,7.243357847595214,1.421108322906494
