time,seconds_elapsed,z,y,x
1758278321654492700,78.01649267578125,2.4722111225128174,3.551319122314453,0.3666089177131653
1758278321664577500,78.02657763671876,2.674899816513061,3.55918025970459,0.3524885773658752
1758278321674662700,78.03666259765625,2.8883614540100098,3.592979431152344,0.3358845710754394
1758278321684747500,78.04674755859375,3.100644588470459,3.6432158946990967,0.3019813299179077
1758278321694831600,78.05683154296875,3.275644540786743,3.655438661575317,0.236804187297821
1758278321704916500,78.06691650390626,3.3846843242645264,3.625315427780152,0.1573302000761032
1758278321715001600,78.07700170898437,3.4224674701690674,3.531031847000122,0.0648178383708
1758278321725086500,78.08708642578125,3.3910937309265137,3.375496864318848,-0.0348733216524124
1758278321735170600,78.09717065429687,3.31072211265564,3.146045923233032,-0.1365059465169906
1758278321745255400,78.10725537109376,3.2174277305603027,2.8463246822357178,-0.2211831212043762
1758278321755340500,78.11734057617187,3.118072509765625,2.506931066513061,-0.2999730110168457
1758278321765425400,78.12742529296875,3.03358793258667,2.1580750942230225,-0.3813088536262512
1758278321775510500,78.13751049804688,2.9550788402557373,1.7874025106430054,-0.4590664803981781
1758278321785594400,78.14759448242188,2.909862279891968,1.431636095046997,-0.4875443279743194
1758278321795679500,78.15767944335937,2.898046970367432,1.1166129112243652,-0.4899225234985351
1758278321805764400,78.16776440429688,2.907658815383911,0.845812976360321,-0.4825534522533417
1758278321815848700,78.1778486328125,2.9222776889801025,0.6115626692771912,-0.474004179239273
1758278321825933600,78.18793359375,2.9393155574798584,0.4131717979907989,-0.4572026133537292
1758278321836018700,78.19801879882813,2.962829351425171,0.2476217299699783,-0.445301204919815
1758278321846103600,78.208103515625,2.9726641178131104,0.115360215306282,-0.4380058646202087
1758278321856188400,78.2181884765625,2.965956926345825,0.0399043411016464,-0.4457828402519226
1758278321866272500,78.2282724609375,2.926921367645264,0.0106485662981867,-0.4754202961921692
1758278321876357600,78.23835766601563,2.857835292816162,0.0313229523599147,-0.5200980305671692
1758278321886442500,78.2484423828125,2.7591090202331543,0.1182098016142845,-0.5623598098754883
1758278321896527600,78.25852758789063,2.6202070713043213,0.2303837388753891,-0.5905051827430725
1758278321906611500,78.26861157226563,2.4652082920074463,0.3849333226680755,-0.5540322661399841
1758278321916696600,78.27869653320313,2.321012258529663,0.6111302375793457,-0.48353973031044
1758278321926781400,78.28878149414062,2.146059036254883,0.9193947315216064,-0.4893006384372711
1758278321936866600,78.29886645507813,1.9245431423187256,1.2475733757019043,-0.5523011684417725
1758278321946950400,78.30895043945313,1.678133487701416,1.5807931423187256,-0.6005943417549133
1758278321957035500,78.31903540039062,1.4230703115463257,1.8690673112869265,-0.6176742911338806
1758278321967120400,78.32912036132812,1.1730815172195437,2.0535213947296143,-0.6110044717788696
1758278321977205500,78.33920556640625,0.9257699251174928,2.1519482135772705,-0.5758517980575562
1758278321987289300,78.34928930664063,0.6928035020828247,2.2236289978027344,-0.555079996585846
1758278321997374500,78.35937451171876,0.4569810628890991,2.264319896697998,-0.5457855463027954
1758278322007459600,78.36945947265625,0.2057182788848877,2.1725642681121826,-0.5098593831062317
1758278322017544400,78.37954443359375,-0.0853242203593254,1.9436131715774536,-0.4311259686946869
1758278322027628500,78.38962866210937,-0.4196053445339203,1.6070562601089478,-0.3650732040405273
1758278322037713400,78.39971337890626,-0.7512485384941101,1.125109314918518,-0.3019051551818847
1758278322047798500,78.40979858398437,-1.0305684804916382,0.4714131355285644,-0.194292202591896
1758278322057883400,78.41988330078125,-1.269103765487671,-0.3280808627605438,-0.0606483854353427
1758278322067967500,78.42996752929687,-1.5151629447937012,-1.1311421394348145,0.0516857653856277
1758278322078052600,78.44005249023438,-1.7968945503234863,-1.7694885730743408,0.1012360081076622
1758278322088137700,78.4501376953125,-2.058546781539917,-2.218600988388061,0.14095239341259
1758278322098222600,78.46022265625,-2.278209686279297,-2.564718246459961,0.2241330295801162
1758278322108306400,78.47030639648438,-2.498457670211792,-2.719265937805176,0.3025751411914825
1758278322118391600,78.4803916015625,-2.746906280517578,-2.6431119441986084,0.3337482511997223
1758278322128476700,78.4904765625,-2.982029438018799,-2.4128968715667725,0.3651706576347351
1758278322138561500,78.5005615234375,-3.135514974594116,-2.086214303970337,0.4397940337657928
1758278322148645600,78.51064575195312,-3.1836211681365967,-1.6622769832611084,0.5667224526405334
1758278322158730500,78.52073046875,-3.1246602535247803,-1.242255687713623,0.720741331577301
1758278322168815600,78.53081567382813,-3.0272395610809326,-0.9071714878082277,0.8516780138015747
1758278322178900500,78.540900390625,-2.9251010417938232,-0.6541743874549866,0.9628199934959412
1758278322188984600,78.55098461914062,-2.8345541954040527,-0.4692834019660949,1.047654151916504
1758278322199069400,78.5610693359375,-2.765831232070923,-0.4073294997215271,1.1058180332183838
1758278322209154600,78.57115454101563,-2.7261829376220703,-0.4338733255863189,1.1353552341461182
1758278322219239400,78.58123950195312,-2.6923885345458984,-0.5079829692840576,1.148818016052246
1758278322229323500,78.59132348632812,-2.671109199523926,-0.6768056750297546,1.1469018459320068
1758278322239409200,78.6014091796875,-2.653704643249512,-0.945606529712677,1.115423560142517
1758278322249494000,78.61149389648438,-2.617143154144287,-1.247910499572754,1.0712107419967651
1758278322259579100,78.6215791015625,-2.541640520095825,-1.588483452796936,1.0231937170028689
1758278322269663000,78.6316630859375,-2.431028127670288,-1.8807231187820437,0.981163501739502
1758278322279748000,78.641748046875,-2.291356325149536,-2.063509225845337,0.9666908383369446
1758278322289833000,78.6518330078125,-2.143214225769043,-2.1428897380828857,0.9591349959373474
1758278322299918000,78.66191796875,-2.0198659896850586,-2.1166250705718994,0.91352117061615
1758278322310002200,78.67200219726563,-1.939757823944092,-2.027709007263184,0.822849452495575
1758278322320087300,78.68208740234375,-1.8936254978179927,-1.8854289054870603,0.6923452019691467
1758278322330172200,78.69217211914062,-1.8814572095870967,-1.7187610864639282,0.5442290902137756
1758278322340257300,78.70225732421875,-1.8962277173995967,-1.572466254234314,0.4090886116027832
1758278322350341000,78.71234106445313,-1.928149461746216,-1.4708828926086426,0.3078066408634186
1758278322360426200,78.72242626953125,-1.9549713134765625,-1.439442157745361,0.2289629429578781
1758278322370511000,78.73251098632812,-1.963140845298767,-1.4772831201553345,0.1790066957473755
1758278322380596200,78.74259619140625,-1.9352271556854248,-1.568626046180725,0.1278753280639648
1758278322390680000,78.75268017578125,-1.8788193464279173,-1.7228542566299438,0.0474439971148967
1758278322400765200,78.76276513671876,-1.8077139854431152,-1.9036911725997925,-0.0558837242424488
1758278322410850000,78.77285009765625,-1.7273904085159302,-2.107452154159546,-0.1875058114528656
1758278322420935200,78.78293505859375,-1.6694703102111816,-2.314384937286377,-0.35165536403656
1758278322431019000,78.79301904296875,-1.6712586879730225,-2.5211758613586426,-0.5483998656272888
1758278322441104100,78.80310424804688,-1.7424908876419067,-2.726150751113892,-0.7573890089988708
1758278322451189000,78.81318896484375,-1.8573956489562988,-2.9452807903289795,-0.9235609769821168
1758278322461274000,78.82327416992187,-1.9663612842559812,-3.189244508743286,-0.9950173497200012
1758278322471358000,78.83335791015625,-2.011810064315796,-3.411228656768799,-0.971329391002655
1758278322481443000,78.84344311523438,-1.9759503602981567,-3.52162504196167,-0.8846551775932312
1758278322491528000,78.85352783203125,-1.891412377357483,-3.439957618713379,-0.7787142395973206
1758278322501613000,78.86361303710937,-1.7852833271026611,-3.1394646167755127,-0.6944223046302795
1758278322511697200,78.873697265625,-1.6649292707443235,-2.6026101112365723,-0.6411308646202087
1758278322521782300,78.8837822265625,-1.5103703737258911,-1.9034594297409055,-0.5950121283531189
1758278322531867400,78.89386743164063,-1.327471375465393,-1.1849253177642822,-0.5453835725784302
1758278322541952300,78.9039521484375,-1.125430464744568,-0.5065340399742126,-0.473554402589798
1758278322552036000,78.9140361328125,-0.9390931129455566,0.0920194238424301,-0.3906135559082031
1758278322562121200,78.92412133789063,-0.7836825251579285,0.5610042214393616,-0.2760038673877716
1758278322572206300,78.93420629882813,-0.6475378274917603,0.8799309730529785,-0.1332376897335052
1758278322582291200,78.94429125976562,-0.4880655705928802,1.0514469146728516,0.0250142663717269
1758278322592375000,78.954375,-0.2900860607624054,1.09913969039917,0.1660995334386825
1758278322602460200,78.96446020507813,-0.0472683385014534,1.032073736190796,0.2874861359596252
1758278322612545300,78.97454516601563,0.2071675062179565,0.8872861862182617,0.4043105542659759
1758278322622630100,78.98463012695312,0.458475649356842,0.7224559187889099,0.4950250089168548
1758278322632714000,78.9947138671875,0.6702126860618591,0.5901555418968201,0.569230854511261
1758278322642799000,79.00479907226563,0.8379446864128113,0.4918608963489532,0.6276400685310364
1758278322652884200,79.01488427734375,0.970369517803192,0.4481733739376068,0.6821916699409485
1758278322662969000,79.02496899414062,1.0840526819229126,0.4767794609069824,0.7570909857749939
1758278322673053200,79.03505322265624,1.1843407154083252,0.5921268463134766,0.8443382978439331
1758278322683138000,79.04513793945313,1.2700066566467283,0.8217318654060364,0.93131685256958
1758278322693223200,79.05522314453125,1.3455480337142944,1.169140100479126,1.0071712732315063
1758278322703308000,79.06530810546874,1.436138153076172,1.639399766921997,1.0814753770828247
1758278322713392400,79.07539233398437,1.551252365112305,2.1792993545532227,1.150609850883484
1758278322723477200,79.08547729492187,1.715156316757202,2.710332155227661,1.212080955505371
1758278322733562000,79.09556201171876,1.9412522315979004,3.2218456268310547,1.275851845741272
1758278322743647000,79.10564697265625,2.2097651958465576,3.7050740718841553,1.3212352991104126
1758278322753731300,79.1157314453125,2.5029191970825195,4.18439245223999,1.335612177848816
1758278322763816200,79.12581616210937,2.803544521331787,4.632837772369385,1.297951579093933
1758278322773901300,79.1359013671875,3.073294162750244,5.001278400421143,1.2056864500045776
1758278322783986200,79.14598608398437,3.29116439819336,5.236490726470947,1.0641090869903564
1758278322794070300,79.1560703125,3.424602746963501,5.301397800445557,0.8822727799415588
1758278322804155100,79.16615502929687,3.486196517944336,5.175478935241699,0.7056570053100586
1758278322814240300,79.176240234375,3.504472494125366,4.903838157653809,0.5380043983459473
1758278322824325000,79.1863251953125,3.488882064819336,4.5314154624938965,0.3736791014671325
1758278322834409200,79.1964091796875,3.4549334049224854,4.080859184265137,0.2208278179168701
1758278322844494000,79.206494140625,3.403971910476685,3.622890949249268,0.1051345095038414
1758278322854579200,79.2165791015625,3.321311712265014,3.214665412902832,0.0126512022688984
1758278322864664000,79.2266640625,3.2065353393554688,2.827720880508423,-0.0722905844449997
1758278322874748200,79.236748046875,3.0715222358703613,2.4559476375579834,-0.1494678258895874
1758278322884833000,79.2468330078125,2.9297869205474854,2.109476089477539,-0.2247175574302673
1758278322894918100,79.25691821289062,2.799393892288208,1.8026143312454224,-0.2924242317676544
1758278322905003000,79.2670029296875,2.682328939437866,1.4539746046066284,-0.3601388335227966
1758278322915087000,79.27708715820313,2.573760271072388,1.161401629447937,-0.407863974571228
1758278322925172000,79.287171875,2.4766323566436768,0.9394274353981018,-0.4581947922706604
1758278322935257000,79.29725708007813,2.399387121200561,0.8217244148254395,-0.5059959888458252
1758278322945341200,79.30734106445313,2.3350892066955566,0.7503229379653931,-0.5517597794532776
1758278322955426300,79.31742626953125,2.2819690704345703,0.7443247437477112,-0.5891600847244263
1758278322965511200,79.32751123046874,2.242508172988892,0.7512961030006409,-0.609814465045929
1758278322975596300,79.33759619140625,2.225041151046753,0.7370454668998718,-0.6319941878318787
1758278322985680100,79.34768017578125,2.2155792713165283,0.7434391975402832,-0.6484459042549133
1758278322995765200,79.35776513671875,2.2207369804382324,0.806832492351532,-0.6587203741073608
1758278323005850000,79.36785009765624,2.227130174636841,0.9122878313064576,-0.6654488444328308
1758278323015935200,79.37793530273437,2.228426933288574,1.006813406944275,-0.6794974207878113
1758278323026019000,79.38801904296875,2.2203049659729004,1.0815508365631104,-0.6954337954521179
1758278323036104200,79.39810424804688,2.203622341156006,1.1076252460479736,-0.69901442527771
1758278323046189000,79.40818896484375,2.187986373901367,1.1687445640563965,-0.6926327347755432
1758278323056274200,79.41827416992187,2.1554653644561768,1.2433922290802002,-0.6697803735733032
1758278323066358000,79.42835791015625,2.065670967102051,1.2870352268218994,-0.657384991645813
1758278323076443100,79.43844311523438,1.9310215711593628,1.3341392278671265,-0.6429581046104431
1758278323086528000,79.44852807617187,1.7792918682098389,1.390324950218201,-0.6148212552070618
1758278323096613000,79.45861303710937,1.619667410850525,1.413546085357666,-0.5703709125518799
1758278323106697000,79.46869702148437,1.455698013305664,1.3732026815414429,-0.4975571632385254
1758278323116782000,79.47878198242188,1.2863876819610596,1.273604393005371,-0.3751967549324035
1758278323126867000,79.48886694335937,1.1110897064208984,1.1133886575698853,-0.1993517130613327
1758278323136952000,79.4989521484375,0.8927967548370361,0.870528519153595,-0.063595063984394
1758278323147036200,79.5090361328125,0.5544378757476807,0.5237034559249878,-0.0101235834881663
1758278323157121300,79.51912133789062,0.142419695854187,0.0807016864418983,0.0339551754295825
1758278323167206100,79.5292060546875,-0.2769738137722015,-0.4010204970836639,0.1017541959881782
1758278323177291300,79.53929125976562,-0.666996955871582,-0.8739407062530518,0.1664856821298599
1758278323187375000,79.549375,-0.9990372061729432,-1.3298368453979492,0.1903465390205383
1758278323197460200,79.55946020507812,-1.273471117019653,-1.7606886625289917,0.1684781908988952
1758278323207545000,79.56954516601563,-1.4737157821655271,-2.1458985805511475,0.1427315473556518
1758278323217630200,79.57963012695312,-1.611515760421753,-2.48937463760376,0.1348740756511688
1758278323227714000,79.58971411132812,-1.72754168510437,-2.781556367874145,0.1513252258300781
1758278323237799200,79.59979907226563,-1.8670015335083008,-3.017615556716919,0.1822403073310852
1758278323247883500,79.60988354492187,-2.0693674087524414,-3.179281234741211,0.2087986916303634
1758278323257968400,79.61996850585938,-2.3363637924194336,-3.2409121990203857,0.2097432613372802
1758278323268052500,79.63005249023438,-2.6265316009521484,-3.174155235290528,0.1786396652460098
1758278323278137300,79.64013745117188,-2.8835344314575195,-2.966648817062378,0.1405947357416153
1758278323288222500,79.65022241210937,-3.053420066833496,-2.6408841609954834,0.1176068559288978
1758278323298307300,79.66030737304688,-3.114440441131592,-2.2181951999664307,0.1525864005088806
1758278323308391700,79.6703916015625,-3.085033655166626,-1.7786859273910522,0.2232299447059631
1758278323318476500,79.6804765625,-3.005174398422241,-1.3543637990951538,0.3045588433742523
1758278323328561700,79.69056176757813,-2.8870131969451904,-0.9878385066986084,0.3663452267646789
1758278323338645500,79.7006455078125,-2.736147880554199,-0.7349611520767212,0.3975659906864166
1758278323348730600,79.71073071289062,-2.5558815002441406,-0.6189719438552856,0.3786530196666717
1758278323358815500,79.7208154296875,-2.386104822158813,-0.627061665058136,0.3321797549724579
1758278323368900600,79.73090063476562,-2.2591679096221924,-0.7311340570449829,0.2966214716434479
1758278323378984400,79.740984375,-2.187263250350952,-0.8890123963356018,0.2818383574485779
1758278323389069600,79.75106958007812,-2.1881844997406006,-1.0911082029342651,0.2799067795276642
1758278323399154400,79.76115454101563,-2.249901294708252,-1.3280000686645508,0.2698903679847717
1758278323409239600,79.77123950195312,-2.333993673324585,-1.5999058485031128,0.2393503040075302
1758278323419323400,79.78132348632812,-2.3855185508728027,-1.9197734594345093,0.1957004070281982
