time,seconds_elapsed,z,y,x
1759585009421650000,3.33864990234375,-0.8645758985813706,9.765314365527033,-0.24806246828511355
1759585009431634000,3.348634033203125,-0.963010919174552,9.757425658103823,-0.18874469372937455
1759585009441617400,3.358617431640625,-1.0587295934811234,9.748465522056817,-0.12989182413849049
1759585009451601400,3.368601318359375,-1.155509175017476,9.738079737120866,-0.07089016632721759
1759585009461585400,3.37858544921875,-1.2541975127846001,9.726106975254416,-0.014738131501624592
1759585009471569700,3.388569580078125,-1.3532628671705722,9.71276350955665,0.03617311431036796
1759585009481554400,3.398554443359375,-1.4476136141248046,9.698882283720373,0.08029616471189074
1759585009491538400,3.408538330078125,-1.531056305834651,9.685696054410935,0.11642318855794145
1759585009501522400,3.4185224609375,-1.5982802686713635,9.674435824728011,0.14555837162211535
1759585009511507500,3.428507568359375,-1.6475212694413959,9.66574749135971,0.17144238913692533
1759585009521491500,3.438491455078125,-1.682109475480765,9.659308398222922,0.19663044201051816
1759585009531475500,3.448475341796875,-1.7099410468667744,9.653864161342382,0.2222729606533423
1759585009541460500,3.45846044921875,-1.7414233958452938,9.647640172261,0.24672086268411947
1759585009551444500,3.468444580078125,-1.7826878647781907,9.639515902516246,0.2685924296871759
1759585009561428500,3.478428466796875,-1.8327469039328395,9.6294925211519,0.29033658918458966
1759585009571413500,3.48841357421875,-1.8865331469170747,9.618408817079663,0.3123802978841588
1759585009581397500,3.4983974609375,-1.9385345523111521,9.60735258553624,0.33355358042474836
1759585009591381500,3.508381591796875,-1.9849900140158832,9.597046880099176,0.35618582960199563
1759585009601366500,3.518366455078125,-2.0228741928607223,9.588210078170896,0.3802796392317861
1759585009611350500,3.5283505859375,-2.0496309746220707,9.5813746791929,0.40822055274378505
1759585009621334500,3.53833447265625,-2.06726088546738,9.576165420112014,0.4402996985716745
1759585009631319600,3.548319580078125,-2.083987709993124,9.570926350414753,0.4740802414899692
1759585009641303600,3.558303466796875,-2.108279270684719,9.563907411563395,0.507153841715306
1759585009651287600,3.56828759765625,-2.1432835101790726,9.55457551959455,0.5355505727034062
1759585009661272600,3.5782724609375,-2.1854763460032642,9.543726793321966,0.5579854361450299
1759585009671256600,3.588256591796875,-2.2283155169069766,9.532836565995217,0.5745040247475728
1759585009681240600,3.598240478515625,-2.2662997951254247,9.523145193064213,0.5865067433608695
1759585009691224300,3.608224365234375,-2.297312188504636,9.515101587340235,0.5963305104998872
1759585009701209600,3.618209716796875,-2.3207499088458716,9.508829667463898,0.605563106812723
1759585009711193600,3.628193603515625,-2.3347129677467047,9.504951949247717,0.6126829852879047
1759585009721177300,3.63817724609375,-2.3354084026649593,9.504456859207153,0.617704247516021
1759585009731162600,3.64816259765625,-2.3211751485206187,9.5076167845428,0.6226948223449289
1759585009741146600,3.658146728515625,-2.296248212534934,9.513609887477754,0.623591405858472
1759585009751130400,3.66813037109375,-2.2670878767631946,9.521074816530943,0.616315496571362
1759585009761115600,3.67811572265625,-2.2359655932687224,9.529542200624942,0.5988723770024255
1759585009771099600,3.688099609375,-2.2014465069428084,9.539296117398143,0.5708596038306132
1759585009781083400,3.69808349609375,-2.1593192837007344,9.550650455105304,0.541120956714265
1759585009791068700,3.708068603515625,-2.106624489215016,9.563846621286869,0.51513676676061
1759585009801052700,3.718052734375,-2.040518716753274,9.579346972757577,0.4927230191722512
1759585009811036400,3.728036376953125,-1.958351451806724,9.59754489274919,0.47159258939269927
1759585009821021400,3.738021484375,-1.8598150897309182,9.618335751843452,0.44618872007764876
1759585009831005700,3.748005615234375,-1.7498403649263083,9.640462827977538,0.41226179095860566
1759585009840989400,3.757989501953125,-1.6378785579577086,9.661845807746053,0.3694321916008368
1759585009850974500,3.767974365234375,-1.5408775887556374,9.679722825220226,0.3147226232266053
1759585009860958500,3.77795849609375,-1.4769034214951098,9.691683896648883,0.24579934565871953
1759585009870942500,3.7879423828125,-1.4544919754616916,9.696815998840332,0.16300158252259717
1759585009880927500,3.797927490234375,-1.471614082915336,9.695331313240528,0.07277691165558062
1759585009890911200,3.8079111328125,-1.5160470988817512,9.688746674153208,-0.014068190642585977
1759585009900895200,3.817895263671875,-1.5664277712062,9.68040671583116,-0.08012183105829171
1759585009910879500,3.82787939453125,-1.5972197998329996,9.675013916876912,-0.11565839646421372
1759585009920864300,3.8378642578125,-1.597013025214523,9.675063016715646,-0.11433963288269006
1759585009930848300,3.84784814453125,-1.5723293964654206,9.679459790369867,-0.078947398717748
1759585009940832300,3.857832275390625,-1.5369894952759147,9.685434773126245,-0.019631546691036783
1759585009950817300,3.8678173828125,-1.5004155222468076,9.691044429701567,0.05294309755782597
1759585009960801300,3.87780126953125,-1.4590402864158152,9.696665192192793,0.1275449139524717
1759585009970785300,3.887785400390625,-1.4068078487448394,9.703186702916026,0.1985780506806448
1759585009980770300,3.897770263671875,-1.3365448104731739,9.711627783524989,0.26138277230300005
1759585009990754300,3.90775439453125,-1.244228345825523,9.72238883151412,0.3121271268406883
1759585010000738300,3.91773828125,-1.1359607902649789,9.734613522315025,0.3424465695196762
1759585010010723300,3.927723388671875,-1.0254785543296485,9.746758718138933,0.3456213636308908
1759585010020707300,3.937707275390625,-0.9240662714913487,9.757620888414978,0.3245689675236121
1759585010030691300,3.94769140625,-0.8346112606894225,9.766912448373436,0.28502713939854873
1759585010040676400,3.95767626953125,-0.7530055020831525,9.77496073027253,0.23133125984519717
1759585010050660400,3.967660400390625,-0.6739948014713824,9.78203286061585,0.16725560497157274
1759585010060644400,3.977644287109375,-0.5953561855750158,9.788099028787016,0.09519776483816095
1759585010070629400,3.98762939453125,-0.5188588925562798,9.792895030891895,0.018827326769218777
1759585010080613400,3.99761328125,-0.44678624757938085,9.79631740655601,-0.05399210885383654
1759585010090597400,4.007597412109375,-0.3773564452614635,9.798698748734592,-0.11615635431529954
1759585010100582400,4.01758251953125,-0.30717041774876414,9.800427764484287,-0.16623174181655048
1759585010110566400,4.02756640625,-0.23345069968458262,9.80166987349987,-0.20768977882647885
1759585010120550400,4.03755029296875,-0.15480939864078536,9.802249134692548,-0.2496925171723589
1759585010130534400,4.047534423828125,-0.07104594141081906,9.801740016126631,-0.30201849661199376
1759585010140519400,4.05751953125,0.01812787897119415,9.799740951263905,-0.36756468069590625
1759585010150503400,4.06750341796875,0.11359874225435777,9.7960005956918,-0.4425625654697418
1759585010160487400,4.0774873046875,0.21579808381712062,9.79036638919711,-0.522043587007001
1759585010170472400,4.087472412109375,0.32525841109249737,9.782783971244097,-0.6014433234689757
1759585010180456400,4.09745654296875,0.4418890135897323,9.77311656371057,-0.6792198426432907
1759585010190440400,4.1074404296875,0.5634750465372577,9.76123440273702,-0.7557541432041675
1759585010200425500,4.117425537109375,0.6865065655853599,9.747200032165646,-0.8313750552471727
1759585010210409500,4.127409423828125,0.8071194426517934,9.731312142682075,-0.9058116528764366
1759585010220393500,4.1373935546875,0.9231399504266679,9.7138828689754,-0.9791168353229761
1759585010230378500,4.14737841796875,1.0353379042387008,9.695146604323387,-1.0500354879591614
1759585010240362500,4.157362548828125,1.1470311964642257,9.675119715338944,-1.1165876890141517
1759585010250346500,4.167346435546875,1.2601352322705088,9.653613985973596,-1.1790654802370817
1759585010260331500,4.17733154296875,1.3736441225506364,9.63063116979301,-1.238724779973179
1759585010270315500,4.1873154296875,1.4844196423441172,9.606538346543907,-1.296650753110647
1759585010280299500,4.197299560546875,1.590408366252482,9.581935820206999,-1.3518433557614684
1759585010290284300,4.2072841796875,1.6911814013391733,9.55750455878377,-1.4015667332209645
1759585010300268300,4.217268310546875,1.7872414364293217,9.533235209923982,-1.44692723929584
1759585010310252500,4.22725244140625,1.8791905290693043,9.508962938454747,-1.4895171116136015
1759585010320237300,4.2372373046875,1.9678120847217737,9.484868946161866,-1.5281941944018005
1759585010330221300,4.24722119140625,2.0530980662107465,9.46143780169189,-1.5608884033881127
1759585010340205300,4.257205322265625,2.134908480543643,9.438953582683205,-1.5870492650829255
1759585010350190300,4.2671904296875,2.213144543521106,9.417339716768264,-1.6081377919495106
1759585010360174300,4.27717431640625,2.2878894033819437,9.396175348186492,-1.6272158557765184
1759585010370158300,4.287158447265625,2.3582572172023353,9.37532895951271,-1.6468744959704578
1759585010380142300,4.297142333984375,2.4239668299533426,9.35483269945085,-1.6678982870377599
1759585010390127400,4.30712744140625,2.485676121021807,9.33504487991929,-1.687821715647727
1759585010400111400,4.317111328125,2.5444340149387714,9.31650618366599,-1.7026275089830158
1759585010410095400,4.327095458984375,2.600497262944281,9.299462109884619,-1.7110789648555218
1759585010420080400,4.337080322265625,2.6527269241362808,9.284104966276884,-1.7142980730324981
1759585010430064400,4.347064453125,2.7005130499228835,9.27040143509507,-1.7138428766109048
1759585010440049200,4.357049072265625,2.744390477833152,9.258100756448506,-1.7106334130451082
1759585010450034200,4.3670341796875,2.7855557241752744,9.247002439329028,-1.7041139481484888
1759585010460018200,4.37701806640625,2.8237971920251845,9.236921190297602,-1.6958261584050953
1759585010470002200,4.387002197265625,2.8581968897551295,9.227712047925591,-1.6883211896024644
1759585010479987200,4.3969873046875,2.8894775786817073,9.219232973393797,-1.681390367425978
1759585010489971200,4.40697119140625,2.918057191956043,9.211588011598586,-1.6739122866302727
1759585010499955200,4.416955078125,2.9451626410245892,9.20464506059289,-1.6646069904074072
1759585010509940200,4.426940185546875,2.971303044453263,9.198238116160034,-1.6535313235111533
1759585010519924200,4.43692431640625,2.9970842591807245,9.192163764682412,-1.6407367238678037
1759585010529908200,4.446908203125,3.0229499373212456,9.186004073008894,-1.6277287737347184
1759585010539893200,4.456893310546875,3.048777037017047,9.179456843322514,-1.6164510083951056
1759585010549877200,4.466877197265625,3.074141195376217,9.172495772138237,-1.6079052983678876
1759585010559861200,4.476861328125,3.0987288164049387,9.165154761725663,-1.6025572153382002
1759585010569846300,4.48684619140625,3.1222713122949,9.157577604469656,-1.6001828874222934
1759585010579830300,4.496830322265625,3.144439597222209,9.150132549160718,-1.599361049645394
1759585010589814300,4.506814208984375,3.1658170240327714,9.142749453172087,-1.5994135104849934
1759585010599798300,4.51679833984375,3.187481743352115,9.13519100061655,-1.5995713313952087
1759585010609783300,4.526783203125,3.209848765721917,9.127378865560889,-1.5994357223168014
1759585010619767300,4.536767333984375,3.2328371348604557,9.119421769076585,-1.5985256217345594
1759585010629751300,4.546751220703125,3.2557968624264,9.111696143260598,-1.5959792982526122
1759585010639736000,4.556736083984375,3.2774656733989715,9.104522306108475,-1.592570658852905
1759585010649720000,4.566719970703125,3.297107070197165,9.097848819693922,-1.5901586292751133
1759585010659704300,4.576704345703125,3.314829773892462,9.091590343821048,-1.5891083895698188
1759585010669689000,4.586689208984375,3.3310046636238693,9.08580708424449,-1.588358447985351
1759585010679673000,4.596673095703125,3.3469232405066487,9.080292704737186,-1.586433909663558
1759585010689657000,4.606656982421875,3.362631974031031,9.075012133985757,-1.5834310745857656
1759585010699642000,4.61664208984375,3.378184347949922,9.069883538925648,-1.5797060627132653
1759585010709626000,4.626626220703125,3.3947593429148197,9.064841453105211,-1.57310476475209
1759585010719610000,4.636610107421875,3.4121485768720508,9.05973214726746,-1.5648894557230173
1759585010729595100,4.64659521484375,3.42985754430294,9.054525810796022,-1.5562828092887997
1759585010739579100,4.6565791015625,3.4475434231191873,9.049050009733438,-1.5490338610738514
1759585010749563100,4.666563232421875,3.4641251400858164,9.043317019039392,-1.5455207383863627
1759585010759548200,4.676548095703125,3.4785786128520964,9.03768748871982,-1.5459915707685052
1759585010769532200,4.6865322265625,3.492087790505588,9.032032823958993,-1.5485829024359583
1759585010779516200,4.69651611328125,3.5056747095704077,9.026714843806625,-1.54888773060143
1759585010789501200,4.706501220703125,3.5192134055793285,9.022204088383912,-1.544458954373747
1759585010799485200,4.716485107421875,3.5324268151566383,9.018319355905055,-1.5369617304861545
1759585010809469200,4.72646923828125,3.5446389387369153,9.014988165655732,-1.5283642902716994
1759585010819454200,4.7364541015625,3.5557226428091524,9.012310470879077,-1.5183739343941212
1759585010829438200,4.746438232421875,3.565529751074314,9.010175212416053,-1.5080156219869851
1759585010839422200,4.756422119140625,3.5729274601101872,9.008653117415308,-1.4995743952475487
1759585010849406000,4.766406005859375,3.577648351152241,9.007675796815752,-1.4941909486435352
1759585010859391200,4.77639111328125,3.5801439673602578,9.007084845185279,-1.491773219977319
1759585010869375200,4.786375244140625,3.581589197732508,9.00658157183826,-1.4913414044313131
1759585010879359000,4.79635888671875,3.582531447018683,9.006116292414069,-1.4918927547037601
1759585010889344300,4.80634423828125,3.5829537640839813,9.005902941924333,-1.4921617809034884
1759585010899328300,4.816328369140625,3.583049333412945,9.006017508214711,-1.4912332678817213
1759585010909312000,4.82631201171875,3.5827351528972384,9.006770956930518,-1.4874367982082068
1759585010919297300,4.83629736328125,3.5824402616038915,9.008032355168462,-1.4804951623767613
1759585010929281300,4.84628125,3.582799450305104,9.009588936960697,-1.4701092313103377
1759585010939265000,4.85626513671875,3.5823438154920932,9.011513183021545,-1.459390268897265
1759585010949250300,4.866250244140625,3.5797236961215733,9.013651364094018,-1.4526060155846177
1759585010959234300,4.876234375,3.576232931396365,9.015460459342599,-1.4499746441677213
1759585010969218000,4.886218017578125,3.5739120872333645,9.016437195420265,-1.449626269121468
1759585010979203300,4.896203369140625,3.5731215213775633,9.016736470627784,-1.4497098557516932
1759585010989187000,4.90618701171875,3.57402285413146,9.016848114308715,-1.4467929453916848
1759585010999171000,4.916171142578125,3.576087969967723,9.01726663198173,-1.439061766617745
1759585011009156400,4.92615625,3.5773569669902323,9.018508156475423,-1.4280756777010857
1759585011019140000,4.93614013671875,3.576367079170048,9.020453445324302,-1.4182364207319915
1759585011029124000,4.9461240234375,3.5726135718554257,9.02256123125851,-1.4142847604967652
1759585011039109000,4.956109130859375,3.5672204806402323,9.024582507953047,-1.4150010920725762
1759585011049093000,4.966093017578125,3.5612718013688918,9.026514352798461,-1.4176649044543503
1759585011059077000,4.9760771484375,3.5559780788749453,9.028321694481372,-1.4194443352170287
1759585011069062100,4.986062255859375,3.552241522695124,9.029740329107641,-1.4197799969121814
1759585011079046000,4.9960458984375,3.5497140500441193,9.03065627490878,-1.420267195907235
1759585011089030100,5.006030029296875,3.5478166919901963,9.031184682697058,-1.4216532434381544
1759585011099015200,5.01601513671875,3.546847846958041,9.031368807092308,-1.4229004670202732
1759585011108999000,5.0259990234375,3.546957444812357,9.031490387645363,-1.4218566570557654
1759585011118983000,5.03598291015625,3.5481548379033803,9.031630672898888,-1.4179608186610042
1759585011128967200,5.04596728515625,3.5500510269135233,9.031714844051002,-1.4126763023868203
1759585011138952000,5.055951904296875,3.5518951934754845,9.031468760335445,-1.409610485075414
1759585011148936000,5.06593603515625,3.552735735952854,9.03082286364734,-1.4116304465956986
1759585011158920000,5.075919921875,3.552793895880878,9.029829176434873,-1.4178303241491317
1759585011168905000,5.085905029296875,3.552297636796534,9.029103784769774,-1.4236767120897769
1759585011178889000,5.095888916015625,3.551565815390646,9.028993894654512,-1.4261977549999951
1759585011188873000,5.105873046875,3.5507562525734304,9.029435793203115,-1.4254128882326185
1759585011198858000,5.11585791015625,3.5501375361531973,9.02998758186698,-1.4234600005991755
1759585011208842000,5.125842041015625,3.550253271487355,9.030182812178134,-1.4219284071177243
1759585011218826000,5.135825927734375,3.5514214384838936,9.029858987051249,-1.4210671141132711
1759585011228811000,5.14581103515625,3.5535403303340076,9.029178019049763,-1.420100461038202
1759585011238795000,5.155794921875,3.556321485485136,9.028246291157602,-1.4190594275526702
1759585011248779000,5.165779052734375,3.558526594313979,9.027119332954287,-1.4207050028026103
1759585011258764000,5.175763916015625,3.5588694164022803,9.026185266974569,-1.4257685698024927
1759585011268748000,5.185748046875,3.5586779854834076,9.025392655292153,-1.4312564996942876
1759585011278732000,5.19573193359375,3.558707211577892,9.024889966467022,-1.4343458440117538
1759585011288717000,5.205717041015625,3.559401331321895,9.024725131294131,-1.4336591769218443
1759585011298701000,5.215701171875,3.5609389161527156,9.02454042237699,-1.4310039862379431
1759585011308685000,5.22568505859375,3.562557165004313,9.024383185988665,-1.4279619881935417
1759585011318670000,5.235670166015625,3.56394248188287,9.023948886224627,-1.4272517940975724
1759585011328654000,5.245654052734375,3.564632509973645,9.023094315221906,-1.430928729044646
1759585011338638000,5.25563818359375,3.5645457084730268,9.022185383683443,-1.436868932748586
1759585011348622000,5.2656220703125,3.564005317986011,9.021539486995339,-1.4422455112203956
1759585011358607000,5.275607177734375,3.5636230406701563,9.021077714702486,-1.4460776367291808
1759585011368591000,5.285591064453125,3.563526886819303,9.02054872239232,-1.4496109254218636
1759585011378575000,5.2955751953125,3.563515488642454,9.019835021165013,-1.454075211354345
1759585011388560100,5.30556005859375,3.563245147268474,9.018919075363874,-1.4604026608102023
1759585011398544100,5.315544189453125,3.562984450505674,9.01737886018455,-1.4705119668923317
1759585011408528100,5.325528076171875,3.5623359234690666,9.014982904958725,-1.4866804268829523
1759585011418513200,5.33551318359375,3.560801845769584,9.012424452647567,-1.5057441699236631
1759585011428497200,5.3454970703125,3.5590541253194212,9.010148324409126,-1.5233981922969222
1759585011438480400,5.35548046875,3.558061899411678,9.008487697720527,-1.535484497540444
1759585011448465400,5.36546533203125,3.5582951236456632,9.007474136763811,-1.5408846030183136
1759585011458449400,5.375449462890625,3.5590085326120255,9.006602614626289,-1.544325537252426
1759585011468433400,5.385433349609375,3.5595837021514773,9.00562763211429,-1.5486765720687805
1759585011478418400,5.39541845703125,3.5603961875781414,9.00435921961367,-1.5541753156155347
1759585011488402400,5.40540234375,3.5610514366164803,9.002932401680946,-1.560932534790784
1759585011498386400,5.415386474609375,3.560442072546482,9.001510259923338,-1.570489175426215
1759585011508371500,5.425371337890625,3.5578111395210024,9.000165275055169,-1.58410356701985
1759585011518355500,5.43535546875,3.5532667740896344,8.999116642785072,-1.6001811338566243
1759585011528339500,5.44533935546875,3.548858309997618,8.998001959541439,-1.61614895670861
1759585011538324500,5.455324462890625,3.5445854549840092,8.99699599736929,-1.6310587949402628
1759585011548308500,5.46530859375,3.5399905284091826,8.996277035444974,-1.6449406052984297
1759585011558292500,5.47529248046875,3.5360265932142734,8.995612434056401,-1.6570608128115534
1759585011568277200,5.48527734375,3.532795356208086,8.994808131936193,-1.668280564353615
1759585011578261200,5.49526123046875,3.5304312574252483,8.99380626141727,-1.678653782068938
1759585011588245500,5.50524560546875,3.528849833452701,8.992726649487018,-1.6877422206707298
1759585011598230300,5.515230224609375,3.5285023351892826,8.991676263651252,-1.6940535957746208
1759585011608214300,5.52521435546875,3.5290225596711036,8.990853841352463,-1.6973332019671796
1759585011618198300,5.5351982421875,3.529853749798238,8.990217297014594,-1.6989710323020815
1759585011628182500,5.5451826171875,3.530762389075756,8.989500088655948,-1.700874235574901
1759585011638167300,5.555167236328125,3.5316990854039787,8.988007804271579,-1.7068112244084477
1759585011648151300,5.5651513671875,3.531618421383202,8.986127981874347,-1.7168465884715318
1759585011658135300,5.57513525390625,3.5308456834450364,8.984224778601527,-1.728355239957571
1759585011668120300,5.585120361328125,3.5298736235424872,8.9829113579154,-1.7371454262651502
1759585011678104300,5.595104248046875,3.5297111264571543,8.982274813577533,-1.740762886109948
1759585011688088300,5.60508837890625,3.5301629618778825,8.981919424268602,-1.7416791241720317
1759585011698073300,5.6150732421875,3.5306031068608164,8.981490969723463,-1.7429973671637475
1759585011708057300,5.625057373046875,3.5308600042313336,8.98074862692356,-1.746296554839611
1759585011718041300,5.635041259765625,3.531379059669375,8.979587766450644,-1.7512100458443163
1759585011728026400,5.6450263671875,3.5323306613057848,8.977908435061574,-1.7578906926520168
1759585011738010400,5.65501025390625,3.5329020314529536,8.975893003585934,-1.7670067499130964
1759585011747994400,5.664994384765625,3.532841533437371,8.974301350480317,-1.7751969245009123
1759585011757979400,5.6749794921875,3.532539920142293,8.97382905679345,-1.7781812010087072
1759585011767963400,5.68496337890625,3.532957561032474,8.974322393268347,-1.7748598015010355
1759585011777947400,5.694947509765625,3.53368266043663,8.975093962162733,-1.7695123029932378
1759585011787932400,5.704932373046875,3.5344463382855054,8.975382131454348,-1.7665191125266253
1759585011797916400,5.71491650390625,3.5357089055672284,8.974771890601515,-1.7670951588489114
1759585011807900400,5.724900390625,3.5376746526822447,8.973484188878535,-1.7697008113026618
1759585011817885400,5.734885498046875,3.539740645301342,8.972117576700448,-1.7724977485448121
1759585011827869400,5.744869384765625,3.5412484195157883,8.971268266394734,-1.773782089266926
1759585011837853400,5.754853515625,3.5421395231366155,8.971155453670024,-1.7725728596076369
1759585011847838500,5.76483837890625,3.5423917443320154,8.97172185538113,-1.7691982686080037
1759585011857822500,5.774822509765625,3.5417914403513073,8.972857581412791,-1.7646296455182133
1759585011867806500,5.784806396484375,3.541116902090609,8.974109042778611,-1.7596162012703715
1759585011877790500,5.79479052734375,3.5406624363213774,8.975178133314847,-1.755072420360893
1759585011887775500,5.804775390625,3.540691662415862,8.975729921978711,-1.7521907274447381
1759585011897759500,5.814759521484375,3.5414006874680517,8.975579115331172,-1.7515318251445888
1759585011907743500,5.824743408203125,3.542683128494024,8.974814560699462,-1.7528529907457528
1759585011917728500,5.834728515625,3.5442391257643697,8.97373787137866,-1.7552200121380388
1759585011927712500,5.84471240234375,3.5458740334898233,8.972782178089021,-1.7568017283715307
1759585011937696500,5.854696533203125,3.547230124273896,8.972422112604976,-1.7559005417481064
1759585011947681500,5.864681640625,3.5481650670364497,8.972773994782566,-1.7522095782756804
1759585011957665500,5.87466552734375,3.54850964269042,8.973474252006412,-1.747921233431995
1759585011967649500,5.8846494140625,3.5482834327191113,8.974123655825853,-1.7450455318652092
1759585011977634300,5.89463427734375,3.548132041549682,8.97431654804945,-1.744363102559
1759585011987618600,5.90461865234375,3.5483968299657103,8.974065203636885,-1.7451153822310268
1759585011997602600,5.9146025390625,3.548632684548199,8.973744301119446,-1.7462855950541794
1759585012007587300,5.92458740234375,3.5491049782350657,8.973390665376186,-1.7471433809272945
1759585012017571300,5.9345712890625,3.550210309128463,8.9731574411422,-1.7460957715705037
1759585012027555600,5.9445556640625,3.5518691822513935,8.973075608077645,-1.7431358988516032
1759585012037540400,5.954540283203125,3.5537077958554026,8.97314165905118,-1.7390484834074973
1759585012047524400,5.9645244140625,3.5557711581259963,8.973146335226296,-1.7348010550960897
1759585012057508400,5.97450830078125,3.557954055123031,8.973053396245836,-1.730801317935437
1759585012067493400,5.984493408203125,3.5595500921428203,8.973106587737798,-1.7272370495826004
1759585012077477400,5.994477294921875,3.560620936244726,8.97306742477119,-1.7252366695456205
1759585012087461400,6.00446142578125,3.561057574096322,8.972839461234212,-1.7255184090964495
1759585012097446400,6.0144462890625,3.561133854202926,8.97246770531237,-1.7272938943363725
1759585012107430400,6.024430419921875,3.561090599583089,8.97205912451148,-1.7295045561231672
1759585012117414400,6.034414306640625,3.561295766766369,8.971662234148383,-1.7311362489782274
1759585012127398400,6.0443984375,3.561639465637505,8.971420242086053,-1.7316839459888635
1759585012137383400,6.054383544921875,3.5623923298314213,8.971192278549074,-1.731313651371747
1759585012147367400,6.064367431640625,3.5630557621762153,8.970998217281698,-1.7309540242791175
1759585012157351400,6.074351318359375,3.563632977542281,8.970710632511972,-1.7312578295312822
1759585012167336400,6.08433642578125,3.564446047490835,8.970345890852808,-1.7314767329789698
1759585012177320400,6.094320556640625,3.565478605408966,8.96986073768437,-1.7318614945128559
1759585012187304400,6.104304443359375,3.566213641685247,8.969419423657655,-1.7326321866244077
1759585012197289500,6.11428955078125,3.566635958750546,8.968973433455824,-1.7340744943872093
1759585012207273500,6.1242734375,3.5673040672704577,8.968280190494657,-1.7362869097396731
1759585012217257500,6.134257568359375,3.5681747126251455,8.967554214307665,-1.7382456425920128
1759585012227242500,6.144242431640625,3.5692303591579195,8.966952156761288,-1.7391820466592907
1759585012237226500,6.1542265625,3.5704601932138202,8.966392184790969,-1.7395467883184552
1759585012247210500,6.16421044921875,3.5717443878054618,8.965897094750403,-1.739461448122561
1759585012257195500,6.174195556640625,3.573086742325127,8.965424801063538,-1.7391436143450438
1759585012267179500,6.184179443359375,3.574841477037966,8.964813391166924,-1.738683741748333
1759585012277163500,6.19416357421875,3.5769998241156338,8.964035977053642,-1.738249880375713
1759585012287148500,6.2041484375,3.5792549095660444,8.963065086194872,-1.7386203211233018
1759585012297132500,6.214132568359375,3.581462356482446,8.96200651705265,-1.7395295449227093
1759585012307116500,6.224116455078125,3.5835619591102,8.961089402207731,-1.7399281888514757
1759585012317101600,6.2341015625,3.5854464576825498,8.960456365001201,-1.7393091801702976
1759585012327085600,6.24408544921875,3.586996025212109,8.96002732593417,-1.7383190000891684
1759585012337069600,6.254069580078125,3.5879517185017464,8.959754354211688,-1.7377514293342828
1759585012347054600,6.2640546875,3.5880811901003122,8.959726297160982,-1.7376310178250074
1759585012357038600,6.27403857421875,3.5877538578420873,8.959835018232464,-1.7377447073325514
1759585012367022600,6.284022705078125,3.587816109423339,8.959790010046959,-1.7378480215765535
1759585012377007400,6.29400732421875,3.588574818836152,8.959418254125119,-1.7381969811446965
1759585012386991600,6.30399169921875,3.5897102526068685,8.9587787871778,-1.739147852128744
1759585012396975600,6.3139755859375,3.591131809842586,8.957908434084057,-1.7406982964411377
1759585012406959600,6.323959716796875,3.5926273090973493,8.956966769319772,-1.7424556615024804
1759585012416944400,6.3339443359375,3.5934082303419705,8.956292815580964,-1.7443106417194008
1759585012426928600,6.3439287109375,3.593630056399107,8.955964898800849,-1.7455376992963254
1759585012436912600,6.35391259765625,3.5934807110562916,8.955990033242106,-1.7457193394735455
1759585012446898700,6.363898681640625,3.592977437709272,8.956308013150096,-1.7451194738842546
1759585012456882700,6.373882568359375,3.5923753801628946,8.956770954486727,-1.7439843323744832
1759585012466866700,6.38386669921875,3.5919036709979175,8.957133358058332,-1.7430923519708215
1759585012476851700,6.393851806640625,3.591730360257625,8.957339109763502,-1.742392094746977
1759585012486835700,6.403835693359375,3.5914220249608158,8.957489916411042,-1.7422532707981764
1759585012496819700,6.41381982421875,3.591037994079292,8.957487578323484,-1.7430558193527161
1759585012506804700,6.4238046875,3.590188976034522,8.956846942332387,-1.7480901602581143
1759585012516788700,6.433788818359375,3.5884161211431023,8.955894756174088,-1.7565839939676224
1759585012526772700,6.443772705078125,3.5865079494342207,8.955323093765973,-1.7633860751979051
1759585012536757800,6.4537578125,3.585191021616757,8.955487344416975,-1.7652233736276626
1759585012546741800,6.46374169921875,3.584190320141613,8.95637464864552,-1.7627612212978303
1759585012556725500,6.4737255859375,3.583943067382276,8.957233895823359,-1.7588932938233017
1759585012566710800,6.483710693359375,3.5841023495972153,8.957561812603473,-1.7568948134824633
1759585012576694800,6.49369482421875,3.5838553890988227,8.957425619003176,-1.7580922065734863
1759585012586678500,6.503678466796875,3.583448854124546,8.956377571254968,-1.7642570128135382
1759585012596663800,6.513663818359375,3.5817613394290206,8.955175794249772,-1.7737525709114967
1759585012606647800,6.523647705078125,3.5797491228237748,8.954173923730849,-1.7828474392540752
1759585012616631600,6.533631591796875,3.578141103105247,8.95357829592526,-1.7890579843319951
1759585012626616800,6.543616943359375,3.57738034786582,8.95348360337913,-1.7910525191500781
1759585012636600800,6.553600830078125,3.577769347183406,8.953340395516157,-1.79098866013363
1759585012646584600,6.56358447265625,3.5787606963083145,8.952846474519372,-1.7914776126943528
1759585012656568600,6.573568603515625,3.5799113276481624,8.951997748735547,-1.7934161795414982
1759585012666553900,6.583553955078125,3.581068973250687,8.95087312861979,-1.7967187282182275
1759585012676537600,6.59353759765625,3.5814836915314197,8.949905744892359,-1.8007064826801418
1759585012686521600,6.603521484375,3.5814594338729977,8.949094428509474,-1.8047807463817298
1759585012696506600,6.613506591796875,3.5815111640602346,8.948325197702646,-1.8084931910336017
1759585012706490600,6.62349072265625,3.581717792548239,8.947405744770169,-1.812629998577386
