time,seconds_elapsed,z,y,x
1759585009245675800,3.16267578125,0.316468209028244,-0.09741070866584778,1.0253831148147583
1759585009255660800,3.172660888671875,0.32141557335853577,-0.09803175926208496,1.0594557523727417
1759585009265644800,3.182644775390625,0.32738053798675537,-0.1008288785815239,1.0819952487945557
1759585009275628800,3.19262890625,0.3488892912864685,-0.1369602531194687,1.1054432392120361
1759585009285613800,3.20261376953125,0.36692580580711365,-0.16886065900325775,1.1265394687652588
1759585009295597800,3.212597900390625,0.37690919637680054,-0.17572201788425446,1.1367141008377075
1759585009305581800,3.222581787109375,0.3870457112789154,-0.16210980713367462,1.1403900384902954
1759585009315566800,3.23256689453125,0.4175841808319092,-0.18133969604969025,1.1347366571426392
1759585009325550800,3.24255078125,0.4370795786380768,-0.20989304780960083,1.125479817390442
1759585009335534800,3.252534912109375,0.44468024373054504,-0.2266232818365097,1.1129575967788696
1759585009345519900,3.262519775390625,0.44799908995628357,-0.16822309792041779,1.1083176136016846
1759585009355503900,3.27250390625,0.4495706260204315,-0.11093637347221375,1.115453839302063
1759585009365487900,3.28248779296875,0.4743502736091614,-0.09226947277784348,1.1378318071365356
1759585009375471900,3.292471923828125,0.5252520442008972,-0.15150190889835358,1.1603059768676758
1759585009385457000,3.302456787109375,0.5843178033828735,-0.3226475417613983,1.1811004877090454
1759585009395441000,3.31244091796875,0.6468663811683655,-0.4886109530925751,1.1727887392044067
1759585009405425000,3.3224248046875,0.672838032245636,-0.5821118950843811,1.1276553869247437
1759585009415410000,3.332409912109375,0.6577574014663696,-0.5130372047424316,1.066910743713379
1759585009425394000,3.342393798828125,0.6415349841117859,-0.34649163484573364,1.0202692747116089
1759585009435378000,3.3523779296875,0.618126630783081,-0.1530739665031433,0.9811692833900452
1759585009445361400,3.362361328125,0.6133297085762024,-0.03295715153217316,0.9904016256332397
1759585009455345400,3.372345458984375,0.5780958533287048,0.058099254965782166,1.0113756656646729
1759585009465329400,3.382329345703125,0.5138247013092041,0.15874996781349182,1.0246626138687134
1759585009475314400,3.392314453125,0.4431478679180145,0.16213591396808624,0.9856082201004028
1759585009485298400,3.40229833984375,0.3754143714904785,0.06081754341721535,0.8814738392829895
1759585009495282400,3.412282470703125,0.31016504764556885,-0.025768212974071503,0.7183650732040405
1759585009505267500,3.422267333984375,0.26364389061927795,0.031613584607839584,0.529746413230896
1759585009515251500,3.43225146484375,0.2289181351661682,0.18671715259552002,0.37143614888191223
1759585009525235500,3.4422353515625,0.19809363782405853,0.3954455852508545,0.2899463474750519
1759585009535220500,3.452220458984375,0.15300366282463074,0.5967962741851807,0.32398098707199097
1759585009545204500,3.46220458984375,0.09037703275680542,0.7520753741264343,0.4332997798919678
1759585009555188500,3.4721884765625,0.07370218634605408,0.798872172832489,0.5365816950798035
1759585009565172500,3.48217236328125,0.10540924966335297,0.6569634675979614,0.5806940197944641
1759585009575157500,3.492157470703125,0.1415182501077652,0.3776836395263672,0.5596651434898376
1759585009585141500,3.5021416015625,0.20674411952495575,0.15063372254371643,0.49850645661354065
1759585009595125500,3.51212548828125,0.24123631417751312,0.032702818512916565,0.4100801944732666
1759585009605110500,3.522110595703125,0.2731820046901703,0.052505552768707275,0.2946428060531616
1759585009615094500,3.532094482421875,0.302263468503952,0.14766748249530792,0.19253402948379517
1759585009625078500,3.54207861328125,0.3017611801624298,0.22901374101638794,0.17277763783931732
1759585009635063300,3.552063232421875,0.30195292830467224,0.23406869173049927,0.24801327288150787
1759585009645047600,3.562047607421875,0.2785179018974304,0.12126997113227844,0.35984018445014954
1759585009655031600,3.572031494140625,0.2518380880355835,-0.036315131932497025,0.437625527381897
1759585009665016300,3.582016357421875,0.22378994524478912,-0.18291841447353363,0.44439876079559326
1759585009675000300,3.592000244140625,0.18729744851589203,-0.2481434941291809,0.39303651452064514
1759585009684984300,3.601984375,0.161968395113945,-0.24198679625988007,0.31778037548065186
1759585009694969300,3.61196923828125,0.14145086705684662,-0.17803604900836945,0.24556928873062134
1759585009704953300,3.621953369140625,0.090455062687397,-0.03911677747964859,0.1589217334985733
1759585009714937300,3.631937255859375,0.014031130820512772,0.1428399682044983,0.03713538497686386
1759585009724922400,3.64192236328125,0.0002772350562736392,0.2313285619020462,-0.12053760141134262
1759585009734906400,3.65190625,-0.0068206219002604485,0.1129036471247673,-0.2527979016304016
1759585009744890400,3.661890380859375,-0.03320083022117615,-0.127915620803833,-0.31676435470581055
1759585009754875400,3.67187548828125,-0.08805422484874725,-0.3355630934238434,-0.34733185172080994
1759585009764859400,3.681859375,-0.19891603291034698,-0.3954956531524658,-0.3782980442047119
1759585009774843400,3.691843505859375,-0.2423332780599594,-0.335408091545105,-0.4504731595516205
1759585009784827400,3.701827392578125,-0.20094695687294006,-0.3398073613643646,-0.5555939674377441
1759585009794812400,3.7118125,-0.16577379405498505,-0.33540037274360657,-0.6913278698921204
1759585009804796400,3.72179638671875,-0.1576753854751587,-0.2720797061920166,-0.8511063456535339
1759585009814780400,3.731780517578125,-0.22551675140857697,-0.13774427771568298,-1.0193723440170288
1759585009824765400,3.741765380859375,-0.34644901752471924,0.023026488721370697,-1.1404260396957397
1759585009834749400,3.75174951171875,-0.4630430042743683,0.19767393171787262,-1.1716585159301758
1759585009844733400,3.7617333984375,-0.5905002951622009,0.2609786093235016,-1.0394586324691772
1759585009854718500,3.771718505859375,-0.7269273996353149,0.23503968119621277,-0.7135817408561707
1759585009864702500,3.781702392578125,-0.8663561344146729,0.12185080349445343,-0.2849704921245575
1759585009874686500,3.7916865234375,-0.9258556962013245,-0.020491693168878555,0.13346511125564575
1759585009884671500,3.80167138671875,-0.9178826808929443,-0.05673864483833313,0.4438837170600891
1759585009894655500,3.811655517578125,-0.7401630282402039,0.08337797969579697,0.5371963381767273
1759585009904639500,3.821639404296875,-0.44207489490509033,0.14870212972164154,0.3566145896911621
1759585009914624500,3.83162451171875,-0.06329162418842316,0.18030399084091187,0.027038009837269783
1759585009924608500,3.8416083984375,0.3195742666721344,0.09008275717496872,-0.24938319623470306
1759585009934592500,3.851592529296875,0.6246180534362793,-0.1895073503255844,-0.36816391348838806
1759585009944577500,3.86157763671875,0.8293477892875671,-0.5102195739746094,-0.3800557255744934
1759585009954561500,3.8715615234375,0.8884449005126953,-0.7384476661682129,-0.42584505677223206
1759585009964545500,3.881545654296875,0.8636612892150879,-0.7864306569099426,-0.5304486751556396
1759585009974530600,3.891530517578125,0.766981303691864,-0.7537131905555725,-0.7136869430541992
1759585009984514600,3.9015146484375,0.627399206161499,-0.5847942233085632,-0.9474501609802246
1759585009994498600,3.91149853515625,0.37807247042655945,-0.23119381070137024,-1.1211652755737305
1759585010004482600,3.921482666015625,0.037763889878988266,0.24434742331504822,-1.1428425312042236
1759585010014467600,3.931467529296875,-0.2605687379837036,0.663567841053009,-1.0379587411880493
1759585010024451600,3.94145166015625,-0.46151649951934814,0.8115410804748535,-0.9053418636322021
1759585010034435600,3.951435546875,-0.5965784192085266,0.7193589806556702,-0.8216392397880554
1759585010044420600,3.961420654296875,-0.6876580119132996,0.5550453662872314,-0.7997280955314636
1759585010054404600,3.971404541015625,-0.757551372051239,0.42386284470558167,-0.8026144504547119
1759585010064388600,3.981388671875,-0.8045915365219116,0.3555618226528168,-0.7895473837852478
1759585010074373400,3.991373291015625,-0.7741904854774475,0.2923296093940735,-0.7436062097549438
1759585010084357400,4.001357421875,-0.6618261337280273,0.19903160631656647,-0.713320255279541
1759585010094341600,4.011341552734375,-0.5280720591545105,0.12378319352865219,-0.7169325351715088
1759585010104326400,4.021326416015625,-0.4266117811203003,0.08397772163152695,-0.7520569562911987
1759585010114310400,4.031310302734375,-0.4162246584892273,0.07061371207237244,-0.8013560771942139
1759585010124294400,4.04129443359375,-0.5162814855575562,0.08161044120788574,-0.8536466956138611
1759585010134279400,4.051279541015625,-0.6566468477249146,0.05306481570005417,-0.906394362449646
1759585010144263400,4.061263427734375,-0.7598882913589478,0.005287173669785261,-0.97079998254776
1759585010154247400,4.071247314453125,-0.8130322098731995,-0.013524331152439117,-1.0373473167419434
1759585010164232400,4.081232421875,-0.8154894709587097,-0.013167733326554298,-1.110748291015625
1759585010174216400,4.091216552734375,-0.7954444289207458,0.041670214384794235,-1.1935912370681763
1759585010184200400,4.101200439453125,-0.7793285250663757,0.1293228417634964,-1.2552820444107056
1759585010194185500,4.111185546875,-0.7660228610038757,0.19676685333251953,-1.283129096031189
1759585010204169500,4.12116943359375,-0.7524875998497009,0.18568943440914154,-1.2653311491012573
1759585010214153500,4.131153564453125,-0.746130645275116,0.11226022988557816,-1.2142765522003174
1759585010224137500,4.141137451171875,-0.7390844821929932,-0.008190818130970001,-1.159758448600769
1759585010234122500,4.15112255859375,-0.7090959548950195,-0.1464320421218872,-1.1391234397888184
1759585010244106500,4.1611064453125,-0.6852201819419861,-0.2765522301197052,-1.1401336193084717
1759585010254090500,4.171090576171875,-0.6647074222564697,-0.32727453112602234,-1.143259882926941
1759585010264075500,4.181075439453125,-0.6478490829467773,-0.28301918506622314,-1.1249637603759766
1759585010274059500,4.1910595703125,-0.6149877905845642,-0.20615209639072418,-1.0879303216934204
1759585010284043500,4.20104345703125,-0.5528836846351624,-0.15916408598423004,-1.0393582582473755
1759585010294028500,4.211028564453125,-0.5042575597763062,-0.1440032422542572,-0.9938632249832153
1759585010304012500,4.221012451171875,-0.47273027896881104,-0.10899918526411057,-0.9565733671188354
1759585010313996500,4.23099658203125,-0.4410298466682434,-0.12912017107009888,-0.9207748770713806
1759585010323981600,4.240981689453125,-0.39499977231025696,-0.1975085437297821,-0.8761746883392334
1759585010333965600,4.250965576171875,-0.34368547797203064,-0.2721255123615265,-0.8284295201301575
1759585010343949600,4.260949462890625,-0.29761970043182373,-0.3157758116722107,-0.7840849757194519
1759585010353934600,4.2709345703125,-0.2742789685726166,-0.3022559881210327,-0.7525411248207092
1759585010363918600,4.280918701171875,-0.26318368315696716,-0.23162071406841278,-0.7188803553581238
1759585010373902600,4.290902587890625,-0.2649043798446655,-0.1613374948501587,-0.6832824349403381
1759585010383887600,4.3008876953125,-0.25278618931770325,-0.1213943362236023,-0.645552933216095
1759585010393871600,4.31087158203125,-0.20600590109825134,-0.14237338304519653,-0.6103549599647522
1759585010403855600,4.320855712890625,-0.14888055622577667,-0.18489448726177216,-0.5770356059074402
1759585010413840600,4.330840576171875,-0.09744372963905334,-0.21005816757678986,-0.5338847041130066
1759585010423824600,4.34082470703125,-0.057553041726350784,-0.21219775080680847,-0.48525163531303406
1759585010433808600,4.35080859375,-0.02532666176557541,-0.19680680334568024,-0.44437718391418457
1759585010443794000,4.3607939453125,0.009811884723603725,-0.1955479234457016,-0.41488054394721985
1759585010453778000,4.37077783203125,0.039327431470155716,-0.176426962018013,-0.3893914222717285
1759585010463762000,4.380761962890625,0.04613447189331055,-0.12276320159435272,-0.35697782039642334
1759585010473747000,4.390746826171875,0.04806739464402199,-0.09396511316299438,-0.3298681974411011
1759585010483731000,4.40073095703125,0.04933053255081177,-0.09667008370161057,-0.2962489724159241
1759585010493715000,4.41071484375,0.04718855023384094,-0.16950860619544983,-0.26853159070014954
1759585010503699000,4.420698974609375,0.0390336848795414,-0.24504970014095306,-0.24272848665714264
1759585010513684000,4.43068408203125,0.04214239493012428,-0.29879868030548096,-0.22969044744968414
1759585010523668000,4.44066796875,0.0424068458378315,-0.3198925256729126,-0.22721584141254425
1759585010533652000,4.45065185546875,0.03187244385480881,-0.2908321022987366,-0.2330620139837265
1759585010543637000,4.460636962890625,0.023065904155373573,-0.22850480675697327,-0.24002377688884735
1759585010553621000,4.47062109375,0.010692591778934002,-0.1601899415254593,-0.24489283561706543
1759585010563605000,4.48060498046875,-0.007935953326523304,-0.10552909225225449,-0.24368828535079956
1759585010573590000,4.490590087890625,-0.012558402493596077,-0.07372588664293289,-0.2323320358991623
1759585010583574000,4.500573974609375,-0.032351281493902206,-0.09449374675750732,-0.22045274078845978
1759585010593558000,4.51055810546875,-0.048471927642822266,-0.13968120515346527,-0.21402519941329956
1759585010603543000,4.52054296875,-0.06203407421708107,-0.1868463158607483,-0.2138718068599701
1759585010613527000,4.530527099609375,-0.06894391030073166,-0.21297059953212738,-0.21710754930973053
1759585010623511000,4.540510986328125,-0.055447544902563095,-0.23344364762306213,-0.21558821201324463
1759585010633496000,4.55049609375,-0.04131921008229256,-0.22837698459625244,-0.20524103939533234
1759585010643480000,4.56047998046875,-0.035594746470451355,-0.18534322082996368,-0.1896524876356125
1759585010653464000,4.570464111328125,-0.03127456456422806,-0.12263190746307373,-0.17847679555416107
1759585010663449000,4.580448974609375,-0.019572636112570763,-0.07419806718826294,-0.16699084639549255
1759585010673433000,4.59043310546875,-0.016536366194486618,-0.10247550904750824,-0.16044241189956665
1759585010683417000,4.6004169921875,-0.022584937512874603,-0.1564849466085434,-0.1486392766237259
1759585010693402000,4.610402099609375,-0.03074140101671219,-0.1832084357738495,-0.13947640359401703
1759585010703386000,4.62038623046875,-0.020715132355690002,-0.24942021071910858,-0.14133208990097046
1759585010713370000,4.6303701171875,-0.006877081003040075,-0.26224786043167114,-0.14966486394405365
1759585010723355100,4.640355224609375,0.008982310071587563,-0.235491082072258,-0.15845967829227448
1759585010733339100,4.650339111328125,0.02394661121070385,-0.1689448058605194,-0.16915467381477356
1759585010743323100,4.6603232421875,0.011729360558092594,-0.08753544092178345,-0.17375288903713226
1759585010753307100,4.67030712890625,-0.007342068944126368,-0.021272266283631325,-0.1605611890554428
1759585010763292200,4.680292236328125,-0.03430550917983055,-0.012650014832615852,-0.14860332012176514
1759585010773276200,4.690276123046875,-0.038248054683208466,-0.07262999564409256,-0.14170360565185547
1759585010783260200,4.70026025390625,-0.008561796508729458,-0.13663135468959808,-0.12855663895606995
1759585010793245200,4.7102451171875,0.004547613672912121,-0.20400772988796234,-0.11700145155191422
1759585010803229200,4.720229248046875,0.007174023427069187,-0.22361284494400024,-0.10191544890403748
1759585010813213200,4.730213134765625,0.024019315838813782,-0.2197699099779129,-0.09042257070541382
1759585010823198200,4.7401982421875,0.05022934824228287,-0.17859265208244324,-0.08550424873828888
1759585010833182200,4.75018212890625,0.05277719348669052,-0.11756071448326111,-0.0695284754037857
1759585010843166200,4.760166259765625,0.046489737927913666,-0.04957341030240059,-0.04989086091518402
1759585010853151000,4.77015087890625,0.04116847366094589,0.02424328774213791,-0.03531671315431595
1759585010863135000,4.780135009765625,0.03706987202167511,0.07125713676214218,-0.030400782823562622
1759585010873119200,4.790119140625,0.027271302416920662,0.08145171403884888,-0.028206603601574898
1759585010883104000,4.80010400390625,0.029144303873181343,0.0795784518122673,-0.019693011417984962
1759585010893088000,4.810087890625,0.042754653841257095,0.08724355697631836,-0.017945976927876472
1759585010903072000,4.820072021484375,0.07466278225183487,0.08761533349752426,-0.013805028051137924
1759585010913057000,4.83005712890625,0.095208540558815,0.06004443019628525,-0.007191333919763565
1759585010923041000,4.840041015625,0.11352948844432831,-0.00526560191065073,-0.0065380604937672615
1759585010933025000,4.85002490234375,0.1076231300830841,-0.048709481954574585,0.006585997529327869
1759585010943010000,4.860010009765625,0.06766266375780106,-0.043346140533685684,0.03195047751069069
1759585010952994000,4.869994140625,0.02478177845478058,-0.02298920601606369,0.04265345260500908
1759585010962978000,4.87997802734375,0.006695453077554703,-0.0009416937828063965,0.02400280348956585
1759585010972962000,4.889962158203125,0.003397927153855562,0.02034761570394039,0.006265352945774794
1759585010982947000,4.899947021484375,0.028969598934054375,0.004339887294918299,-0.01082921214401722
1759585010992931000,4.90993115234375,0.07071704417467117,-0.026186596602201462,-0.02142166905105114
1759585011002915000,4.9199150390625,0.10608968138694763,-0.04699866846203804,-0.012370383366942406
1759585011012900000,4.929900146484375,0.11320219188928604,-0.015629559755325317,0.00777589762583375
1759585011022884000,4.939884033203125,0.06697477400302887,0.033486321568489075,0.030843133106827736
1759585011032868000,4.9498681640625,0.018748121336102486,0.05831310898065567,0.04686550796031952
1759585011042853000,4.95985302734375,-0.006963899824768305,0.0593903549015522,0.054715175181627274
1759585011052837000,4.969837158203125,-0.0014375743921846151,0.04953985661268234,0.05175267532467842
1759585011062821000,4.979821044921875,0.011844408698379993,0.035289280116558075,0.035720180720090866
1759585011072806100,4.98980615234375,0.010091782547533512,0.030556578189134598,0.021381720900535583
1759585011082790100,4.9997900390625,0.002442118711769581,0.03784671425819397,0.013508617877960205
1759585011092774100,5.009774169921875,-0.006114617921411991,0.026135196909308434,0.005763879511505365
1759585011102759200,5.01975927734375,-0.0001685781026026234,-0.02309972606599331,0.002407231368124485
1759585011112743200,5.0297431640625,0.00780705688521266,-0.08526483178138733,-0.0010756507981568575
1759585011122727200,5.03972705078125,0.014184262603521347,-0.12300395220518112,-0.0044176517985761166
1759585011132712200,5.049712158203125,-0.0029675604309886694,-0.11247488111257553,-0.006939931306988001
1759585011142696200,5.0596962890625,-0.04249259829521179,-0.07189469784498215,-0.0010777813149616122
1759585011152680200,5.06968017578125,-0.06185218319296837,0.013052418828010559,-0.004888498689979315
1759585011162665200,5.079665283203125,-0.042503517121076584,0.06503785401582718,-0.007139668334275484
1759585011172649200,5.089649169921875,-0.011692075990140438,0.05156838521361351,-0.0023811322171241045
1759585011182633200,5.09963330078125,0.011349859647452831,0.007060306146740913,0.005037635564804077
1759585011192618200,5.1096181640625,0.02076093852519989,-0.00905874278396368,0.007700796704739332
1759585011202602200,5.119602294921875,0.02220303937792778,0.00618066405877471,-0.003442934714257717
1759585011212586200,5.129586181640625,0.015484417788684368,0.01233123429119587,-0.016985641792416573
1759585011222571000,5.139571044921875,0.01107395626604557,0.0011978897964581847,-0.024406006559729576
1759585011232555300,5.14955517578125,0.00472551304847002,-0.027170633897185326,-0.029075326398015022
1759585011242539300,5.159539306640625,-0.024537833407521248,-0.03839932009577751,-0.02520841732621193
1759585011252523300,5.169523193359375,-0.0470399484038353,0.01751214824616909,-0.009272860363125801
1759585011262508000,5.179508056640625,-0.04090695455670357,0.05546166002750397,-0.007724765222519636
1759585011272492300,5.1894921875,-0.022903185337781906,0.04452379047870636,-0.009284045547246933
1759585011282476300,5.199476318359375,0.011534949764609337,0.013881460763514042,-0.011589543893933296
1759585011292461000,5.2094609375,0.021024325862526894,-0.024056067690253258,-0.01576964184641838
1759585011302445000,5.219445068359375,0.020428841933608055,-0.04199725016951561,-0.013925403356552124
1759585011312429300,5.22942919921875,0.00546240946277976,-0.037032853811979294,-0.011915515176951885
1759585011322414000,5.2394140625,-0.03675215691328049,0.002892459277063608,-0.010408698581159115
1759585011332398000,5.249398193359375,-0.04211762547492981,0.05756262689828873,-0.009407882578670979
1759585011342382000,5.259382080078125,-0.03254222869873047,0.0675944909453392,-0.005550294183194637
1759585011352367000,5.2693671875,-0.023068834096193314,0.03934873640537262,-0.004095675423741341
1759585011362351000,5.27935107421875,-0.026004435494542122,0.025228656828403473,-0.004000866785645485
1759585011372335000,5.289335205078125,-0.036314330995082855,0.024719994515180588,-0.006028064992278814
1759585011382320000,5.299320068359375,-0.05675915256142616,0.02853337489068508,-0.0029880667570978403
1759585011392304000,5.30930419921875,-0.09126120060682297,0.015336345881223679,-0.0012420982820913196
1759585011402288000,5.3192880859375,-0.16008447110652924,0.03364051878452301,-0.002117745578289032
1759585011412273200,5.329273193359375,-0.17309162020683289,0.0988948866724968,-0.002092445734888315
1759585011422257200,5.339257080078125,-0.1568916141986847,0.11602620780467987,-0.00020053602929692715
1759585011432241200,5.3492412109375,-0.10839145630598068,0.09339572489261627,-0.005789978429675102
1759585011442225400,5.359225341796875,-0.04319913685321808,0.04488571733236313,-0.01221725158393383
1759585011452209400,5.36920947265625,-0.028135230764746666,0.01549480389803648,-0.01381248515099287
1759585011462193400,5.379193359375,-0.030842600390315056,0.03701580688357353,-0.014086790382862091
1759585011472177400,5.389177490234375,-0.038243524730205536,0.05109594017267227,-0.02052658051252365
1759585011482162400,5.399162353515625,-0.04724927246570587,0.059538695961236954,-0.022578014060854912
1759585011492146400,5.409146484375,-0.06285806000232697,0.09203644841909409,-0.014185327105224133
1759585011502130400,5.41913037109375,-0.08800921589136124,0.14664483070373535,-0.004058657679706812
1759585011512115500,5.429115478515625,-0.08013345301151276,0.2444438338279724,0.005116997752338648
1759585011522099500,5.439099365234375,-0.070785753428936,0.2747378349304199,-0.0018913770327344537
1759585011532083500,5.44908349609375,-0.06155018135905266,0.2613983154296875,-0.00390259618870914
1759585011542068500,5.459068359375,-0.05741056054830551,0.2505597770214081,0.003867442486807704
1759585011552052500,5.469052490234375,-0.05523395910859108,0.2060178816318512,0.005950034596025944
1759585011562036500,5.479036376953125,-0.057324010878801346,0.16887477040290833,0.003175020683556795
1759585011572021500,5.489021484375,-0.06329614669084549,0.1342499554157257,0.00016538229829166085
1759585011582005500,5.499005615234375,-0.058156780898571014,0.11375213414430618,-0.003439738880842924
1759585011591989500,5.508989501953125,-0.046597063541412354,0.06888612359762192,-0.009791644290089607
1759585011601974500,5.518974609375,-0.02413676120340824,0.03375210613012314,-0.01489133108407259
1759585011611958500,5.52895849609375,-0.015850335359573364,0.0024104269687086344,-0.011520035564899445
1759585011621942500,5.538942626953125,-0.020487697795033455,-0.015135010704398155,-0.008823585696518421
1759585011631927600,5.548927490234375,-0.06126841902732849,-0.008393485099077225,-0.014593856409192085
1759585011641911600,5.55891162109375,-0.08521769195795059,0.05800338089466095,-0.013162673451006413
1759585011651895600,5.5688955078125,-0.09326016902923584,0.09392756223678589,-0.01215759664773941
1759585011661880600,5.578880615234375,-0.06761632859706879,0.09865307062864304,-0.00797563511878252
1759585011671864600,5.588864501953125,-0.018625348806381226,0.06404316425323486,-0.010908307507634163
1759585011681848600,5.5988486328125,-0.001722798915579915,0.01828339882194996,-0.011178884655237198
1759585011691833600,5.60883349609375,-0.006355900317430496,0.00948032084852457,-0.010626811534166336
1759585011701817600,5.618817626953125,-0.025119468569755554,0.015532620251178741,-0.008292551152408123
1759585011711801600,5.628801513671875,-0.046609845012426376,0.011796205304563046,-0.009812151081860065
1759585011721786600,5.63878662109375,-0.06473398953676224,0.003350256709381938,-0.01392859872430563
1759585011731770600,5.6487705078125,-0.09182766079902649,0.02129596658051014,-0.01483380701392889
1759585011741754600,5.658754638671875,-0.07088775187730789,0.06600005179643631,-0.016085226088762283
1759585011751738600,5.668738525390625,-0.020658407360315323,0.05830591544508934,-0.01104759145528078
1759585011761723400,5.678723388671875,0.03254569321870804,-0.0081527354195714,-0.005796370096504688
1759585011771707600,5.688707763671875,0.04298342019319534,-0.06025375425815582,0.0013731258222833276
1759585011781691600,5.698691650390625,0.025292573496699333,-0.039996419101953506,-0.002398442942649126
1759585011791676400,5.708676513671875,-0.0028328043408691883,-0.0008695221040397882,-0.01534540019929409
1759585011801660400,5.718660400390625,-0.020905015990138054,0.01261219847947359,-0.027411650866270065
1759585011811644700,5.728644775390625,-0.028389031067490578,0.008592689409852028,-0.02810993231832981
1759585011821629400,5.73862939453125,-0.018456505611538887,-0.0018700717482715845,-0.020547086372971535
1759585011831613400,5.748613525390625,0.002091646660119295,-0.029560022056102753,-0.00692128948867321
1759585011841597400,5.758597412109375,0.022481340914964676,-0.04829802364110947,0.0024498419370502234
1759585011851582500,5.76858251953125,0.04020707309246063,-0.03468234837055206,0.010171676985919476
1759585011861566500,5.77856640625,0.04460741579532623,-0.03286340832710266,0.01145984884351492
1759585011871550500,5.788550537109375,0.03855937719345093,-0.03975993022322655,0.010633203200995922
1759585011881535500,5.798535400390625,0.020108196884393692,-0.04252801835536957,0.006474677007645369
1759585011891519500,5.80851953125,-0.004299407359212637,-0.041549306362867355,-0.0014998923288658261
1759585011901503500,5.81850341796875,-0.019402192905545235,-0.02466459944844246,-0.011203119531273842
1759585011911488500,5.828488525390625,-0.028809810057282448,-0.010852914303541183,-0.017764350399374962
1759585011921472500,5.838472412109375,-0.020115654915571213,-0.005690376274287701,-0.02093537524342537
1759585011931456500,5.84845654296875,0.0020061591640114784,-0.014506504870951176,-0.016642360016703606
1759585011941441500,5.858441650390625,0.02941940724849701,-0.03110838495194912,-0.008581770583987236
1759585011951425500,5.868425537109375,0.038415566086769104,-0.03146844357252121,-0.0020703414920717478
1759585011961409500,5.878409423828125,0.02744787000119686,-0.018724685534834862,0.003323625074699521
1759585011971394600,5.88839453125,0.009004147723317146,-0.0032655680552124977,0.0002085255109705031
1759585011981378600,5.898378662109375,-0.009799101389944553,-0.002901247702538967,-0.004280498716980219
1759585011991362600,5.908362548828125,-0.01381355058401823,-0.007979363203048706,-0.0027084348257631063
1759585012001347600,5.91834765625,-0.015171762555837631,-0.013280917890369892,-0.003629622282460332
1759585012011331600,5.92833154296875,-0.0021603561472147703,-0.03406902030110359,-0.007792941760271788
1759585012021315300,5.9383154296875,0.012705941684544086,-0.05616047605872154,-0.011039335280656815
1759585012031299300,5.94829931640625,0.023310381919145584,-0.06383517384529114,-0.011077684350311756
1759585012041284600,5.95828466796875,0.024591362103819847,-0.05944548174738884,-0.014684404246509075
1759585012051268400,5.968268310546875,0.020851485431194305,-0.06377098709344864,-0.016272179782390594
1759585012061252400,5.97825244140625,0.01912495866417885,-0.05678418651223183,-0.010816162452101707
1759585012071237600,5.988237548828125,0.009215869009494781,-0.040700558573007584,-0.008314122445881367
1759585012081221400,5.998221435546875,-0.004861867055296898,-0.013903298415243626,-0.005053614266216755
1759585012091205400,6.008205322265625,-0.01341594010591507,0.007798268459737301,-0.006356433033943176
1759585012101190700,6.018190673828125,-0.017417605966329575,0.014360297471284866,-0.0051598744466900826
1759585012111174400,6.02817431640625,-0.01672598347067833,0.0031649006996303797,-0.005544435232877731
1759585012121158400,6.038158447265625,-0.010282731615006924,-0.009869408793747425,-0.004400074947625399
1759585012131143700,6.048143798828125,-0.006346579175442457,-0.02918398380279541,-0.006310093682259321
1759585012141127400,6.05812744140625,-0.005886917468160391,-0.03431243449449539,-0.0035198999103158712
1759585012151111400,6.068111328125,-0.010813498869538307,-0.022065354511141777,-0.004310326185077429
1759585012161096400,6.078096435546875,-0.007366569712758064,-0.01762799546122551,-0.007927698083221912
1759585012171080400,6.08808056640625,-0.015320632606744766,-0.029634324833750725,-0.008403604850172997
1759585012181064400,6.098064453125,-0.023988956585526466,-0.04278075322508812,-0.002787797013297677
1759585012191049200,6.10804931640625,-0.030823692679405212,-0.04187394678592682,0.0018895127577707171
1759585012201033500,6.118033447265625,-0.037638187408447266,-0.0366368405520916,-0.0018458369886502624
1759585012211017500,6.128017578125,-0.03768852353096008,-0.039023298770189285,-0.004484497010707855
1759585012221002200,6.138002197265625,-0.027173031121492386,-0.04470755159854889,-0.004764395300298929
1759585012230986200,6.147986328125,-0.020242154598236084,-0.04315705597400665,-0.008452607318758965
1759585012240970500,6.157970458984375,-0.012571718543767929,-0.033132120966911316,-0.008948753587901592
1759585012250954500,6.16795458984375,-0.01010909304022789,-0.03509140759706497,-0.010018279775977135
1759585012260939300,6.177939208984375,-0.012267318554222584,-0.0457746796309948,-0.011412976309657097
1759585012270923300,6.18792333984375,-0.015985092148184776,-0.060875602066516876,-0.012879579328000546
1759585012280907500,6.197907470703125,-0.026136795058846474,-0.06145324185490608,-0.015585617162287235
1759585012290892300,6.207892333984375,-0.03352227434515953,-0.06408364325761795,-0.01513021718710661
1759585012300876300,6.217876220703125,-0.027516046538949013,-0.06386606395244598,-0.013566941022872925
1759585012310860300,6.2278603515625,-0.017048224806785583,-0.06093418970704079,-0.01224761176854372
1759585012320845300,6.23784521484375,-0.008099738508462906,-0.05074094235897064,-0.010437726974487305
1759585012330829300,6.247829345703125,-0.0037974014412611723,-0.03166605159640312,-0.008432100526988506
1759585012340813300,6.257813232421875,0.0025446503423154354,0.0000780306218075566,-0.0044168527238070965
1759585012350798300,6.26779833984375,0.003855191869661212,0.012957343831658363,-0.0008426241693086922
