time,seconds_elapsed,z,y,x
1759585009415410000,3.332409912109375,-1.107617543029785,1.71739077835083,0.5544073219299316
1759585009425394000,3.342393798828125,-1.0654197387695312,2.242020217132568,0.33488895721435546
1759585009435378000,3.3523779296875,-1.2229881355285643,2.555660634613037,0.04085106582641601
1759585009445361400,3.362361328125,-1.4622586639404296,2.8124387626647946,-0.06359598159790039
1759585009455345400,3.372345458984375,-1.8583494010925292,3.117549836730957,0.41674072647094723
1759585009465329400,3.382329345703125,-2.114528978729248,3.2013468948364254,1.1885714866638184
1759585009475314400,3.392314453125,-2.711433380126953,3.7578491432189938,1.9285294372558592
1759585009485298400,3.40229833984375,-3.6354455833435058,4.975899237823486,2.468122636413574
1759585009495282400,3.412282470703125,-4.277091628265381,6.520757859039306,2.5549124465942383
1759585009505267500,3.422267333984375,-4.468328485870361,8.077437850952148,2.0073884544372556
1759585009515251500,3.43225146484375,-4.360140498352051,9.608230537414551,1.2750620216369628
1759585009525235500,3.4422353515625,-4.115333378601074,10.658836153411865,0.48497547378540035
1759585009535220500,3.452220458984375,-3.6337995697021483,11.196035150909424,-0.08364742050170898
1759585009545204500,3.46220458984375,-3.2604537483215332,11.209801810455321,0.08394669570922851
1759585009555188500,3.4721884765625,-3.386747885894775,10.843937869262694,0.6775590698242188
1759585009565172500,3.48217236328125,-4.127902937316894,10.894665016937255,1.2843395530700683
1759585009575157500,3.492157470703125,-5.04368507232666,11.520150200653076,1.8344073844909667
1759585009585141500,3.5021416015625,-5.54167901763916,11.973252864837646,2.0005051246643064
1759585009595125500,3.51212548828125,-5.592855078125,12.459575077056884,1.9256863227844236
1759585009605110500,3.522110595703125,-5.520131202697754,13.041964630889892,1.618480322265625
1759585009615094500,3.532094482421875,-5.1617491416931145,13.51526837158203,0.8851064262390136
1759585009625078500,3.54207861328125,-4.506635712432861,13.876792822265624,0.3705027069091797
1759585009635063300,3.552063232421875,-3.662230714416504,13.79658706665039,0.2925415153503418
1759585009645047600,3.562047607421875,-3.444208725738525,13.60460202102661,0.7287351303100585
1759585009655031600,3.572031494140625,-3.9878421401977535,13.539210388183593,1.2837410026550293
1759585009665016300,3.582016357421875,-4.7584757995605464,13.642759609985351,1.8724153358459472
1759585009675000300,3.592000244140625,-5.268291115570068,13.667898727416992,2.461837857055664
1759585009684984300,3.601984375,-5.6961050247192375,13.281384796905517,2.1356278808593747
1759585009694969300,3.61196923828125,-5.866093342590331,12.988244731140137,1.411531516265869
1759585009704953300,3.621953369140625,-5.615001443481445,12.991536758422852,1.0800842239379882
1759585009714937300,3.631937255859375,-5.226841499328613,13.20925947189331,1.2626421005249022
1759585009724922400,3.64192236328125,-5.161300228881836,13.160627250671386,1.1879729362487792
1759585009734906400,3.65190625,-5.132420171356201,13.556568350219726,1.4998177024841308
1759585009744890400,3.661890380859375,-4.9920600990295405,14.101398865509033,2.148197439575195
1759585009754875400,3.67187548828125,-4.92846411743164,14.469806645965575,2.7660511054992676
1759585009764859400,3.681859375,-5.051765502929687,14.401571898651122,3.143736417388916
1759585009774843400,3.691843505859375,-5.504568891906738,13.463942673492431,2.620304079437256
1759585009784827400,3.701827392578125,-6.101174018096923,12.337770067596434,1.2108674896240235
1759585009794812400,3.7118125,-6.088155546569824,11.869703643035887,0.6938695686340332
1759585009804796400,3.72179638671875,-5.626972451782226,11.542146928405762,0.7019499992370605
1759585009814780400,3.731780517578125,-5.0391959442138665,11.622502321624756,1.389983701324463
1759585009824765400,3.741765380859375,-4.029142118835449,12.444461679077147,2.4979005195617674
1759585009834749400,3.75174951171875,-2.620752992248535,14.375983868408202,3.089417967224121
1759585009844733400,3.7617333984375,-0.9579799392700195,16.868796709442137,3.062034285736084
1759585009854718500,3.771718505859375,0.6587047317504883,19.623026444244385,2.6888381019592282
1759585009864702500,3.781702392578125,0.9793781166076659,21.80115140457153,1.7145476638793944
1759585009874686500,3.7916865234375,-0.340275910949707,22.347927208709716,0.11985972061157225
1759585009884671500,3.80167138671875,-1.9571102195739745,21.2597625541687,-2.0305822830200193
1759585009894655500,3.811655517578125,-3.6610336135864254,16.655114211273194,-4.5039422355651855
1759585009904639500,3.821639404296875,-5.559186617279052,13.179631226348876,-6.087257720947266
1759585009914624500,3.83162451171875,-6.027253041839599,10.009857865905762,-6.736684921264648
1759585009924608500,3.8416083984375,-4.393808959197997,7.137414424133301,-6.011241818237305
1759585009934592500,3.851592529296875,-1.7833809616088867,5.333982023620605,-3.7351042274475095
1759585009944577500,3.86157763671875,0.05102642288208008,4.45635747756958,-1.2005424949645995
1759585009954561500,3.8715615234375,0.07646481552124022,4.013430170440674,1.465849966430664
1759585009964545500,3.881545654296875,-0.455197590637207,3.993827644348144,3.3946786788940426
1759585009974530600,3.891530517578125,-1.6674118186950682,4.578611399841308,3.7439328460693355
1759585009984514600,3.9015146484375,-2.571522220611572,5.399224018859863,3.4899978324890135
1759585009994498600,3.91149853515625,-2.1526865676879883,6.328174263000488,3.7790976829528806
1759585010004482600,3.921482666015625,-0.2255038688659668,7.620444609069824,4.358344847106934
1759585010014467600,3.931467529296875,1.7413327949523925,8.967033405303955,3.893121537017822
1759585010024451600,3.94145166015625,2.442235330963135,10.141239682006836,2.5679309181213377
1759585010034435600,3.951435546875,1.9080290855407713,11.611728414154053,1.4879963317871092
1759585010044420600,3.961420654296875,1.236605157470703,12.805088304138183,0.5880757827758789
1759585010054404600,3.971404541015625,0.771830760192871,13.350966282653808,-0.3194762840270996
1759585010064388600,3.981388671875,0.6268319221496582,13.168707681274414,-1.3991115951538085
1759585010074373400,3.991373291015625,0.45504795303344725,12.236465409851073,-2.7609634269714354
1759585010084357400,4.001357421875,0.12165537185668944,10.836904901885985,-3.9700352653503415
1759585010094341600,4.011341552734375,-0.03486556167602539,9.508272618103026,-4.457404940795898
1759585010104326400,4.021326416015625,0.11656769332885741,8.629750246429444,-4.324676386260986
1759585010114310400,4.031310302734375,0.5659294174194336,7.9661074737548825,-3.227234200286865
1759585010124294400,4.04129443359375,1.1733084510803222,7.863156802368164,-1.2499229042053221
1759585010134279400,4.051279541015625,1.7272668601989745,7.880365126800537,0.05401917495727539
1759585010144263400,4.061263427734375,1.872564973449707,7.9940897056579585,0.23822306518554687
1759585010154247400,4.071247314453125,1.9367595054626463,8.166472225189208,-0.24839842224121092
1759585010164232400,4.081232421875,1.890371848297119,8.526799575042723,-1.0287585258483887
1759585010174216400,4.091216552734375,1.9946692581176757,8.959551525115966,-1.4764742362976073
1759585010184200400,4.101200439453125,2.4889222633361814,9.656413845825195,-1.612045905303955
1759585010194185500,4.111185546875,3.1663316955566403,10.455029737091063,-1.6247651016235352
1759585010204169500,4.12116943359375,3.6893151206970214,11.129446417236327,-1.5412673187255859
1759585010214153500,4.131153564453125,3.916315365600586,11.501894412994384,-1.5005658905029295
1759585010224137500,4.141137451171875,3.712957862091064,11.51775599899292,-1.6276082160949705
1759585010234122500,4.15112255859375,3.3228526290893554,10.907084938049316,-2.118269918823242
1759585010244106500,4.1611064453125,2.9314006576538083,10.285789607238769,-2.5547628089904784
1759585010254090500,4.171090576171875,3.040935383605957,9.762057994079589,-2.87917713394165
1759585010264075500,4.181075439453125,3.4968811622619627,9.179219527435302,-3.2495302032470703
1759585010274059500,4.1910595703125,3.851073370361328,8.731803092193603,-3.5763387298583984
1759585010284043500,4.20104345703125,3.944297597503662,8.429984045410155,-3.878008139038086
1759585010294028500,4.211028564453125,3.7192426414489743,8.495076403045653,-3.5954923431396484
1759585010304012500,4.221012451171875,3.5199253532409664,8.71489404296875,-2.721010186767578
1759585010313996500,4.23099658203125,3.2448914375305176,8.787169005584717,-2.1363760688781737
1759585010323981600,4.240981689453125,3.0442274108886718,8.70217484664917,-1.7420809829711914
1759585010333965600,4.250965576171875,2.990806786346435,8.59892490005493,-1.6008230850219725
1759585010343949600,4.260949462890625,3.0526071166992184,8.610746270751953,-1.6346411834716796
1759585010353934600,4.2709345703125,3.1835400199890134,8.629750246429444,-1.6657658050537107
1759585010363918600,4.280918701171875,3.405452586364746,8.623166191864014,-1.6633716033935546
1759585010373902600,4.290902587890625,3.6393361610412596,8.583961139678955,-1.5798738204956053
1759585010383887600,4.3008876953125,3.7250785079956055,8.562562962341309,-1.4876970565795897
1759585010393871600,4.31087158203125,3.6174890708923337,8.615983586883544,-1.4891934326171874
1759585010403855600,4.320855712890625,3.506906881713867,8.666710734558105,-1.468992356109619
1759585010413840600,4.330840576171875,3.4434605377197265,8.672396963500976,-1.4905401710510253
1759585010423824600,4.34082470703125,3.4394203224182127,8.684068696594238,-1.6325462570190428
1759585010433808600,4.35080859375,3.4293946029663083,8.727014688873291,-1.874959175109863
1759585010443794000,4.3607939453125,3.412934466552734,8.737489321136474,-2.099864493560791
1759585010453778000,4.37077783203125,3.475632622528076,8.782530239868164,-2.2545897758483884
1759585010463762000,4.380761962890625,3.612251754760742,8.868422224426268,-2.165555401611328
1759585010473747000,4.390746826171875,3.556586566162109,8.914809881591797,-1.9443910232543944
1759585010483731000,4.40073095703125,3.4139819297790526,8.926780889892578,-1.6332944450378417
1759585010493715000,4.41071484375,3.280205912017822,9.177274238586426,-1.2600982612609863
1759585010503699000,4.420698974609375,3.1630396682739255,9.230096312713622,-1.0791863983154297
1759585010513684000,4.43068408203125,3.1022868011474607,9.102006523895263,-1.2056301734924315
1759585010523668000,4.44066796875,3.0904654304504393,8.979602964019774,-1.510441972351074
1759585010533652000,4.45065185546875,3.124582804107666,9.02703808441162,-1.7096096229553222
1759585010543637000,4.460636962890625,3.262847949981689,9.076568131256103,-1.8613421531677246
1759585010553621000,4.47062109375,3.3352725502014158,9.100510147857666,-1.84503165435791
1759585010563605000,4.48060498046875,3.296217135620117,9.145999979400635,-1.721131718444824
1759585010573590000,4.490590087890625,3.2685341789245603,9.134627521514892,-1.5785270820617674
1759585010583574000,4.500573974609375,3.286789966583252,9.13612389755249,-1.3762170417785644
1759585010593558000,4.51055810546875,3.2104747886657714,8.946682691192626,-1.2785036865234374
1759585010603543000,4.52054296875,3.212569715118408,8.710853827667236,-1.390582251739502
1759585010613527000,4.530527099609375,3.295768222808838,8.590694831848143,-1.6383821235656737
1759585010623511000,4.540510986328125,3.4192192459106443,8.549544490814208,-1.9327192901611328
1759585010633496000,4.55049609375,3.5009213775634764,8.573037594604491,-2.0905869621276856
1759585010643480000,4.56047998046875,3.5615246070861812,8.755146558380126,-2.071732624053955
1759585010653464000,4.570464111328125,3.5890579261779783,8.919448647308348,-1.9162591537475584
1759585010663449000,4.580448974609375,3.5796307571411132,8.954164571380614,-1.7197849800109861
1759585010673433000,4.59043310546875,3.4350808319091795,9.017311640167236,-1.4363713584899902
1759585010683417000,4.6004169921875,3.3461960952758787,9.064447485351561,-1.2761094848632812
1759585010693402000,4.610402099609375,3.407248237609863,9.013271424865723,-1.3537714012145996
1759585010703386000,4.62038623046875,3.2595559226989743,9.010278672790527,-1.6229694503784178
1759585010713370000,4.6303701171875,3.1573534393310547,8.988431582641601,-1.9111714752197264
1759585010723355100,4.640355224609375,3.1853356712341307,9.003993893432616,-2.0783166786193847
1759585010733339100,4.650339111328125,3.283497939300537,9.002796792602538,-2.10674782333374
1759585010743323100,4.6603232421875,3.4261025756835934,9.082553635406494,-1.984194625854492
1759585010753307100,4.67030712890625,3.5422213562011717,9.073725016784667,-1.7450737350463865
1759585010763292200,4.680292236328125,3.547009759521484,8.971372895812987,-1.4649521408081054
1759585010773276200,4.690276123046875,3.3303345092773435,8.730456353759765,-1.2434884872436522
1759585010783260200,4.70026025390625,3.274370045471191,8.448539108276366,-1.2307692909240722
1759585010793245200,4.7102451171875,3.279008811187744,8.310872512817383,-1.3435960441589354
1759585010803229200,4.720229248046875,3.337666751861572,8.415169922637938,-1.6069582267761229
1759585010813213200,4.730213134765625,3.3933319404602047,8.52231044692993,-1.9147627777099607
1759585010823198200,4.7401982421875,3.4850597915649413,8.583063314056396,-2.039859814453125
1759585010833182200,4.75018212890625,3.6528035453796384,8.770858506774902,-1.9651906501770018
1759585010843166200,4.760166259765625,3.769071963500976,8.949076892852784,-1.7579425689697266
1759585010853151000,4.77015087890625,3.8813001663208007,8.936956246948242,-1.5867571502685547
1759585010863135000,4.780135009765625,3.837605986022949,9.028534460449219,-1.4621090263366698
1759585010873119200,4.790119140625,3.8105215797424314,9.103353262329101,-1.4131775299072264
1759585010883104000,4.80010400390625,3.8509237327575683,9.188048146057127,-1.5574281799316405
1759585010893088000,4.810087890625,3.9022494308471676,9.267804988861084,-1.7842787872314452
1759585010903072000,4.820072021484375,3.9573160690307616,9.263016585540772,-1.8818425048828125
1759585010913057000,4.83005712890625,3.931578401184082,9.259425283050536,-1.8926164123535154
1759585010923041000,4.840041015625,3.869628433227539,9.229497762298584,-1.8046295013427733
1759585010933025000,4.85002490234375,3.901351605224609,9.136572810363768,-1.7024270179748535
1759585010943010000,4.860010009765625,3.988291053009033,9.057414517974854,-1.4863503181457518
1759585010952994000,4.869994140625,3.9555204177856442,9.024643882751464,-1.2681786918640137
1759585010962978000,4.87997802734375,3.840299462890625,8.887725475311278,-1.3462895210266113
1759585010972962000,4.889962158203125,3.7689223258972167,8.93141965560913,-1.53213942489624
1759585010982947000,4.899947021484375,3.6604350631713864,8.95760623626709,-1.6668132682800292
1759585010992931000,4.90993115234375,3.5693057624816893,8.847622597503662,-1.6760907997131347
1759585011002915000,4.9199150390625,3.525162669372558,8.756343659210204,-1.4474445411682129
1759585011012900000,4.929900146484375,3.5570354789733885,8.704419410705565,-1.0498574279785156
1759585011022884000,4.939884033203125,3.4994250015258785,8.842834194183348,-0.7270891166687011
1759585011032868000,4.9498681640625,3.3916859268188473,8.923039949798584,-0.7211036125183105
1759585011042853000,4.95985302734375,3.2721254814147946,8.85525411529541,-0.9313444458007812
1759585011052837000,4.969837158203125,3.2160113800048826,8.881590333557128,-1.151162085723877
1759585011062821000,4.979821044921875,3.1280244689941403,8.891765690612793,-1.4579191734313963
1759585011072806100,4.98980615234375,3.1497219215393066,9.076568131256103,-1.4420575874328612
1759585011082790100,4.9997900390625,3.2927754707336425,9.217975666809082,-1.2713210815429687
1759585011092774100,5.009774169921875,3.358915291595459,9.220519506072998,-1.149216796875
1759585011102759200,5.01975927734375,3.293822933959961,9.197924227905274,-1.0748469078063965
1759585011112743200,5.0297431640625,3.2420483230590817,9.125798902893067,-0.9935936889648437
1759585011122727200,5.03972705078125,3.3119290840148925,9.071779727935791,-0.9922469505310058
1759585011132712200,5.049712158203125,3.387645711517334,9.09796630859375,-1.0512041664123535
1759585011142696200,5.0596962890625,3.5238159309387207,9.19313582458496,-1.0637737251281738
1759585011152680200,5.06968017578125,3.6113539291381835,9.266907163238525,-1.0347440299987793
1759585011162665200,5.079665283203125,3.586663724517822,8.97032543258667,-1.4990695144653319
1759585011172649200,5.089649169921875,3.51154564743042,8.927678715515135,-1.7672201004028318
1759585011182633200,5.09963330078125,3.4994250015258785,9.010129035186766,-1.6768389877319334
1759585011192618200,5.1096181640625,3.554192364501953,9.016264176940917,-1.4272434646606444
1759585011202602200,5.119602294921875,3.5844191604614255,8.974664923095702,-1.2217910346984862
1759585011212586200,5.129586181640625,3.5980361824035643,9.061005820465088,-1.1534066497802733
1759585011222571000,5.139571044921875,3.6668694801330566,9.178920252227783,-1.1857283721923828
1759585011232555300,5.14955517578125,3.7491701622009277,9.23862565612793,-1.2822446266174317
1759585011242539300,5.159539306640625,3.8456864166259765,9.228599936676025,-1.3398551040649413
1759585011252523300,5.169523193359375,3.9022494308471676,9.252093040466308,-1.1417349166870117
1759585011262508000,5.179508056640625,3.8899791473388667,8.934262770080565,-1.5349825393676757
1759585011272492300,5.1894921875,3.6941035240173337,8.75305163192749,-1.7257704841613768
1759585011282476300,5.199476318359375,3.620481822967529,8.728810340118407,-1.7253215713500976
1759585011292461000,5.2094609375,3.609558277893066,8.85480520248413,-1.5491981117248534
1759585011302445000,5.219445068359375,3.6572926734924316,8.987833032226561,-1.3640963958740233
1759585011312429300,5.22942919921875,3.67719447479248,8.952668195343017,-1.3697826248168945
1759585011322414000,5.2394140625,3.6993408401489254,9.03362213897705,-1.0913070442199706
1759585011332398000,5.249398193359375,3.7006875785827633,8.834903401184082,-1.265335577392578
1759585011342382000,5.259382080078125,3.584269522857666,8.62600930633545,-1.6180314094543455
1759585011352367000,5.2693671875,3.4515409683227536,8.698284268951415,-1.661875227355957
1759585011362351000,5.27935107421875,3.4714427696228025,8.813056311035156,-1.3925275405883788
1759585011372335000,5.289335205078125,3.5214217292785643,8.834753763580322,-1.1941080780029296
1759585011382320000,5.299320068359375,3.525910857391357,8.896105181121825,-1.1080664558410644
1759585011392304000,5.30930419921875,3.5040637672424313,8.9761612991333,-1.1355997749328612
1759585011402288000,5.3192880859375,3.4563293716430663,9.163956491851806,-0.7344213592529296
1759585011412273200,5.329273193359375,3.619135084533691,8.941894287872314,-1.1432312927246093
1759585011422257200,5.339257080078125,3.53069926071167,8.771008144378662,-1.677736813354492
1759585011432241200,5.3492412109375,3.3803134689331054,8.853458464050293,-1.952321816253662
1759585011442225400,5.359225341796875,3.3815105697631833,8.921543573760985,-2.2999299697875975
1759585011452209400,5.36920947265625,3.4051533111572265,9.049633362579344,-2.000804399871826
1759585011462193400,5.379193359375,3.510797459411621,9.108889853668213,-1.5770307060241697
1759585011472177400,5.389177490234375,3.474585159301758,9.102904349517821,-1.3814543579101561
1759585011482162400,5.399162353515625,3.477428273773193,9.091681529235839,-1.2982558502197266
1759585011492146400,5.409146484375,3.5959412559509274,9.080608346557616,-1.4794669883728027
1759585011502130400,5.41913037109375,3.716249889373779,9.012822512054443,-1.6379332107543945
1759585011512115500,5.429115478515625,3.7892730400085446,8.993369623565673,-1.751208876800537
1759585011522099500,5.439099365234375,3.653102820587158,8.897601557159422,-1.795202332305908
1759585011532083500,5.44908349609375,3.505410505676269,8.841487455749512,-1.6705542083740232
1759585011542068500,5.459068359375,3.5859155364990234,8.845078758239746,-1.5553332534790039
1759585011552052500,5.469052490234375,3.4956840614318847,8.856600853729248,-1.4172177452087402
1759585011562036500,5.479036376953125,3.4124855537414547,8.969577244567871,-1.425597451019287
1759585011572021500,5.489021484375,3.3948283164978026,9.023895694732666,-1.4546271461486815
1759585011582005500,5.499005615234375,3.3520319618225094,9.02135185546875,-1.4784195251464842
1759585011591989500,5.508989501953125,3.358915291595459,9.07222864074707,-1.67908355178833
1759585011601974500,5.518974609375,3.37088629989624,9.028235185241698,-1.7126023750305175
1759585011611958500,5.52895849609375,3.462913426208496,9.012822512054443,-1.7408838821411132
1759585011621942500,5.538942626953125,3.4790742874145506,9.033023588562012,-1.6965911514282226
1759585011631927600,5.548927490234375,3.4775779113769527,9.061604370880126,-1.5346832641601562
1759585011641911600,5.55891162109375,3.5345898384094236,9.08494783706665,-1.4372691841125487
1759585011651895600,5.5688955078125,3.578583293914795,8.958803337097168,-1.8091186294555663
1759585011661880600,5.578880615234375,3.520523903656006,8.929624004364014,-2.0962731910705563
1759585011671864600,5.588864501953125,3.478625374603271,8.882937071990966,-2.34960965423584
1759585011681848600,5.5988486328125,3.4056022239685055,8.968080868530272,-2.1121347770690915
1759585011691833600,5.60883349609375,3.4651579902648924,9.006837007904052,-1.6955436882019042
1759585011701817600,5.618817626953125,3.520523903656006,8.91840118408203,-1.4767735115051268
1759585011711801600,5.628801513671875,3.529951072692871,8.987234481811523,-1.4713865577697753
1759585011721786600,5.63878662109375,3.4899978324890135,9.043348583221436,-1.6533458839416504
1759585011731770600,5.6487705078125,3.515136949920654,9.10425108795166,-1.5690999130249021
1759585011741754600,5.658754638671875,3.6070144386291503,8.955062397003173,-1.7510592391967772
1759585011751738600,5.668738525390625,3.5235166557312008,8.796446537017822,-2.1808184371948243
1759585011761723400,5.678723388671875,3.3750761528015136,8.747215765380858,-2.4233809928894043
1759585011771707600,5.688707763671875,3.318962051391601,8.810662109374999,-2.041655465698242
1759585011781691600,5.698691650390625,3.4663550910949703,8.844929120635985,-1.5840636734008788
1759585011791676400,5.708676513671875,3.573345977783203,8.888473663330078,-1.4036007232666015
1759585011801660400,5.718660400390625,3.586813362121582,9.044545684051513,-1.4513351188659667
1759585011811644700,5.728644775390625,3.615543782043457,9.038410542297363,-1.68551796875
1759585011821629400,5.73862939453125,3.6394857986450195,8.997110563659668,-1.8933646003723144
1759585011831613400,5.748613525390625,3.5268086830139156,8.946533053588867,-2.0400094520568848
1759585011841597400,5.758597412109375,3.402160559082031,8.903886336517333,-2.0925322509765625
1759585011851582500,5.76858251953125,3.407996425628662,8.902240322875976,-1.9792565849304198
1759585011861566500,5.77856640625,3.397072880554199,8.914510606384276,-1.7488146751403808
1759585011871550500,5.788550537109375,3.4153286682128905,8.9248356010437,-1.557128904724121
1759585011881535500,5.798535400390625,3.506308331298828,8.93800371017456,-1.4024036224365233
1759585011891519500,5.80851953125,3.5137902114868163,8.993818536376953,-1.3763666793823242
1759585011901503500,5.81850341796875,3.5390789665222164,8.985139555358886,-1.5174749397277831
1759585011911488500,5.828488525390625,3.514538399505615,8.958952974700928,-1.7061679580688476
1759585011921472500,5.838472412109375,3.489548919677734,8.935759146118164,-1.9247884971618652
1759585011931456500,5.84845654296875,3.439869235229492,8.918101908874512,-2.1015105072021485
1759585011941441500,5.858441650390625,3.3981203437805174,8.872462439727782,-2.1116858642578125
1759585011951425500,5.868425537109375,3.4325369926452636,8.86812294921875,-1.8831892433166504
1759585011961409500,5.878409423828125,3.490895658111572,8.89326206665039,-1.623568000793457
1759585011971394600,5.88839453125,3.511994560241699,8.93725552215576,-1.4823101028442383
1759585011981378600,5.898378662109375,3.5052608680725097,9.00174932937622,-1.458218448638916
1759585011991362600,5.908362548828125,3.49852717590332,9.015665626525879,-1.5699977386474608
1759585012001347600,5.91834765625,3.5351883888244626,8.935609508514403,-1.7172411407470702
1759585012011331600,5.92833154296875,3.4495956794738767,8.94443812713623,-1.813757395172119
1759585012021315300,5.9383154296875,3.4100913520812988,8.986486293792725,-1.8936638755798338
1759585012031299300,5.94829931640625,3.4159272186279295,8.950124356079101,-1.8613421531677246
1759585012041284600,5.95828466796875,3.451391330718994,8.869320050048827,-1.7654244491577147
1759585012051268400,5.968268310546875,3.4739866088867184,8.873509902954101,-1.7298106994628906
1759585012061252400,5.97825244140625,3.553294538879394,8.86812294921875,-1.7332523643493651
1759585012071237600,5.988237548828125,3.6113539291381835,8.882937071990966,-1.7278654106140137
1759585012081221400,5.998221435546875,3.623773850250244,8.940846824645996,-1.6705542083740232
1759585012091205400,6.008205322265625,3.5871126373291014,8.942941751098632,-1.648407843017578
1759585012101190700,6.018190673828125,3.556736203765869,8.949226530456542,-1.6479589302062987
1759585012111174400,6.02817431640625,3.5124434730529783,8.949675443267822,-1.6353893714904784
1759585012121158400,6.038158447265625,3.5130420234680173,8.915109156799316,-1.662473777770996
1759585012131143700,6.048143798828125,3.52396556854248,8.920945023345947,-1.703923394012451
1759585012141127400,6.05812744140625,3.5423709938049313,8.910021478271483,-1.6935983993530273
1759585012151111400,6.068111328125,3.6008792968749996,8.909422927856445,-1.6805799278259277
1759585012161096400,6.078096435546875,3.5887586509704588,8.881590333557128,-1.6775871757507324
1759585012171080400,6.08808056640625,3.6008792968749996,8.888174388122557,-1.6570868240356444
1759585012181064400,6.098064453125,3.6444238395690918,8.932317481231689,-1.6660650802612305
1759585012191049200,6.10804931640625,3.681384327697754,8.911966767120362,-1.7048212196350097
1759585012201033500,6.118033447265625,3.6406828994750975,8.922142124176025,-1.7658733619689941
1759585012211017500,6.128017578125,3.6074633514404293,8.93141965560913,-1.8704700469970703
1759585012221002200,6.138002197265625,3.5597289558410643,8.849418248748778,-1.9713257919311522
1759585012230986200,6.147986328125,3.5558383781433105,8.831461736297607,-1.959354783630371
1759585012240970500,6.157970458984375,3.5529952636718747,8.839841442108154,-1.8249802154541015
1759585012250954500,6.16795458984375,3.5386300537109374,8.856600853729248,-1.6722002220153807
1759585012260939300,6.177939208984375,3.554192364501953,8.897003006744384,-1.5541361526489257
1759585012270923300,6.18792333984375,3.555239827728271,8.949076892852784,-1.486948868560791
1759585012280907500,6.197907470703125,3.586663724517822,9.007585195922852,-1.4950292991638183
1759585012290892300,6.207892333984375,3.5878608253479003,9.041403294372557,-1.5685013626098632
1759585012300876300,6.217876220703125,3.567061198425293,9.01536635131836,-1.7340005523681639
1759585012310860300,6.2278603515625,3.5715503265380857,8.945186315155029,-1.890970398712158
1759585012320845300,6.23784521484375,3.5218706420898434,8.94488703994751,-1.9455881240844726
1759585012330829300,6.247829345703125,3.4956840614318847,8.949376168060303,-1.9090765487670898
1759585012340813300,6.257813232421875,3.5200749908447264,8.926780889892578,-1.7975965339660644
1759585012350798300,6.26779833984375,3.5303999855041504,8.91870045928955,-1.6497545814514158
1759585012360782300,6.2777822265625,3.481318851470947,8.916755170440673,-1.5025111793518064
1759585012370766300,6.287766357421875,3.4880525436401366,8.930372192382812,-1.3965677558898926
1759585012380751400,6.29775146484375,3.540874617767334,8.9002950340271,-1.4106336906433106
1759585012390735400,6.3077353515625,3.5233670181274412,8.899097933197021,-1.548150648498535
1759585012400719400,6.31771923828125,3.54970323638916,8.898798657989502,-1.781884585571289
1759585012410704400,6.327704345703125,3.6433763763427733,8.927229802703858,-2.002300775909424
1759585012420688400,6.3376884765625,3.647416591644287,9.00174932937622,-2.043600754547119
1759585012430672400,6.34767236328125,3.577236555480957,8.983493541717529,-1.9141642272949217
1759585012440657400,6.357657470703125,3.5256115821838376,8.93141965560913,-1.7096096229553222
1759585012450642700,6.367642578125,3.5601778686523438,8.871414976501464,-1.5652093353271483
1759585012460626700,6.377626708984375,3.54970323638916,8.886378736877441,-1.497124225616455
1759585012470611500,6.387611572265625,3.528005783843994,8.917652996063232,-1.5502455749511719
1759585012480595700,6.397595703125,3.5386300537109374,8.923488862609863,-1.6947955001831054
1759585012490579700,6.407579833984375,3.5730467025756836,8.949675443267822,-1.7606360458374022
1759585012500564500,6.417564453125,3.573794890594482,8.95745659866333,-1.6404770500183103
1759585012510548500,6.427548583984375,3.58157604598999,9.054870678710937,-1.323544605255127
1759585012520532700,6.43753271484375,3.611503566741943,8.869320050048827,-1.694496224975586
1759585012530516700,6.447516845703125,3.398419618988037,8.780136038208008,-1.899948654937744
1759585012540501500,6.45750146484375,3.4241572868347165,8.718934258270263,-2.060659441375732
1759585012550485500,6.467485595703125,3.4317888046264646,8.764573727416991,-1.9768623832702636
1759585012560469500,6.477469482421875,3.515585862731933,8.898798657989502,-1.8210896377563475
1759585012570454500,6.48745458984375,3.6822821533203123,8.953416383361816,-1.7995418228149413
1759585012580438500,6.4974384765625,3.6260184143066403,9.124901077270508,-1.5670049865722655
1759585012590422500,6.507422607421875,3.7030817802429197,9.128193104553223,-1.38549457321167
1759585012600407600,6.517407470703125,3.685723818206787,8.930671467590331,-1.802983487701416
1759585012610391600,6.5273916015625,3.4920927589416504,8.950124356079101,-2.018162361907959
1759585012620375600,6.53737548828125,3.503165941619873,8.831611373901367,-2.3087585884094235
1759585012630360600,6.547360595703125,3.4626141510009765,8.795698348999023,-2.2170307373046874
1759585012640344600,6.557344482421875,3.531896361541748,8.858995055389403,-1.8843863441467283
1759585012650328600,6.56732861328125,3.647266954040527,8.8872765625,-1.7488146751403808
1759585012660313600,6.577313720703125,3.6342484825134274,8.952967470550536,-1.6883610832214355
1759585012670297600,6.587297607421875,3.6700118698120114,8.965686666870116,-1.7561469177246092
1759585012680281600,6.597281494140625,3.627514790344238,8.960150075531006,-1.8486229568481445
1759585012690266600,6.6072666015625,3.5749919914245605,8.934113132476806,-1.9610007972717285
1759585012700250600,6.617250732421875,3.5506010620117183,8.88757583770752,-1.8947113388061523
1759585012710234600,6.627234619140625,3.5793314819335937,8.809315370941162,-1.6660650802612305
