time,seconds_elapsed,z,y,x
1759585009251916000,3.168916015625,0.02133490284308791,-1.7203490436345337,0.22441424699835477
1759585009261900800,3.17890087890625,0.018451017969846724,-2.1333780561059714,0.2783688322868198
1759585009271884800,3.188884765625,-0.028691914542391894,-2.614169522204995,0.323695582222566
1759585009281869000,3.198869140625,-0.1832535307008773,-3.2065842109680176,0.20767200570777058
1759585009291853800,3.208853759765625,-0.19631876397915182,-3.6964930495023727,0.13107019286863505
1759585009301837800,3.218837890625,-0.13138532323241234,-4.070994470658898,0.14642477919310332
1759585009311821800,3.22882177734375,0.028891126908920702,-4.407862034469843,0.2057717981096357
1759585009321806800,3.238806884765625,0.017069792744517327,-4.6734974227160215,0.3195134011670947
1759585009331790800,3.248790771484375,0.03432314362870529,-4.978679808452725,0.369181687438488
1759585009341774800,3.25877490234375,-0.022542671197652814,-5.294331565755606,0.28881204649843273
1759585009351760000,3.268759765625,0.1148877865510527,-5.695856018394231,0.057652489958330985
1759585009361744000,3.278743896484375,0.1788800831233151,-6.0735495135903355,-0.08451134385466576
1759585009371728000,3.288727783203125,0.14403784752395002,-6.56752603995502,-0.13081563358567655
1759585009381713000,3.298712890625,0.12470653958823531,-7.149200723516941,-0.12167323630694299
1759585009391697000,3.30869677734375,-0.09139708478040992,-7.7228820702373975,0.1353708857372403
1759585009401681000,3.318680908203125,-0.2340028171420097,-8.162617303326725,0.44035219594389197
1759585009411666000,3.328666015625,-0.3153495594859123,-8.249729769590497,0.7138947040528059
1759585009421650000,3.33864990234375,-0.24304186364412306,-8.047923587176204,0.8024698632802814
1759585009431634000,3.348634033203125,-0.10240933105163276,-7.515406025493145,0.5236336326774209
1759585009441617400,3.358617431640625,-0.16425868817791342,-7.1928060564875596,0.1707427529675886
1759585009451601400,3.368601318359375,-0.3067502195753157,-6.925639805412292,0.007294230395089835
1759585009461585400,3.37858544921875,-0.6041524728298187,-6.608557138523459,0.431478934462741
1759585009471569700,3.388569580078125,-0.7612662576891481,-6.5114154456764455,1.1523984225858002
1759585009481554400,3.398554443359375,-2.1878312385663388,-4.722984799462557,2.3878264260359106
1759585009491538400,3.408538330078125,-2.7460359069526192,-3.1649381953716276,2.438489276302606
1759585009501522400,3.4185224609375,-2.870048071068525,-1.5969979737758635,1.8618300828151404
1759585009511507500,3.428507568359375,-2.712618790519237,-0.05751695394515991,1.1036197055652737
1759585009521491500,3.438491455078125,-2.433224341511726,0.9995277551889419,0.28834497697595507
1759585009531475500,3.448475341796875,-1.9238579383134842,1.5421709895670412,-0.3059201802256517
1759585009541460500,3.45846044921875,-1.5190297679543494,1.5621610536724329,-0.16277405737703665
1759585009551444500,3.468444580078125,-1.604060167247057,1.2044219667464493,0.4089665853381157
1759585009561428500,3.478428466796875,-2.2951555949926377,1.2651724957853554,0.9940029273528606
1759585009571413500,3.48841357421875,-3.157152363801002,1.9017407990515232,1.5220271962046623
1759585009581397500,3.4983974609375,-3.603144903719425,2.365900279301405,1.6669516538374125
1759585009591381500,3.508381591796875,-3.607865210239589,2.8625270279139277,1.56950045664981
1759585009601366500,3.518366455078125,-3.497257594358921,3.453754552718997,1.238200756099075
1759585009611350500,3.5283505859375,-3.112118459331989,3.933893107867241,0.4768859100278467
1759585009621334500,3.53833447265625,-2.439374534704536,4.300626817631721,-0.06979706472773105
1759585009631319600,3.548319580078125,-1.5782430044233797,4.225660716235637,-0.1815387626722455
1759585009641303600,3.558303466796875,-1.3359293089233337,4.040693440419435,0.22158117899689822
1759585009651287600,3.56828759765625,-1.844558191627264,3.9846348685890436,0.7481905030168593
1759585009661272600,3.5782724609375,-2.5729998919486996,4.099032232141495,1.3144298631682991
1759585009671256600,3.588256591796875,-3.0399758909240364,4.135063330465555,1.887333795775473
1759585009681240600,3.598240478515625,-3.4298052295938133,3.7582407728850837,1.5491212470963596
1759585009691224300,3.608224365234375,-3.5687811540856957,3.4731443128436803,0.8152012614943087
1759585009701209600,3.618209716796875,-3.5453441643968224,3.479416232720017,0.8059686651814728
1759585009711193600,3.628193603515625,-3.2802889141261575,3.4865842246532437,0.46740131171531973
1759585009721177300,3.63817724609375,-2.8258921184778214,3.6561703914642334,0.5702685426022857
1759585009731162600,3.64816259765625,-2.811245168966055,4.048950981155038,0.8771228801392018
1759585009741146600,3.658146728515625,-2.695811448103189,4.587788978031277,1.5246061067819594
1759585009751130400,3.66813037109375,-2.661376094537973,4.9487318294346325,2.1497356089279056
1759585009761115600,3.67811572265625,-2.815799471269548,4.8720285289824,2.5448639307886363
1759585009771099600,3.688099609375,-3.3031229694858193,3.924647725138068,2.0494445121392606
1759585009781083400,3.69808349609375,-3.941854296004772,2.7871201970130204,0.6697466425076126
1759585009791068700,3.708068603515625,-3.981530472832918,2.3058570217490195,0.17873280187342314
1759585009801052700,3.718052734375,-3.586453296637535,1.962799371126294,0.2092269435321912
1759585009811036400,3.728036376953125,-3.668620999975502,1.9446032047003508,0.23035740984436123
1759585009821021400,3.738021484375,-2.1693265907131134,2.8261253427118063,2.0517117264188824
1759585009831005700,3.748005615234375,-0.8709132118441164,4.7355222094744445,2.6771561397328973
1759585009840989400,3.757989501953125,0.6798983264267444,7.206950901696086,2.692602130667865
1759585009850974500,3.767974365234375,2.199582758897543,9.943304203546047,2.3741155883304774
1759585009860958500,3.77795849609375,2.456281391972303,12.109467507922648,1.4687483182206749
1759585009870942500,3.7879423828125,1.1142157722510397,12.651108871781826,-0.043141934976261107
1759585009880927500,3.797927490234375,-0.4854968673110008,11.564431240928172,-2.1033592038087545
1759585009890911200,3.8079111328125,-2.1449862224437295,6.966368706163764,-4.489873962724208
1759585009900895200,3.817895263671875,-3.9927591383337973,3.499224510517716,-6.007135551962256
1759585009910879500,3.82787939453125,-4.430032949745655,0.33484394902884956,-6.6210267439961425
1759585009920864300,3.8378642578125,-2.7967957878530023,-2.5376491771042344,-5.896902322351933
1759585009930848300,3.84784814453125,-0.21105200353488324,-4.345477766749262,-3.6561566551998257
1759585009940832300,3.857832275390625,-0.24639102794155476,-4.351453918549418,-3.7154727675214407
1759585009950817300,3.8678173828125,1.5514415067374705,-5.234687536653876,-1.253485565122962
1759585009960801300,3.87780126953125,1.535505248067528,-5.683235606274009,1.338305098143965
1759585009970785300,3.887785400390625,0.9516099658466874,-5.70936022761166,3.196100518615544
1759585009980770300,3.897770263671875,-0.33086744661331174,-5.133016383683681,3.482550146831572
1759585009990754300,3.90775439453125,-1.3272935825251042,-4.323165397176147,3.1778707421809433
1759585010000738300,3.91773828125,-1.0167254851620644,-3.4064398438364267,3.4366508577048775
1759585010010723300,3.927723388671875,0.7999744662679731,-2.1263152781128882,4.012723191215097
1759585010020707300,3.937707275390625,2.6653987741827962,-0.7905863140672444,3.5685526060268282
1759585010030691300,3.94769140625,3.2768460801959036,0.374327233633399,2.282903723923862
1759585010040676400,3.95767626953125,2.6610347337543963,1.8367670993596314,1.2566649258114397
1759585010050660400,3.967660400390625,1.910599812811613,3.023056028044224,0.42082025086954233
1759585010060644400,3.977644287109375,1.367187347626686,3.5628672538667914,-0.4146739301342517
1759585010070629400,3.98762939453125,1.1456910339016466,3.375811481338739,-1.417938899090141
1759585010080613400,3.99761328125,0.9018342736780643,2.440147418773174,-2.7069711400210856
1759585010090597400,4.007597412109375,0.499012182444334,1.038205568629503,-3.8538787831708787
1759585010100582400,4.01758251953125,0.2723054040620103,-0.2921557309031486,-4.291173052848875
1759585010110566400,4.02756640625,0.3500187583396211,-1.1719207961142062,-4.116986406505108
1759585010120550400,4.03755029296875,0.7207388708591461,-1.8361416609376668,-2.977541646581888
1759585010130534400,4.047534423828125,1.2443547486841677,-1.9385837982803582,-0.9479043893270194
1759585010140519400,4.05751953125,1.7091390828341244,-1.9193775780290363,0.42158374605532734
1759585010150503400,4.06750341796875,1.7589660667985676,-1.801910890033841,0.6807857767857611
1759585010160487400,4.0774873046875,1.7209610380530356,-1.6238947485297917,0.273645128233172
1759585010170472400,4.087472412109375,1.5651134737372396,-1.2559843962013721,-0.4273150927815586
1759585010180456400,4.09745654296875,1.5527800618648528,-0.8135638695508242,-0.7972543205890804
1759585010190440400,4.1074404296875,1.9254472533315419,-0.1048217259556055,-0.8562916159693151
1759585010200425500,4.117425537109375,2.479825349166989,0.7078297049254179,-0.7933900463763623
1759585010210409500,4.127409423828125,2.8821956049799917,1.3981336900323629,-0.6354558119796216
1759585010220393500,4.1373935546875,2.993175269043445,1.788010959497094,-0.5214489090494812
1759585010230378500,4.14737841796875,2.6776199578523636,1.8226082256257532,-0.5775725820053369
1759585010240362500,4.157362548828125,2.1758213595598934,1.231965222710371,-1.001682010613382
1759585010250346500,4.167346435546875,1.6712657176442443,0.6321767903089522,-1.3756976940795778
1759585010260331500,4.17733154296875,1.6672914071857927,0.1314268242865801,-1.6404525000989436
1759585010270315500,4.1873154296875,2.0124615199178457,-0.42731881910860536,-1.952879157875478
1759585010280299500,4.197299560546875,2.2606651502393187,-0.8501338970571756,-2.224495520227402
1759585010290284300,4.2072841796875,2.2531160500340164,-1.127521097895503,-2.4764412596866485
1759585010300268300,4.217268310546875,1.9320010588891803,-1.0381582223564385,-2.148565103843808
1759585010310252500,4.22725244140625,1.6407348241716622,-0.7940688954859971,-1.2314927828930318
1759585010320237300,4.2372373046875,1.2770792066782712,-0.6976999405771493,-0.6081818744763732
1759585010330221300,4.24722119140625,0.991129344677925,-0.7592629550427198,-0.1811925795830786
1759585010340205300,4.257205322265625,0.8558984519332646,-0.8400286826282739,-0.013773527678102254
1759585010350190300,4.2671904296875,0.8394625731781125,-0.8065922769725322,-0.02650339152216911
1759585010360174300,4.27717431640625,1.11756303685233,-0.7730097408443689,-0.03615545535609126
1759585010370158300,4.287158447265625,1.2810787977084517,-0.7913689888775348,0.06700111386626958
1759585010380142300,4.297142333984375,1.301111824172735,-0.7922691525876522,0.18020137658864258
1759585010390127400,4.30712744140625,1.131812365348637,-0.7190612930357456,0.19862842916101217
1759585010400111400,4.317111328125,0.9624722822532057,-0.649796033629775,0.23363529900386928
1759585010410095400,4.327095458984375,0.8429626902535557,-0.6270657309055327,0.2205387938044965
1759585010420080400,4.337080322265625,0.7866933982819319,-0.6000362696826458,0.08175196214392781
1759585010430064400,4.347064453125,0.7288815530434251,-0.5433873307436704,-0.1611160062380135
1759585010440049200,4.357049072265625,0.6685436964586376,-0.5206120198339224,-0.38923078825473784
1759585010450034200,4.3670341796875,0.690076606091857,-0.46447219946086404,-0.5504755354389548
1759585010460018200,4.37701806640625,0.7884542704746127,-0.36849955039322374,-0.46972924320623277
1759585010470002200,4.387002197265625,0.6983896764069795,-0.3129021663337946,-0.25606954139098526
1759585010479987200,4.3969873046875,0.5245046433582902,-0.29245091445744037,0.04809577625766396
1759585010489971200,4.40697119140625,0.362148720061779,-0.03431318849027157,0.41381431763023135
1759585010499955200,4.416955078125,0.21787702724933622,0.02545125212073326,0.5854205920919776
1759585010509940200,4.426940185546875,0.13098375669419765,-0.09623159226477146,0.4479010038882494
1759585010519924200,4.43692431640625,0.09338175579160451,-0.21255963161885738,0.130294897647202
1759585010529908200,4.446908203125,0.10163345130831003,-0.15896481955349445,-0.0818808492206037
1759585010539893200,4.456893310546875,0.2140706207036972,-0.10288871206641197,-0.24489099864214658
1759585010549877200,4.466877197265625,0.1887061700835824,-0.09592764088213443,-0.25343685479983685
1759585010559861200,4.476861328125,0.19748773469328879,-0.019155951368808745,-0.11857421084567904
1759585010569846300,4.48684619140625,0.1462625743687153,-0.022950082954764365,0.021655805360525845
1759585010579830300,4.496830322265625,0.14235036936104298,-0.014008651608228683,0.22314415399730203
1759585010589814300,4.506814208984375,0.04465747237205505,-0.1960667619794607,0.32090967783108354
1759585010599798300,4.51679833984375,0.025087971766293047,-0.4243377574712038,0.20898907965570687
1759585010609783300,4.526783203125,0.08591916482597589,-0.5366852027565241,-0.038946401248872276
1759585010619767300,4.536767333984375,0.18638211105018854,-0.5698778627842664,-0.33419352229610083
1759585010629751300,4.546751220703125,0.24512422287613153,-0.5386597176998853,-0.49460751774460077
1759585010639736000,4.556736083984375,0.2840589336872101,-0.34937633225023745,-0.47916196520105003
1759585010649720000,4.566719970703125,0.2919508559808135,-0.17840075690746307,-0.32610052447244525
1759585010659704300,4.576704345703125,0.26480098324865103,-0.1374263569623232,-0.13067659044116733
1759585010669689000,4.586689208984375,0.10407558376342058,-0.06849661312103271,0.15198723562583327
1759585010679673000,4.596673095703125,-0.000727145230770111,-0.01584521938562393,0.3103244248002767
1759585010689657000,4.606656982421875,0.044615971317887304,-0.06174070912003517,0.2296598195016384
1759585010699642000,4.61664208984375,-0.11862813299000262,-0.059604866135120387,-0.043263387665152545
1759585010709626000,4.626626220703125,-0.13520312795490025,-0.05456161127090454,-0.04986483175680041
1759585010719610000,4.636610107421875,-0.22681319789886473,-0.05573825383484363,-0.5134270767658948
1759585010729595100,4.64659521484375,-0.14635960500240325,-0.05172960271537304,-0.5504650140449404
1759585010739579100,4.6565791015625,-0.021441139696538446,0.03350245662927628,-0.43516061865016814
1759585010749563100,4.666563232421875,0.07809592385441064,0.030407413223385808,-0.1995529966600239
1759585010759548200,4.676548095703125,0.06843143893033266,-0.066314008384943,0.08103942996039987
1759585010769532200,4.6865322265625,-0.16175357348918915,-0.30157647019922734,0.30509456132277846
1759585010779516200,4.69651611328125,-0.23130466409921643,-0.5781757355302571,0.3181185858078301
1759585010789501200,4.706501220703125,-0.24020459439158437,-0.7113315755665301,0.20086305634528398
1759585010799485200,4.716485107421875,-0.1947597710341215,-0.6031500177890062,-0.06999678855091333
1759585010809469200,4.72646923828125,-0.20697247913628816,-0.5998188275396823,-0.07859364424347877
1759585010819454200,4.7364541015625,-0.07066314350515604,-0.4292483258664608,-0.5214857339285314
1759585010829438200,4.746438232421875,-0.08047025177031755,-0.427112482881546,-0.5318439002051949
1759585010839422200,4.756422119140625,0.0798757930085063,-0.23779519516229627,-0.4656161087989807
1759585010849406000,4.766406005859375,0.1914236123487353,-0.0585977349191904,-0.2637517664566636
1759585010859391200,4.77639111328125,0.3011561989605427,-0.07012859823703765,-0.09498407642170786
1759585010869375200,4.786375244140625,0.2560170805513859,0.02195288861095905,0.02923223196417093
1759585010879359000,4.79635888671875,0.22799013272374868,0.09723813895881175,0.07871522479653358
1759585010889344300,4.80634423828125,0.26796996867358686,0.18214520413279534,-0.06526654515862465
1759585010899328300,4.816328369140625,0.319199512912333,0.26178689612448214,-0.29304551934972406
1759585010909312000,4.82631201171875,0.37458091613352296,0.2562456286102533,-0.39440570667460556
1759585010919297300,4.83629736328125,0.349138431841135,0.25139351240396496,-0.41212124997675414
1759585010929281300,4.84628125,0.28682869066148997,0.2199076562941074,-0.3345202700324356
1759585010939265000,4.85626513671875,0.3190072052106261,0.12505904282033442,-0.2430367490775883
1759585010949250300,4.866250244140625,0.4085673568874597,0.04376315388083458,-0.03374415643066168
1759585010959234300,4.876234375,0.37928748638927934,0.009183423408865929,0.18179609843418001
1759585010969218000,4.886218017578125,0.2663873756572604,-0.1287105510652065,0.10333674809485674
1759585010979203300,4.896203369140625,0.19580080451965332,-0.08531623049676418,-0.08242942301407456
1759585010989187000,4.90618701171875,0.08641220903992652,-0.05924129351973533,-0.22002032288834453
1759585010999171000,4.916171142578125,-0.006781915225088596,-0.16964286543428897,-0.23702903309538959
1759585011009156400,4.92615625,-0.05219458987861871,-0.26216508178710934,-0.019369009597599504
1759585011019140000,4.93614013671875,-0.019331600196659565,-0.316034619140625,0.3683791388839483
1759585011029124000,4.9461240234375,-0.07318886259049177,-0.1797276215970516,0.687195936089009
1759585011039109000,4.956109130859375,-0.17553484608232975,-0.10154255815446377,0.6938974795542657
1759585011049093000,4.966093017578125,-0.2891466122150421,-0.17126023750305175,0.4863204586535692
1759585011059077000,4.9760771484375,-0.3399666988700628,-0.14673077640235424,0.2682822494931519
1759585011069062100,4.986062255859375,-0.42421646917909384,-0.13797346945106984,-0.03813932264968753
1759585011079046000,4.9960458984375,-0.39999183624386786,0.045911271825432774,-0.02179024539515376
1759585011089030100,5.006030029296875,-0.2550412212565541,0.18679215315580366,0.15033186963424086
1759585011099015200,5.01601513671875,-0.18793226310163735,0.1891518680244684,0.2736836701452732
1759585011108999000,5.0259990234375,-0.25313451085239647,0.16643500930368899,0.34700960311889645
1759585011118983000,5.03598291015625,-0.3061068071052432,0.09416706095039844,0.4243671296961605
1759585011128967200,5.04596728515625,-0.23812223515957592,0.04006488388478756,0.42042949798628687
1759585011138952000,5.055951904296875,-0.16424948195815087,0.06649754825830459,0.35840646479353305
1759585011148936000,5.06593603515625,-0.02891951275318861,0.16231354545950888,0.34785657533705233
1759585011158920000,5.075919921875,0.05855974099636078,0.23707857132554053,0.38308629415035245
1759585011168905000,5.085905029296875,0.03436579546034336,-0.05877835218310356,-0.07539294850602746
1759585011178889000,5.095888916015625,-0.04001958343833684,-0.101314594617486,-0.34102234540283677
1759585011188873000,5.105873046875,-0.05133095878660678,-0.01930734253823757,-0.2514259533688426
1759585011198858000,5.11585791015625,0.004054828348755837,-0.01372340492606163,-0.0037833179309964176
1759585011208842000,5.125842041015625,0.034165596713125704,-0.055518473604321474,0.2001375185497105
1759585011218826000,5.135825927734375,0.046614451658725735,0.03114683341383934,0.26766031820252534
1759585011228811000,5.14581103515625,0.19562953960597515,0.2094482216000557,0.1378558344207704
1759585011238795000,5.155794921875,0.1928486767157912,0.21037878044843672,0.1368148009352386
1759585011248779000,5.165779052734375,0.3437228365331888,0.22497429203391073,0.27897008611559865
1759585011258764000,5.175763916015625,0.331109438675642,-0.09192249689400196,-0.10921396956518292
1759585011268748000,5.185748046875,0.135425538533926,-0.2723410233646631,-0.29451398446708915
1759585011278732000,5.19573193359375,0.06177461138963699,-0.2960796263486147,-0.2909757273383438
1759585011288717000,5.205717041015625,0.05015665431022644,-0.1699205133318901,-0.11553908093348145
1759585011298701000,5.215701171875,0.09635375733971595,-0.036707390150427816,0.06690773649439215
1759585011308685000,5.22568505859375,0.11463760204911232,-0.07171557516753674,0.05817936337664723
1759585011318670000,5.235670166015625,0.13539865052700042,0.009673252752423285,0.33594474987760187
1759585011328654000,5.245654052734375,0.13605506860911845,-0.18819091403782368,0.1655931516520679
1759585011338638000,5.25563818359375,0.01972381438463926,-0.3961749083042145,-0.18116247670575975
1759585011348622000,5.2656220703125,-0.11246434966325759,-0.32325580256581304,-0.21962957000508904
1759585011358607000,5.275607177734375,-0.09218027104735374,-0.20802081914544104,0.05355024227127433
1759585011368591000,5.285591064453125,-0.042104865279793735,-0.18579495881199837,0.2555031396798789
1759585011378575000,5.2955751953125,-0.03760433899015188,-0.12372925552129745,0.3460086093828082
1759585011388560100,5.30556005859375,-0.05918138002604246,-0.042757191708683966,0.324802885877341
1759585011398544100,5.315544189453125,-0.10665537112355232,0.14657763166725635,0.7360907537698745
1759585011408528100,5.325528076171875,0.05679886880367994,-0.07308920160830021,0.34344913415834305
1759585011418513200,5.33551318359375,-0.030103169579803944,-0.24141689279079437,-0.17199249730035662
1759585011428497200,5.3454970703125,-0.17874094864726064,-0.15668986035883425,-0.42892347782626744
1759585011438480400,5.35548046875,-0.17655162190943954,-0.086944708481431,-0.764445326116681
1759585011448465400,5.36546533203125,-0.15314210474938153,0.042158641293644904,-0.4599197968535125
1759585011458449400,5.375449462890625,-0.048211073200404644,0.1022860699981451,-0.03270516877174377
1759585011468433400,5.385433349609375,-0.08499912737160921,0.09727554835975169,0.16722236028909682
1759585011478418400,5.39541845703125,-0.08581132053732872,0.09854454538226128,0.17272110383585093
1759585011488402400,5.40540234375,0.03488981933444738,0.07767652939856053,0.08146540028750895
1759585011498386400,5.415386474609375,0.15580752456635236,0.011311083087325095,-0.06744374306723475
1759585011508371500,5.425371337890625,0.23146190048754214,-0.006796236011385917,-0.1671054559111595
1759585011518355500,5.43535546875,0.23600655817985533,-0.005747019219398498,-0.15102788907438516
1759585011528339500,5.44533935546875,-0.04344838884323835,-0.15651508831381797,-0.054405105534940955
1759585011538324500,5.455324462890625,-0.03917524156868458,-0.15550854161977767,-0.0394954134337604
1759585011548308500,5.46530859375,-0.04430646697729826,-0.1396773507595062,0.2277230062201619
1759585011558292500,5.47529248046875,-0.12354103947281837,-0.026035774010419843,0.23146336179226634
1759585011568277200,5.48527734375,-0.13796703971028326,0.029086978274583813,0.2136534182049334
1759585011578261200,5.49526123046875,-0.17839988012462854,0.027545009529590606,0.20023425692245364
1759585011588245500,5.50524560546875,-0.1699348341181874,0.07950199126005172,0.00865881501287222
1759585011598230300,5.515230224609375,-0.1576163275539875,0.03655892159044742,-0.018548779255896805
1759585011608214300,5.52521435546875,-0.15813655203580856,0.037381343889236446,-0.015269173063337802
1759585011618198300,5.5351982421875,-0.05078004690557718,0.04280570702552795,0.0023798808738589284
1759585011628182500,5.5451826171875,-0.05318476995974779,0.07210311318039894,0.16619111754521726
1759585011638167300,5.555167236328125,-0.054121174027025695,0.07359656660854816,0.1721279602482915
1759585011648151300,5.5651513671875,0.046965164792537685,-0.027324644777178764,-0.09227204098403453
1759585011658135300,5.57513525390625,0.04773790273070335,-0.02542202602624893,-0.08076338949799537
1759585011668120300,5.585120361328125,-0.05124854120016098,-0.09997487044632435,-0.612464374101162
1759585011678104300,5.595104248046875,-0.12410890248864888,-0.014194529569149017,-0.37137189095914364
1759585011688088300,5.60508837890625,-0.06500555613487959,0.024916999113559723,0.04613543597012758
1759585011698073300,5.6150732421875,-0.010079203204810618,-0.06309037016332149,0.26622385565862056
1759585011708057300,5.625057373046875,-0.0009092237994074821,0.006484685844182968,0.2749098509393632
1759585011718041300,5.635041259765625,-0.001428279237449169,0.007645546317100524,0.27982348807454105
1759585011728026400,5.6450263671875,-0.04233282881677151,0.06544014815986156,0.10454466257989406
1759585011738010400,5.65501025390625,-0.01776508153229952,0.12835691532194612,0.1979069830186665
1759585011747994400,5.664994384765625,0.07417261293083428,-0.019239537999033926,0.024137685304135084
1759585011757979400,5.6749794921875,-0.009023556672036647,-0.17738310429751872,-0.40263679779469963
1759585011767963400,5.68496337890625,-0.1578817004919052,-0.2271066278874874,-0.6485211913883686
1759585011777947400,5.694947509765625,-0.21472031678408382,-0.1644306837439537,-0.2721433088354766
1759585011787932400,5.704932373046875,-0.0680915394514799,-0.13045301081836222,0.18245543912574647
1759585011797916400,5.71491650390625,0.03763677995502949,-0.08629822727143764,0.3634944355823099
1759585011807900400,5.724900390625,0.04913841717839241,0.07106207969486714,0.3183656924366951
1759585011817885400,5.734885498046875,0.07580342900305986,0.06629413464069366,0.08697963366433978
1759585011827869400,5.744869384765625,0.09823708686828612,0.02584288178682327,-0.1195825111053884
1759585011837853400,5.754853515625,-0.015330840122699736,-0.024622400081157684,-0.267436300188303
1759585011847838500,5.76483837890625,-0.1402314775109291,-0.06783551886379718,-0.3233342746295035
1759585011857822500,5.774822509765625,-0.13379559924453496,-0.07061784305870533,-0.21462664715126156
1759585011867806500,5.784806396484375,-0.144043729275465,-0.059598436394333834,0.010801379999518393
1759585011877790500,5.79479052734375,-0.12533376810848712,-0.050342532271146774,0.19794336950629948
1759585011887775500,5.804775390625,-0.034383331117033955,-0.03772621180415153,0.34978695887774225
1759585011897759500,5.814759521484375,-0.02761018372029066,0.018240590089559555,0.37516485350131984
1759585011907743500,5.824743408203125,-0.00360416197180748,0.010324994659423827,0.23537819714844224
1759585011917728500,5.834728515625,-0.02970072625875473,-0.014784896677732466,0.04905176180824637
1759585011927712500,5.84471240234375,-0.05632511381208896,-0.03702303197085857,-0.16798662265986203
1759585011937696500,5.854696533203125,-0.10736088904440402,-0.05432020373046398,-0.34560996545404193
1759585011947681500,5.864681640625,-0.15004413873404263,-0.10031097053289413,-0.3594761398516595
1759585011957665500,5.87466552734375,-0.11597265004515647,-0.10535130278766154,-0.13526800988465545
1759585011967649500,5.8846494140625,-0.057387774607539174,-0.08086158917546271,0.1214775310717523
1759585011977634300,5.89463427734375,-0.036137481307983395,-0.037060441371798515,0.26205314584523437
1759585011987618600,5.90461865234375,-0.043135961893200875,0.0276847102612257,0.286896641331166
1759585011997602600,5.9146025390625,-0.05010580090582371,0.04192132540643215,0.17628756414577365
1759585012007587300,5.92458740234375,-0.013916297149658202,-0.03778115686178207,0.029902094049751755
1759585012017571300,5.9345712890625,-0.10061433739364146,-0.028719314005970952,-0.06766162360161543
1759585012027555600,5.9445556640625,-0.1417781224310398,0.013410685715079307,-0.1505278305977583
1759585012037540400,5.954540283203125,-0.13778057722747325,-0.023016718450188635,-0.1222936697602272
1759585012047524400,5.9645244140625,-0.1043795351460576,-0.10382570065557956,-0.030623540192097422
1759585012057508400,5.97450830078125,-0.08396686171442269,-0.09954290876984595,0.000990618472546339
1759585012067493400,5.984493408203125,-0.006255553263425827,-0.10498363851904868,-0.006015460897237062
1759585012077477400,5.994477294921875,0.05073299289345741,-0.09013035278022288,-0.0026285949379205704
1759585012087461400,6.00446142578125,0.06271627615392207,-0.03199263658821583,0.054964346852898596
1759585012097446400,6.0144462890625,0.025979075387120246,-0.02952595421373844,0.07888605131879449
1759585012107430400,6.024430419921875,-0.00435439581722021,-0.022832009533047676,0.08154577204734087
1759585012117414400,6.034414306640625,-0.04885200145244598,-0.021986790880560873,0.09574687748774885
1759585012127398400,6.0443984375,-0.04859714990854263,-0.056311669808626175,0.06921002208739518
1759585012137383400,6.054383544921875,-0.020021336026489735,-0.061171384799480436,0.03771554427966475
1759585012147367400,6.064367431640625,0.03782353469878435,-0.061575873947143554,0.05037424258366227
1759585012157351400,6.074351318359375,0.02512567342817783,-0.08912029895484447,0.05367065378054976
1759585012167336400,6.08433642578125,0.036433249384164805,-0.08217150273025035,0.07438990894332528
1759585012177320400,6.094320556640625,0.0789455264210701,-0.037543256452679634,0.06579641425162554
1759585012187304400,6.104304443359375,0.11517068601250648,-0.05745324105918407,0.02781111311987042
1759585012197289500,6.11428955078125,0.07404664846360683,-0.046831309279799456,-0.0317987214513123
1759585012207273500,6.1242734375,0.07337912446558476,-0.04613806631863117,-0.029586452229321002
1759585012217257500,6.134257568359375,0.03928863881528377,-0.03613455869853496,-0.132224258274585
1759585012227242500,6.144242431640625,-0.013391981014609335,-0.1354904204636812,-0.22017259084060786
1759585012237226500,6.1542265625,-0.01462181507050991,-0.13493044849336147,-0.21980799531191586
1759585012247210500,6.16421044921875,-0.033114334094524384,-0.1092962410211563,0.06726122610718012
1759585012257195500,6.174195556640625,-0.018894377823173998,-0.06842004075348376,0.18500731556564567
1759585012267179500,6.184179443359375,-0.019601357048749924,-0.015736498314142228,0.25173501931801434
1759585012277163500,6.19416357421875,0.009663608141243457,0.0435486343473196,0.24322058121189474
1759585012287148500,6.2041484375,0.008605915781855582,0.07833879269957542,0.1701189585134387
1759585012297132500,6.214132568359375,-0.014400865796208381,0.05335983426570892,0.005529138685017824
1759585012307116500,6.224116455078125,-0.012011340311169624,-0.015903087052702904,-0.15104206373021006
1759585012317101600,6.2341015625,-0.013895838883519172,-0.015270049846172333,-0.15166121854186057
1759585012327085600,6.24408544921875,-0.09131225604116916,-0.010651157873868942,-0.17075740254744887
1759585012337069600,6.254069580078125,-0.06787672765702009,-0.0329740488409996,-0.059845104631781575
1759585012347054600,6.2640546875,-0.05768120459616184,-0.041025837871432304,0.08787658250406384
1759585012357038600,6.27403857421875,-0.10643500637114048,-0.04307984779179096,0.23523352798074482
1759585012367022600,6.284022705078125,-0.09976415030509232,-0.02941840218603611,0.3412804118171334
1759585012377007400,6.29400732421875,-0.047700785590708256,-0.05912380461990833,0.3275632905013859
1759585012386991600,6.30399169921875,-0.06634352674037218,-0.05968143850266933,0.19099720363020894
1759585012396975600,6.3139755859375,-0.0414288657143712,-0.05911036061644554,-0.04118628913015127
1759585012406959600,6.323959716796875,-0.04292378044724464,-0.05816869585216045,-0.03942892406880855
