time,seconds_elapsed,z,y,x
1759585009271884800,3.188884765625,0.33985772728919983,-0.1223897710442543,1.100516676902771
1759585009281869000,3.198869140625,0.36121731996536255,-0.1531735062599182,1.1207345724105835
1759585009291853800,3.208853759765625,0.37317943572998047,-0.1795598715543747,1.1349096298217773
1759585009301837800,3.218837890625,0.3807191252708435,-0.16163305938243866,1.1423215866088867
1759585009311821800,3.22882177734375,0.40472492575645447,-0.1736951321363449,1.138038992881775
1759585009321806800,3.238806884765625,0.4315834641456604,-0.19188664853572845,1.1326860189437866
1759585009331790800,3.248790771484375,0.4402007758617401,-0.22765883803367615,1.1183398962020874
1759585009341774800,3.25877490234375,0.446415513753891,-0.19581036269664764,1.109049677848816
1759585009351760000,3.268759765625,0.4473525881767273,-0.12627221643924713,1.1134475469589233
1759585009361744000,3.278743896484375,0.4599810242652893,-0.09401388466358185,1.1317914724349976
1759585009371728000,3.288727783203125,0.5041065812110901,-0.10989395529031754,1.1549744606018066
1759585009381713000,3.298712890625,0.5593476891517639,-0.25026172399520874,1.1752736568450928
1759585009391697000,3.30869677734375,0.6238204836845398,-0.43057969212532043,1.181370735168457
1759585009401681000,3.318680908203125,0.6709626913070679,-0.564771831035614,1.1500405073165894
1759585009411666000,3.328666015625,0.6652849316596985,-0.5519403219223022,1.0891551971435547
1759585009421650000,3.33864990234375,0.6480990052223206,-0.4076611399650574,1.0442570447921753
1759585009431634000,3.348634033203125,0.627478837966919,-0.22364410758018494,0.9930379390716553
1759585009441617400,3.358617431640625,0.6142340898513794,-0.06341688334941864,0.9836140275001526
1759585009451601400,3.368601318359375,0.5970107316970825,0.025803955271840096,1.006770133972168
1759585009461585400,3.37858544921875,0.5371513962745667,0.12608928978443146,1.0250135660171509
1759585009471569700,3.388569580078125,0.4659213721752167,0.17986954748630524,1.010337233543396
1759585009481554400,3.398554443359375,0.400076299905777,0.10687442868947983,0.9313230514526367
1759585009491538400,3.408538330078125,0.33152976632118225,-0.006218424998223782,0.7866382002830505
1759585009501522400,3.4185224609375,0.2776731848716736,-0.0017248732037842274,0.6008779406547546
1759585009511507500,3.428507568359375,0.2410304844379425,0.12395768612623215,0.4251716434955597
1759585009521491500,3.438491455078125,0.20754575729370117,0.31464534997940063,0.30972787737846375
1759585009531475500,3.448475341796875,0.17205025255680084,0.5295421481132507,0.3004576563835144
1759585009541460500,3.45846044921875,0.11105719953775406,0.7034894227981567,0.39105066657066345
1759585009551444500,3.468444580078125,0.07254090160131454,0.8027104139328003,0.5040575265884399
1759585009561428500,3.478428466796875,0.09334524720907211,0.7330929636955261,0.5732072591781616
1759585009571413500,3.48841357421875,0.12661144137382507,0.48965945839881897,0.5756510496139526
1759585009581397500,3.4983974609375,0.18148986995220184,0.22094281017780304,0.526981770992279
1759585009591381500,3.508381591796875,0.2281092256307602,0.06508884578943253,0.4492814838886261
1759585009601366500,3.518366455078125,0.2579249441623688,0.03400044143199921,0.34133556485176086
1759585009611350500,3.5283505859375,0.29536497592926025,0.11290564388036728,0.22642464935779572
1759585009621334500,3.53833447265625,0.301813542842865,0.20519588887691498,0.170274555683136
1759585009631319600,3.548319580078125,0.3043431341648102,0.2526608109474182,0.2151837944984436
1759585009641303600,3.558303466796875,0.2883274257183075,0.17753702402114868,0.32052168250083923
1759585009651287600,3.56828759765625,0.26117321848869324,0.02614586055278778,0.4185914099216461
1759585009661272600,3.5782724609375,0.2348305583000183,-0.13304512202739716,0.45032617449760437
1759585009671256600,3.588256591796875,0.19674251973628998,-0.23145292699337006,0.4191385805606842
1759585009681240600,3.598240478515625,0.17069654166698456,-0.24652348458766937,0.3480156660079956
1759585009691224300,3.608224365234375,0.1484244167804718,-0.2078378051519394,0.27548861503601074
1759585009701209600,3.618209716796875,0.1167631670832634,-0.09645748138427734,0.19544360041618347
1759585009711193600,3.628193603515625,0.035036396235227585,0.08138098567724228,0.09340313076972961
1759585009721177300,3.63817724609375,0.0017926918808370829,0.22068506479263306,-0.062118545174598694
1759585009731162600,3.64816259765625,-0.00270902831107378,0.18112118542194366,-0.20676971971988678
1759585009741146600,3.658146728515625,-0.020810268819332123,-0.03127496317028999,-0.29753345251083374
1759585009751130400,3.66813037109375,-0.061809688806533813,-0.270060271024704,-0.3343040943145752
1759585009761115600,3.67811572265625,-0.1504942923784256,-0.392337441444397,-0.36260631680488586
1759585009771099600,3.688099609375,-0.2432694435119629,-0.3547532856464386,-0.41746506094932556
1759585009781083400,3.69808349609375,-0.2189611792564392,-0.33046233654022217,-0.5105401873588562
1759585009791068700,3.708068603515625,-0.17720285058021545,-0.33772411942481995,-0.6358538866043091
1759585009801052700,3.718052734375,-0.15341229736804962,-0.29969659447669983,-0.7854870557785034
1759585009811036400,3.728036376953125,-0.1939610242843628,-0.19504430890083313,-0.956548810005188
1759585009821021400,3.738021484375,-0.297124981880188,-0.03468580171465874,-1.101876139640808
1759585009831005700,3.748005615234375,-0.42367270588874817,0.13918229937553406,-1.1703600883483887
1759585009840989400,3.757989501953125,-0.5415180921554565,0.25235864520072937,-1.114742636680603
1759585009850974500,3.767974365234375,-0.6780444383621216,0.25627875328063965,-0.8529781103134155
1759585009860958500,3.77795849609375,-0.8207775950431824,0.17553171515464783,-0.44704127311706543
1759585009870942500,3.7879423828125,-0.9102787971496582,0.03703049197793007,-0.01401426363736391
1759585009880927500,3.797927490234375,-0.9380606412887573,-0.07426007837057114,0.35160714387893677
1759585009890911200,3.8079111328125,-0.8259120583534241,0.03607160598039627,0.5357113480567932
1759585009900895200,3.817895263671875,-0.5654554963111877,0.13516010344028473,0.45537471771240234
1759585009910879500,3.82787939453125,-0.2130540907382965,0.17205335199832916,0.1578313261270523
1759585009920864300,3.8378642578125,0.1788305938243866,0.1501467227935791,-0.160274475812912
1759585009930848300,3.84784814453125,0.5197073817253113,-0.065684974193573,-0.3402538001537323
1759585009940832300,3.857832275390625,0.767723023891449,-0.3852024972438812,-0.3762054145336151
1759585009950817300,3.8678173828125,0.8794304132461548,-0.6794917583465576,-0.4033340811729431
1759585009960801300,3.87780126953125,0.8771910071372986,-0.776823878288269,-0.47715023159980774
1759585009970785300,3.887785400390625,0.8071981072425842,-0.7798401713371277,-0.6381825804710388
1759585009980770300,3.897770263671875,0.6906784176826477,-0.6659407615661621,-0.8558595180511475
1759585009990754300,3.90775439453125,0.4847913086414337,-0.384229838848114,-1.0693447589874268
1759585010000738300,3.91773828125,0.16960646212100983,0.06676208972930908,-1.1513553857803345
1759585010010723300,3.927723388671875,-0.16173645853996277,0.5315654873847961,-1.0852317810058594
1759585010020707300,3.937707275390625,-0.3957894444465637,0.7980078458786011,-0.9507389664649963
1759585010030691300,3.94769140625,-0.5531767010688782,0.7723374366760254,-0.84323650598526
1759585010040676400,3.95767626953125,-0.6564562320709229,0.6195151805877686,-0.8009969592094421
1759585010050660400,3.967660400390625,-0.7332196235656738,0.47102734446525574,-0.798775851726532
1759585010060644400,3.977644287109375,-0.7934510111808777,0.3787496089935303,-0.7978924512863159
1759585010070629400,3.98762939453125,-0.7983269691467285,0.31981441378593445,-0.7602930068969727
1759585010080613400,3.99761328125,-0.71034175157547,0.23685376346111298,-0.7190927863121033
1759585010090597400,4.007597412109375,-0.5759072303771973,0.1536576747894287,-0.7088683843612671
1759585010100582400,4.01758251953125,-0.461424320936203,0.09454534947872162,-0.7330573201179504
1759585010110566400,4.02756640625,-0.4058666229248047,0.07578318566083908,-0.7765031456947327
1759585010120550400,4.03755029296875,-0.47005733847618103,0.07966899871826172,-0.833411693572998
1759585010130534400,4.047534423828125,-0.6052955985069275,0.07549513131380081,-0.8846192359924316
1759585010140519400,4.05751953125,-0.7281067371368408,0.020095525309443474,-0.9436673521995544
1759585010150503400,4.06750341796875,-0.8004167675971985,-0.004697736352682114,-1.0088976621627808
1759585010160487400,4.0774873046875,-0.8200644850730896,-0.018531793728470802,-1.080683708190918
1759585010170472400,4.087472412109375,-0.8038046956062317,0.017625726759433746,-1.1617639064788818
1759585010180456400,4.09745654296875,-0.7862741351127625,0.09588910639286041,-1.2314988374710083
1759585010190440400,4.1074404296875,-0.7688685059547424,0.18219046294689178,-1.2792211771011353
1759585010200425500,4.117425537109375,-0.7570390105247498,0.19962617754936218,-1.2759315967559814
1759585010210409500,4.127409423828125,-0.7482262253761292,0.14912620186805725,-1.2335491180419922
1759585010220393500,4.1373935546875,-0.7455832958221436,0.03847958520054817,-1.1752336025238037
1759585010230378500,4.14737841796875,-0.7192137241363525,-0.0879066064953804,-1.141261100769043
1759585010240362500,4.157362548828125,-0.6943592429161072,-0.2332984358072281,-1.1348704099655151
1759585010250346500,4.167346435546875,-0.671753466129303,-0.3183149993419647,-1.1428829431533813
1759585010260331500,4.17733154296875,-0.6549864411354065,-0.30624741315841675,-1.1340575218200684
1759585010270315500,4.1873154296875,-0.6307291984558105,-0.23340804874897003,-1.1009793281555176
1759585010280299500,4.197299560546875,-0.5790010690689087,-0.16492246091365814,-1.0567344427108765
1759585010290284300,4.2072841796875,-0.5194909572601318,-0.15545754134655,-1.007905125617981
1759585010300268300,4.217268310546875,-0.48292607069015503,-0.11508561670780182,-0.9678612947463989
1759585010310252500,4.22725244140625,-0.4544549286365509,-0.11470527201890945,-0.9323060512542725
1759585010320237300,4.2372373046875,-0.41469287872314453,-0.1653069257736206,-0.8922500014305115
1759585010330221300,4.24722119140625,-0.36408597230911255,-0.2421979010105133,-0.8448322415351868
1759585010340205300,4.257205322265625,-0.31411200761795044,-0.3037691116333008,-0.7974037528038025
1759585010350190300,4.2671904296875,-0.2816115617752075,-0.31245899200439453,-0.7615507245063782
1759585010360174300,4.27717431640625,-0.265252023935318,-0.2601310610771179,-0.7306023836135864
1759585010370158300,4.287158447265625,-0.2643381357192993,-0.18239767849445343,-0.6960412263870239
1759585010380142300,4.297142333984375,-0.26062729954719543,-0.12499778717756271,-0.6572874784469604
1759585010390127400,4.30712744140625,-0.22548048198223114,-0.12854473292827606,-0.6216447949409485
1759585010400111400,4.317111328125,-0.1698252111673355,-0.16604016721248627,-0.588287353515625
1759585010410095400,4.327095458984375,-0.11570407450199127,-0.20294606685638428,-0.5474685430526733
1759585010420080400,4.337080322265625,-0.07397527247667313,-0.21181651949882507,-0.4994168281555176
1759585010430064400,4.347064453125,-0.0383794941008091,-0.19945815205574036,-0.45602643489837646
1759585010440049200,4.357049072265625,-0.005883070640265942,-0.19170701503753662,-0.4220719337463379
1759585010450034200,4.3670341796875,0.031008437275886536,-0.18753568828105927,-0.3983750641345978
1759585010460018200,4.37701806640625,0.04553651437163353,-0.13980570435523987,-0.36851251125335693
1759585010470002200,4.387002197265625,0.04581717401742935,-0.09690605103969574,-0.33716538548469543
1759585010479987200,4.3969873046875,0.04668909311294556,-0.08472901582717896,-0.3082336187362671
1759585010489971200,4.40697119140625,0.048775557428598404,-0.13509491086006165,-0.2759217619895935
1759585010499955200,4.416955078125,0.04104733094573021,-0.21772107481956482,-0.24922141432762146
1759585010509940200,4.426940185546875,0.041711416095495224,-0.28101488947868347,-0.23160839080810547
1759585010519924200,4.43692431640625,0.04254445433616638,-0.3147909641265869,-0.2249092012643814
1759585010529908200,4.446908203125,0.03417680040001869,-0.30315110087394714,-0.22965309023857117
1759585010539893200,4.456893310546875,0.025899963453412056,-0.252956360578537,-0.2349298745393753
1759585010549877200,4.466877197265625,0.01469601970165968,-0.1847546547651291,-0.24240389466285706
1759585010559861200,4.476861328125,-0.0012376727536320686,-0.11866778880357742,-0.24220310151576996
1759585010569846300,4.48684619140625,-0.011050578206777573,-0.07952610403299332,-0.2359887808561325
1759585010579830300,4.496830322265625,-0.025576790794730186,-0.07884859293699265,-0.22357311844825745
1759585010589814300,4.506814208984375,-0.04366840794682503,-0.12097752094268799,-0.21136288344860077
1759585010599798300,4.51679833984375,-0.059663355350494385,-0.16708455979824066,-0.21173866093158722
1759585010609783300,4.526783203125,-0.06761708110570908,-0.20159709453582764,-0.21463364362716675
1759585010619767300,4.536767333984375,-0.06043986231088638,-0.22586116194725037,-0.21471381187438965
1759585010629751300,4.546751220703125,-0.04687277972698212,-0.23144227266311646,-0.2066553682088852
1759585010639736000,4.556736083984375,-0.03904947638511658,-0.20185162127017975,-0.19193874299526215
1759585010649720000,4.566719970703125,-0.03387868404388428,-0.14372147619724274,-0.1798461228609085
1759585010659704300,4.576704345703125,-0.02425588108599186,-0.08283629268407822,-0.1705588847398758
1759585010669689000,4.586689208984375,-0.016273245215415955,-0.08187590539455414,-0.1612352430820465
1759585010679673000,4.596673095703125,-0.021558554843068123,-0.13684220612049103,-0.15221138298511505
1759585010689657000,4.606656982421875,-0.029017560184001923,-0.17082150280475616,-0.14133666455745697
1759585010699642000,4.61664208984375,-0.02834351547062397,-0.22430230677127838,-0.13793660700321198
1759585010709626000,4.626626220703125,-0.010433738119900227,-0.2578766345977783,-0.1433074176311493
1759585010719610000,4.636610107421875,0.0009989463724195957,-0.24867916107177734,-0.1511586755514145
1759585010729595100,4.64659521484375,0.019549371674656868,-0.19385004043579102,-0.16325139999389648
1759585010739579100,4.6565791015625,0.01859036646783352,-0.11499250680208206,-0.1730385273694992
1759585010749563100,4.666563232421875,0.0012280687224119902,-0.04409586265683174,-0.1665513962507248
1759585010759548200,4.676548095703125,-0.02548583224415779,-0.0001553038600832224,-0.15085552632808685
1759585010769532200,4.6865322265625,-0.044617682695388794,-0.046541035175323486,-0.14311085641384125
1759585010779516200,4.69651611328125,-0.019473712891340256,-0.1094835102558136,-0.13167817890644073
1759585010789501200,4.706501220703125,0.0018321782117709517,-0.1819748431444168,-0.11946400254964828
1759585010799485200,4.716485107421875,0.004658324643969536,-0.2161559909582138,-0.10412552952766418
1759585010809469200,4.72646923828125,0.014709009788930416,-0.22332645952701569,-0.0916294977068901
1759585010819454200,4.7364541015625,0.04197152331471443,-0.1939195692539215,-0.08378010243177414
1759585010829438200,4.746438232421875,0.05201561376452446,-0.13844101130962372,-0.07429149746894836
1759585010839422200,4.756422119140625,0.05013382434844971,-0.0733935609459877,-0.05469649285078049
1759585010849406000,4.766406005859375,0.041913148015737534,0.0003542802296578884,-0.03861943259835243
1759585010859391200,4.77639111328125,0.036925580352544785,0.06077208369970322,-0.030487732961773872
1759585010869375200,4.786375244140625,0.02855568379163742,0.08298623561859131,-0.026704838499426842
1759585010879359000,4.79635888671875,0.025643782690167427,0.08078300207853317,-0.020964661613106728
1759585010889344300,4.80634423828125,0.03447958454489708,0.08568413555622101,-0.01670883782207966
1759585010899328300,4.816328369140625,0.06036577746272087,0.09318732470273972,-0.015235045924782753
1759585010909312000,4.82631201171875,0.09000301361083984,0.07734883576631546,-0.00713821267709136
1759585010919297300,4.83629736328125,0.10853515565395355,0.023881081491708755,-0.005080388393253088
1759585010929281300,4.84628125,0.11207637190818787,-0.03477516025304794,0.0021223740186542273
1759585010939265000,4.85626513671875,0.08598911762237549,-0.04731572046875954,0.024693462997674942
1759585010949250300,4.866250244140625,0.0363520011305809,-0.02670634165406227,0.04288776218891144
1759585010959234300,4.876234375,0.010695905424654484,-0.006890558637678623,0.03573743999004364
1759585010969218000,4.886218017578125,0.0024444912560284138,0.01651669107377529,0.0154952984303236
1759585010979203300,4.896203369140625,0.015218077227473259,0.013989882543683052,-0.0038925143890082836
1759585010989187000,4.90618701171875,0.053812041878700256,-0.009619717486202717,-0.016603955999016762
1759585010999171000,4.916171142578125,0.09513631463050842,-0.04283705726265907,-0.01754618249833584
1759585011009156400,4.92615625,0.11550316214561462,-0.027831843122839928,0.0021004178561270237
1759585011019140000,4.93614013671875,0.08947928994894028,0.01439603976905346,0.02289544604718685
1759585011029124000,4.9461240234375,0.03079264983534813,0.05788151174783707,0.04534532502293587
1759585011039109000,4.956109130859375,0.003209759946912527,0.06205575168132782,0.05583232268691063
1759585011049093000,4.966093017578125,-0.007654073182493448,0.05820242315530777,0.05608585476875305
1759585011059077000,4.9760771484375,0.008286277763545513,0.04296461492776871,0.0437849797308445
1759585011069062100,4.986062255859375,0.010914303362369537,0.033113993704319,0.02810532972216606
1759585011079046000,4.9960458984375,0.0056393807753920555,0.03882567584514618,0.018398109823465347
1759585011089030100,5.006030029296875,-0.005312621593475342,0.03689473867416382,0.011667525395751
1759585011099015200,5.01601513671875,-0.0026523901615291834,0.003976469859480858,0.005134791135787964
1759585011108999000,5.0259990234375,0.0035634618252515793,-0.061554986983537674,0.00008348096162080765
1759585011118983000,5.03598291015625,0.01449387427419424,-0.1090782955288887,-0.00022438052110373974
1759585011128967200,5.04596728515625,0.005769162904471159,-0.12129618227481842,-0.004681318998336792
1759585011138952000,5.055951904296875,-0.021068576723337173,-0.08555523306131363,-0.001980873988941312
1759585011148936000,5.06593603515625,-0.060340188443660736,-0.016079794615507126,-0.001056792214512825
1759585011158920000,5.075919921875,-0.05492571368813515,0.054322462528944016,-0.006606020499020815
1759585011168905000,5.085905029296875,-0.023210395127534866,0.06751763075590134,-0.0030725388787686825
1759585011178889000,5.095888916015625,0.003828945104032755,0.024342462420463562,0.005235990975052118
1759585011188873000,5.105873046875,0.017713263630867004,-0.005664343014359474,0.010677766986191273
1759585011198858000,5.11585791015625,0.02182837948203087,0.0005480130203068256,0.00264221103861928
1759585011208842000,5.125842041015625,0.019265444949269295,0.01662636362016201,-0.009189310483634472
1759585011218826000,5.135825927734375,0.012092219665646553,0.010990316048264503,-0.019333023577928543
1759585011228811000,5.14581103515625,0.007737273816019297,-0.01899656094610691,-0.02661307528614998
1759585011238795000,5.155794921875,-0.005910095293074846,-0.03271104395389557,-0.02699204348027706
1759585011248779000,5.165779052734375,-0.04561164602637291,-0.004383895080536604,-0.011468547396361828
1759585011258764000,5.175763916015625,-0.045766908675432205,0.049934737384319305,-0.0070138778537511826
1759585011268748000,5.185748046875,-0.03302057459950447,0.05293048173189163,-0.007433963008224964
1759585011278732000,5.19573193359375,0.001410899916663766,0.031239299103617668,-0.007485095411539078
1759585011288717000,5.205717041015625,0.018898138776421547,-0.008991815149784088,-0.010789001360535622
1759585011298701000,5.215701171875,0.018718108534812927,-0.03368304669857025,-0.01316107902675867
1759585011308685000,5.22568505859375,0.013100141659379005,-0.039671167731285095,-0.009629057720303535
1759585011318670000,5.235670166015625,-0.029139723628759384,-0.017588235437870026,-0.009827196598052979
1759585011328654000,5.245654052734375,-0.0402766615152359,0.045421816408634186,-0.007710573263466358
1759585011338638000,5.25563818359375,-0.04008198529481888,0.07102145254611969,-0.005107865668833256
1759585011348622000,5.2656220703125,-0.02617676742374897,0.053431831300258636,-0.0016533287707716227
1759585011358607000,5.275607177734375,-0.025434544309973717,0.03168365731835365,-0.0010535847395658493
1759585011368591000,5.285591064453125,-0.03136467561125755,0.025933193042874336,-0.00427906634286046
1759585011378575000,5.2955751953125,-0.046722859144210815,0.02919929288327694,-0.0028249802999198437
1759585011388560100,5.30556005859375,-0.06848695874214172,0.028983602300286293,-0.0007078831549733877
1759585011398544100,5.315544189453125,-0.14333723485469818,0.017028938978910446,-0.0016008410602807999
1759585011408528100,5.325528076171875,-0.1729021966457367,0.07970650494098663,0.0004013803554698825
1759585011418513200,5.33551318359375,-0.1671588122844696,0.11595292389392853,-0.0001195340882986784
1759585011428497200,5.3454970703125,-0.13074429333209991,0.10799170285463333,-0.001357486704364419
1759585011438480400,5.35548046875,-0.06293728202581406,0.07067708671092987,-0.008169853128492832
1759585011448465400,5.36546533203125,-0.03058009035885334,0.02216017059981823,-0.011074145324528217
1759585011458449400,5.375449462890625,-0.028632786124944687,0.030928095802664757,-0.012187613174319267
1759585011468433400,5.385433349609375,-0.03489512577652931,0.05098266899585724,-0.017015332356095314
1759585011478418400,5.39541845703125,-0.04398049786686897,0.05909598618745804,-0.019626561552286148
1759585011488402400,5.40540234375,-0.05604614317417145,0.07442185282707214,-0.014949391596019268
1759585011498386400,5.415386474609375,-0.08010248094797134,0.12279631197452545,-0.006918363273143768
1759585011508371500,5.425371337890625,-0.0863412469625473,0.2142094373703003,0.006788821425288916
1759585011518355500,5.43535546875,-0.07525930553674698,0.27394893765449524,0.004163210745900869
1759585011528339500,5.44533935546875,-0.06438934803009033,0.2712384760379791,-0.002242268994450569
1759585011538324500,5.455324462890625,-0.058753564953804016,0.26437416672706604,0.005112050101161003
1759585011548308500,5.46530859375,-0.05729294568300247,0.22503496706485748,0.00807981938123703
1759585011558292500,5.47529248046875,-0.053530432283878326,0.1811266392469406,0.004748204723000526
1759585011568277200,5.48527734375,-0.06308723241090775,0.15276460349559784,0.005016280338168144
1759585011578261200,5.49526123046875,-0.061956193298101425,0.12022212147712708,-0.001338820904493332
1759585011588245500,5.50524560546875,-0.05391582474112511,0.09286414831876755,-0.006086994893848896
1759585011598230300,5.515230224609375,-0.0337679460644722,0.047287069261074066,-0.011834096163511276
1759585011608214300,5.52521435546875,-0.01730738952755928,0.018352139741182327,-0.010556740686297417
1759585011618198300,5.5351982421875,-0.01827278546988964,-0.010740231722593307,-0.00867841299623251
1759585011628182500,5.5451826171875,-0.04135555773973465,-0.013113155961036682,-0.00866653211414814
1759585011638167300,5.555167236328125,-0.07981107383966446,0.03363623842597008,-0.011533691547811031
1759585011648151300,5.5651513671875,-0.0932818204164505,0.08801055699586868,-0.011053106747567654
1759585011658135300,5.57513525390625,-0.08248882740736008,0.10252425074577332,-0.008296468295156956
1759585011668120300,5.585120361328125,-0.03414861857891083,0.08511335402727127,-0.01024586707353592
1759585011678104300,5.595104248046875,-0.005071961786597967,0.033870670944452286,-0.009727882221341133
1759585011688088300,5.60508837890625,-0.0031755061354488134,0.010784938000142574,-0.006506013683974743
1759585011698073300,5.6150732421875,-0.018441544845700264,0.015823107212781906,-0.006079108454287052
1759585011708057300,5.625057373046875,-0.04112066701054573,0.01987515389919281,-0.006332538090646267
1759585011718041300,5.635041259765625,-0.05897955968976021,0.0064650727435946465,-0.010220486670732498
1759585011728026400,5.6450263671875,-0.08910416811704636,0.006234975531697273,-0.011879369616508484
1759585011738010400,5.65501025390625,-0.08285453170537949,0.05952749028801918,-0.013180323876440525
1759585011747994400,5.664994384765625,-0.042661167681217194,0.06953797489404678,-0.010638127103447914
1759585011757979400,5.6749794921875,0.015591486357152462,0.026530854403972626,-0.0031882007606327534
1759585011767963400,5.68496337890625,0.041271887719631195,-0.04620229825377464,0.000006920890882611275
1759585011777947400,5.694947509765625,0.031399548053741455,-0.04881672561168671,0.002076996024698019
1759585011787932400,5.704932373046875,0.008164710365235806,-0.011915481649339199,-0.008123280480504036
1759585011797916400,5.71491650390625,-0.016589105129241943,0.013824236579239368,-0.020751457661390305
1759585011807900400,5.724900390625,-0.02916032448410988,0.01639031246304512,-0.02658182382583618
1759585011817885400,5.734885498046875,-0.02303984761238098,0.005057762376964092,-0.022162575274705887
1759585011827869400,5.744869384765625,-0.00780583918094635,-0.016664214432239532,-0.009010681882500648
1759585011837853400,5.754853515625,0.01560414582490921,-0.04245000332593918,0.0010480779455974698
1759585011847838500,5.76483837890625,0.03319182246923447,-0.0387493260204792,0.008417808450758457
1759585011857822500,5.774822509765625,0.04350464791059494,-0.029777932912111282,0.0149002093821764
1759585011867806500,5.784806396484375,0.04184364899992943,-0.03491996228694916,0.013676151633262634
1759585011877790500,5.79479052734375,0.02784048207104206,-0.03841429576277733,0.01055039931088686
1759585011887775500,5.804775390625,0.0034633981995284557,-0.04203198850154877,0.004457051400095224
1759585011897759500,5.814759521484375,-0.01683521643280983,-0.029605941846966743,-0.005867491476237774
1759585011907743500,5.824743408203125,-0.028311289846897125,-0.013363177888095379,-0.013412516564130783
1759585011917728500,5.834728515625,-0.026688093319535255,-0.0029683278407901525,-0.01687595620751381
1759585011927712500,5.84471240234375,-0.006763514131307602,-0.006734639406204224,-0.01732076145708561
1759585011937696500,5.854696533203125,0.019771689549088478,-0.022411338984966278,-0.007899297401309013
1759585011947681500,5.864681640625,0.03701044246554375,-0.03253621608018875,-0.0009989666286855936
1759585011957665500,5.87466552734375,0.03237148001790047,-0.022568006068468094,0.003780075814574957
1759585011967649500,5.8846494140625,0.01584530994296074,-0.005117862485349178,0.005439131520688534
1759585011977634300,5.89463427734375,-0.004585397429764271,0.0031198274809867144,-0.0008318140171468258
1759585011987618600,5.90461865234375,-0.01367865689098835,-0.007266451604664326,-0.002110628876835108
1759585011997602600,5.9146025390625,-0.018391652032732964,-0.005906907841563225,-0.0024011796340346336
1759585012007587300,5.92458740234375,-0.0075559974648058414,-0.02261076122522354,-0.004933961201459169
1759585012017571300,5.9345712890625,0.007976091466844082,-0.047548335045576096,-0.007668761536478996
1759585012027555600,5.9445556640625,0.019447222352027893,-0.06008443981409073,-0.008869165554642677
1759585012037540400,5.954540283203125,0.02340334840118885,-0.05750197172164917,-0.010173848830163479
1759585012047524400,5.9645244140625,0.022764306515455246,-0.05944283679127693,-0.013416546396911144
1759585012057508400,5.97450830078125,0.018295254558324814,-0.057714980095624924,-0.010598389431834221
1759585012067493400,5.984493408203125,0.014976156875491142,-0.044966425746679306,-0.00593226496130228
1759585012077477400,5.994477294921875,0.00021745130652561784,-0.022564448416233063,-0.004894164856523275
1759585012087461400,6.00446142578125,-0.01217592041939497,0.0045751240104436874,-0.0027194861322641373
1759585012097446400,6.0144462890625,-0.018020493909716606,0.01590767316520214,-0.0023780688643455505
1759585012107430400,6.024430419921875,-0.017374806106090546,0.011920848861336708,-0.0036242185160517693
1759585012117414400,6.034414306640625,-0.01237551961094141,-0.001954220002517104,-0.0024476340040564537
1759585012127398400,6.0443984375,-0.007465344853699207,-0.019868988543748856,-0.0012089626397937536
1759585012137383400,6.054383544921875,-0.006880514789372683,-0.0330367237329483,-0.0019879373721778393
1759585012147367400,6.064367431640625,-0.010221750475466251,-0.0232100710272789,-0.001975062070414424
1759585012157351400,6.074351318359375,-0.00985450018197298,-0.013454378582537174,-0.003238731762394309
1759585012167336400,6.08433642578125,-0.011834665201604366,-0.02260052226483822,-0.0068265777081251144
1759585012177320400,6.094320556640625,-0.019874481484293938,-0.034623097628355026,-0.004313352517783642
1759585012187304400,6.104304443359375,-0.027778463438153267,-0.041711099445819855,0.0026438208296895027
1759585012197289500,6.11428955078125,-0.035717081278562546,-0.03610514476895332,0.0013852110132575035
1759585012207273500,6.1242734375,-0.040104568004608154,-0.034857816994190216,-0.0017542624846100807
1759585012217257500,6.134257568359375,-0.03285064920783043,-0.04078761115670204,-0.0028885030187666416
1759585012227242500,6.144242431640625,-0.023753948509693146,-0.04182777181267738,-0.004472562577575445
1759585012237226500,6.1542265625,-0.014866978861391544,-0.03579304739832878,-0.007206297013908625
1759585012247210500,6.16421044921875,-0.009737301617860794,-0.03025585040450096,-0.007559467572718859
1759585012257195500,6.174195556640625,-0.01031494140625,-0.03610122576355934,-0.009316621348261833
1759585012267179500,6.184179443359375,-0.014855826273560524,-0.0540265217423439,-0.012070735916495323
1759585012277163500,6.19416357421875,-0.02188071236014366,-0.05895070731639862,-0.01431285124272108
1759585012287148500,6.2041484375,-0.03108166716992855,-0.06021144986152649,-0.01325770653784275
1759585012297132500,6.214132568359375,-0.033093154430389404,-0.06239017844200134,-0.011441431008279324
1759585012307116500,6.224116455078125,-0.021926699206233025,-0.05913882330060005,-0.011342568323016167
1759585012317101600,6.2341015625,-0.01046685129404068,-0.05372541770339012,-0.00811295211315155
1759585012327085600,6.24408544921875,-0.004677761346101761,-0.03829004988074303,-0.007679494097828865
1759585012337069600,6.254069580078125,-0.0005250942194834352,-0.008560650050640106,-0.005073324777185917
1759585012347054600,6.2640546875,0.003447865601629019,0.012965315952897072,0.0005674459971487522
1759585012357038600,6.27403857421875,0.003311778185889125,0.013816995546221733,-0.00040274346247315407
1759585012367022600,6.284022705078125,-0.004036682192236185,-0.004206214100122452,-0.0053700716234743595
1759585012377007400,6.29400732421875,-0.013989182189106941,-0.02157881297171116,-0.007518176920711994
