time,seconds_elapsed,z,y,x
1758278436263679700,192.6256796875,0.0514950416982173,0.0418857894837856,-0.3272343575954437
1758278436273763600,192.635763671875,-0.1694666296243667,-0.2545690536499023,-0.3866928815841675
1758278436283848700,192.6458486328125,-0.3915986120700836,-0.5948046445846558,-0.4775933623313904
1758278436293932800,192.65593286132813,-0.6092119216918945,-0.93901127576828,-0.5746687650680542
1758278436304016600,192.6660166015625,-0.8411335945129395,-1.2015100717544556,-0.6627983450889587
1758278436314100700,192.67610083007813,-1.0926742553710938,-1.3087317943572998,-0.759541392326355
1758278436324184600,192.6861845703125,-1.3624074459075928,-1.229648470878601,-0.8816291093826294
1758278436334269700,192.69626977539065,-1.5904401540756226,-0.9438979625701904,-0.997021496295929
1758278436344353800,192.7063537597656,-1.7382735013961792,-0.4509618580341339,-1.0383459329605105
1758278436354438100,192.71643823242184,-1.757047414779663,0.2090685367584228,-0.9834719896316528
1758278436364522000,192.72652197265623,-1.6634202003479004,0.9441141486167908,-0.8415879607200623
1758278436374606000,192.73660620117187,-1.5058244466781616,1.6220130920410156,-0.6572633981704712
1758278436384690000,192.74668994140623,-1.3309472799301147,2.180283308029175,-0.4629078805446625
1758278436394775000,192.7567751464844,-1.1779992580413818,2.5707061290740967,-0.2656683027744293
1758278436404859100,192.7668591308594,-1.078907132148743,2.7616753578186035,-0.0682777538895607
1758278436414943000,192.77694287109372,-1.0904492139816284,2.747544765472412,0.1324630677700042
1758278436425027000,192.78702709960936,-1.2353053092956543,2.5549521446228027,0.3155321478843689
1758278436435111200,192.7971110839844,-1.4951032400131226,2.212700366973877,0.4778025448322296
1758278436445196000,192.80719604492188,-1.7845090627670288,1.768829107284546,0.6183463335037231
1758278436455280000,192.81728002929688,-2.041172742843628,1.2592915296554563,0.73783278465271
1758278436465364000,192.82736401367188,-2.238735675811768,0.7312005758285522,0.8215640187263489
1758278436475448000,192.83744799804688,-2.386704921722412,0.2379466742277145,0.875267744064331
1758278436485532200,192.8475322265625,-2.492025852203369,-0.1732552200555801,0.9155110716819764
1758278436495616000,192.85761596679689,-2.577881097793579,-0.4695478677749634,0.9572612047195436
1758278436505701000,192.867701171875,-2.638678550720215,-0.6592931151390076,1.0034987926483154
1758278436515785000,192.87778491210935,-2.6873438358306885,-0.7923853993415833,1.0331344604492188
1758278436525869000,192.887869140625,-2.7300305366516118,-0.9073388576507568,1.0371004343032837
1758278436535953200,192.897953125,-2.762821674346924,-1.0365687608718872,1.0181894302368164
1758278436546037000,192.908037109375,-2.7837672233581543,-1.1874808073043823,0.9735976457595824
1758278436556122000,192.9181220703125,-2.793097496032715,-1.3677246570587158,0.9097214937210084
1758278436566206000,192.9282060546875,-2.7797718048095703,-1.5652387142181396,0.8170275688171387
1758278436576290000,192.9382900390625,-2.749373197555542,-1.8025764226913448,0.6898283362388611
1758278436586374100,192.9483740234375,-2.715367317199707,-2.08561110496521,0.5239582657814026
1758278436596458000,192.9584580078125,-2.68621039390564,-2.415559768676758,0.3311054706573486
1758278436606542000,192.9685419921875,-2.6704938411712646,-2.800134420394897,0.1301381289958953
1758278436616627000,192.978626953125,-2.6580440998077397,-3.229137659072876,-0.0535105429589748
1758278436626711000,192.9887109375,-2.653265476226806,-3.691563844680786,-0.2257890552282333
1758278436636795100,192.9987951660156,-2.656613349914551,-4.1673583984375,-0.3688657879829407
1758278436646879000,193.00887890625,-2.67750096321106,-4.640242576599121,-0.4848054051399231
1758278436656963000,193.0189631347656,-2.718544244766236,-5.062547206878662,-0.5886388421058655
1758278436667047000,193.029046875,-2.768221139907837,-5.387111186981201,-0.6793150305747986
1758278436677132000,193.03913208007813,-2.801757335662842,-5.5960612297058105,-0.7621643543243408
1758278436687216000,193.04921606445316,-2.80454158782959,-5.70037317276001,-0.8316221833229065
1758278436697300000,193.0593000488281,-2.787233352661133,-5.725383758544922,-0.8624256253242493
1758278436707384000,193.06938403320316,-2.764025449752808,-5.619345188140869,-0.8503864407539368
1758278436717468000,193.0794680175781,-2.741408586502075,-5.34133243560791,-0.7993767857551575
1758278436727553000,193.08955297851563,-2.7291793823242188,-4.839435577392578,-0.6854097247123718
1758278436737637000,193.09963720703124,-2.7083425521850586,-4.113925457000732,-0.5627261400222778
1758278436747721000,193.10972094726563,-2.637860059738159,-3.1916615962982178,-0.4522396624088287
1758278436757805000,193.11980517578124,-2.5107388496398926,-2.192939281463623,-0.3500382006168365
1758278436767889000,193.12988891601563,-2.3532278537750244,-1.242398738861084,-0.2682226896286011
1758278436777974000,193.13997412109376,-2.2003512382507324,-0.4530657827854156,-0.1741025596857071
1758278436788058000,193.1500581054688,-2.0315194129943848,0.1422322988510131,-0.0624022558331489
1758278436798142000,193.16014184570312,-1.8299325704574585,0.5372600555419922,0.065813772380352
1758278436808226000,193.1702260742188,-1.6014231443405151,0.7112306952476501,0.1929350942373275
1758278436818310100,193.18031005859376,-1.339853048324585,0.7091332077980042,0.3147720396518707
1758278436828394200,193.19039428710937,-1.0655699968338013,0.6441113948822021,0.4243391752243042
1758278436838479000,193.20047900390625,-0.7820143699645996,0.6036065816879272,0.4957015216350555
1758278436848563000,193.21056298828125,-0.5194379091262817,0.6032392382621765,0.5138375163078308
1758278436858647000,193.22064697265623,-0.257538378238678,0.572211503982544,0.5098976492881775
1758278436868731100,193.23073120117184,0.0349817834794521,0.4939971566200256,0.5007417798042297
1758278436878815200,193.2408151855469,0.3350132405757904,0.4421291649341583,0.4986338913440704
1758278436888900000,193.2509001464844,0.6007509827613831,0.4856324791908264,0.53010493516922
1758278436898984000,193.26098388671875,0.8066437244415283,0.6113749742507935,0.5843130946159363
1758278436909068000,193.2710681152344,0.9381829500198364,0.8300871849060059,0.6507011651992798
1758278436919152000,193.2811520996094,1.001450538635254,1.1718125343322754,0.7006959319114685
1758278436929236200,193.291236328125,1.0322505235671997,1.623508334159851,0.7200638651847839
1758278436939320000,193.3013200683594,1.0912927389144895,2.120169878005981,0.7177727222442627
1758278436949405000,193.31140502929688,1.2215447425842283,2.611924409866333,0.7125558257102966
1758278436959489000,193.32148901367188,1.4554048776626587,3.0892066955566406,0.7184128761291504
1758278436969573000,193.33157299804688,1.7599735260009766,3.560246229171753,0.7172443866729736
1758278436979657200,193.3416572265625,2.077961206436157,4.022739410400391,0.6902753710746765
1758278436989741000,193.35174096679688,2.369062185287476,4.457705497741699,0.6217091083526611
1758278436999826000,193.3618259277344,2.60930609703064,4.815253734588623,0.5117253661155701
1758278437009910000,193.37190991210937,2.80141282081604,5.065206527709961,0.3729117512702942
1758278437019994000,193.381994140625,2.969536781311035,5.190818309783936,0.2095963060855865
1758278437030078200,193.392078125,3.1125590801239014,5.175422668457031,0.0293128080666065
1758278437040162000,193.402162109375,3.223341941833496,5.026244163513184,-0.1464749872684478
1758278437050246000,193.41224584960935,3.284667730331421,4.783249855041504,-0.3089427649974823
1758278437060331000,193.4223310546875,3.2998995780944824,4.481864929199219,-0.4499797821044922
1758278437070415000,193.4324150390625,3.277981758117676,4.140389442443848,-0.5881261825561523
1758278437080499200,193.4424992675781,3.226566791534424,3.780453681945801,-0.7156463265419006
1758278437090583000,193.4525830078125,3.1618785858154297,3.413466453552246,-0.8438166975975037
1758278437100667000,193.4626669921875,3.1025712490081787,3.025375843048096,-0.9668619632720948
1758278437110751200,193.47275122070312,3.050569772720337,2.631863832473755,-1.0719741582870483
1758278437120836000,193.48283618164064,3.020870923995972,2.2249672412872314,-1.15672767162323
1758278437130920200,193.49292016601564,2.995255947113037,1.812572240829468,-1.2223045825958252
1758278437141004000,193.50300415039064,2.963833332061768,1.4149479866027832,-1.263424038887024
1758278437151087900,193.513087890625,2.924192190170288,1.0296975374221802,-1.2911975383758545
1758278437161172200,193.5231721191406,2.8758060932159424,0.6630133390426636,-1.2968013286590576
1758278437171257000,193.53325708007813,2.828355550765991,0.3422871530056,-1.284843921661377
1758278437181341200,193.54334106445316,2.7853355407714844,0.069458283483982,-1.268689513206482
1758278437191425000,193.55342504882813,2.7614123821258545,-0.1531224697828292,-1.2382183074951172
1758278437201509000,193.56350903320316,2.748514413833618,-0.3107336759567261,-1.195796251296997
1758278437211593200,193.57359326171877,2.741215705871582,-0.4315789639949798,-1.1439353227615356
1758278437221678000,193.5836779785156,2.736545324325561,-0.512980580329895,-1.08440363407135
1758278437231762200,193.5937622070313,2.7260165214538574,-0.5553710460662842,-1.0187231302261353
1758278437241846000,193.60384594726565,2.718958854675293,-0.5864440202713013,-0.9407302737236024
1758278437251930000,193.6139301757813,2.720188856124878,-0.6254837512969971,-0.8653388023376465
1758278437262014200,193.62401416015624,2.697003126144409,-0.6746797561645508,-0.8047223687171936
1758278437272098000,193.63409814453124,2.620490074157715,-0.7257588505744934,-0.7605262398719788
1758278437282183200,193.6441831054688,2.4590344429016118,-0.7935932874679565,-0.7024953961372375
1758278437292267000,193.65426708984376,2.1985080242156982,-0.863316535949707,-0.6232702732086182
1758278437302351000,193.6643510742188,1.889156937599182,-0.9291107654571532,-0.4963024854660034
1758278437312435200,193.6744353027344,1.558892846107483,-0.95904940366745,-0.3705798387527466
1758278437322519000,193.6845190429688,1.156824231147766,-0.9514586329460144,-0.2941058278083801
1758278437332603000,193.69460278320312,0.6959025859832764,-0.9285120964050292,-0.3073004186153412
1758278437342688000,193.70468798828125,0.1784932315349578,-0.9261174201965332,-0.398025244474411
1758278437352771800,193.7147717285156,-0.3387352228164673,-0.944431483745575,-0.438796192407608
1758278437362855700,193.72485571289064,-0.7979395985603333,-0.9421384930610656,-0.4231996536254883
1758278437372939800,193.7349396972656,-1.1617741584777832,-0.9249062538146972,-0.3684875071048736
1758278437383023600,193.74502368164065,-1.4041374921798706,-0.9419171810150146,-0.2756496965885162
1758278437393108700,193.7551086425781,-1.5238978862762451,-1.0323854684829712,-0.1605698019266128
1758278437403192800,193.76519287109372,-1.5681524276733398,-1.1727486848831177,-0.0692041963338851
1758278437413276700,193.7752766113281,-1.591406226158142,-1.3407970666885376,-0.0077333012595772
1758278437423360800,193.78536083984372,-1.661051869392395,-1.4863420724868774,0.0038269476499408
1758278437433444900,193.79544482421875,-1.8301517963409424,-1.5728882551193235,-0.0124579006806015
1758278437443529000,193.8055290527344,-2.105316400527954,-1.5553534030914309,-0.06029599532485
1758278437453613800,193.81561376953124,-2.399960994720459,-1.4242844581604004,-0.0948079228401184
1758278437463697700,193.82569775390624,-2.610926628112793,-1.2011070251464844,-0.0632161721587181
1758278437473781800,193.83578173828124,-2.663386344909668,-0.9258670806884766,0.0608442761003971
1758278437483865900,193.84586596679688,-2.564136743545532,-0.6432287096977234,0.24475659430027
1758278437493950000,193.85594995117188,-2.3983187675476074,-0.3894158899784088,0.4231721758842468
1758278437504034800,193.86603491210937,-2.226216554641724,-0.1801095306873321,0.5411704778671265
1758278437514118700,193.87611865234376,-2.098209857940674,0.0170790385454893,0.6189404129981995
1758278437524202800,193.8862026367188,-1.9854183197021484,0.1871764659881591,0.676137387752533
1758278437534286800,193.8962868652344,-1.902546763420105,0.2672336101531982,0.693535327911377
1758278437544371000,193.90637084960937,-1.8476272821426392,0.2234493941068649,0.6833027005195618
1758278437554454800,193.9164548339844,-1.8197267055511477,0.0575534254312515,0.6545822024345398
1758278437564539600,193.92653955078129,-1.8151566982269287,-0.1773070245981216,0.6239917874336243
1758278437574623700,193.93662377929687,-1.8460626602172847,-0.4424534738063812,0.5903106331825256
1758278437584707800,193.94670776367187,-1.8957921266555784,-0.6714842319488525,0.5493853092193604
1758278437594792000,193.9567919921875,-1.9495365619659424,-0.8359774947166443,0.5084213614463806
1758278437604875800,193.96687573242187,-1.9805078506469729,-0.9520226120948792,0.4589866697788238
1758278437614959600,193.97695971679687,-1.9726651906967163,-1.0600759983062744,0.3993281126022339
1758278437625044700,193.9870446777344,-1.947945475578308,-1.175246238708496,0.3249883651733398
1758278437635128800,193.99712890625,-1.9130876064300537,-1.265091061592102,0.2333115935325622
1758278437645213000,194.007212890625,-1.8856735229492188,-1.300119161605835,0.1357616037130355
1758278437655296800,194.017296875,-1.9005287885665891,-1.246504306793213,0.0472982488572597
1758278437665380600,194.0273806152344,-1.9809259176254272,-1.0799646377563477,-0.0242273323237895
1758278437675465700,194.0374658203125,-2.1425631046295166,-0.7946476340293884,-0.0897670239210128
1758278437685549800,194.0475498046875,-2.3692448139190674,-0.4453716278076172,-0.1580126583576202
1758278437695634000,194.05763403320316,-2.612280368804932,-0.0755940452218055,-0.2257171869277954
1758278437705717800,194.0677177734375,-2.815961599349976,0.1743345558643341,-0.274279922246933
1758278437715801600,194.0778015136719,-2.962491989135742,0.2406067848205566,-0.3135383725166321
1758278437725886000,194.08788598632813,-3.016134262084961,0.1239193230867385,-0.3298065662384033
1758278437735970800,194.097970703125,-2.989502191543579,-0.1276775598526001,-0.348482996225357
1758278437746055000,194.10805493164065,-2.933701753616333,-0.4570807516574859,-0.364328533411026
1758278437756138800,194.118138671875,-2.896033525466919,-0.886211097240448,-0.3792145252227783
1758278437766222600,194.12822265625,-2.9116454124450684,-1.3758602142333984,-0.4034628570079803
1758278437776307000,194.13830688476563,-2.9824254512786865,-1.8366336822509768,-0.4271883070468902
1758278437786390800,194.14839086914063,-3.063528299331665,-2.2503771781921387,-0.4617798328399658
1758278437796476000,194.1584758300781,-3.1157829761505127,-2.6289048194885254,-0.5075425505638123
1758278437806559700,194.16855981445312,-3.1107490062713623,-2.937504529953003,-0.5733585953712463
1758278437816643800,194.1786437988281,-3.055100917816162,-3.1692023277282715,-0.6421139240264893
1758278437826728000,194.18872802734376,-2.953071117401123,-3.2808358669281006,-0.7060665488243103
1758278437836811800,194.1988117675781,-2.833292961120605,-3.2339437007904053,-0.7677637338638306
1758278437846897000,194.20889697265625,-2.6905558109283447,-3.017540216445923,-0.7782515287399292
1758278437856980700,194.2189807128906,-2.514322519302368,-2.653944969177246,-0.7276995778083801
1758278437867064800,194.22906494140625,-2.286125659942627,-2.192626476287842,-0.6282637715339661
1758278437877149000,194.23914892578125,-2.0162527561187744,-1.668104887008667,-0.5090801119804382
1758278437887232800,194.2492326660156,-1.727179765701294,-1.1348800659179688,-0.3909958302974701
1758278437897316600,194.25931665039064,-1.423589825630188,-0.6626514196395874,-0.2841641902923584
1758278437907401700,194.2694016113281,-1.106623649597168,-0.2524803876876831,-0.1861588209867477
1758278437917485800,194.27948583984372,-0.7717708349227905,0.0966726467013359,-0.1006994396448135
1758278437927570000,194.28956982421877,-0.4221673309803009,0.3775179088115692,-0.0254622101783752
1758278437937653800,194.29965380859372,-0.0641786307096481,0.5663903951644897,0.0493810512125492
1758278437947737600,194.3097375488281,0.2657702565193176,0.6793537139892578,0.1242710053920745
1758278437957822700,194.31982275390624,0.5508638024330139,0.755869448184967,0.2033110857009887
1758278437967906800,194.32990673828124,0.7949928641319275,0.8351997137069702,0.2774705290794372
1758278437977991000,194.33999096679688,0.9959512948989868,0.9201982617378236,0.3470076024532318
1758278437988074800,194.35007470703124,1.1692836284637451,1.011521577835083,0.4143182039260864
1758278437998158600,194.36015869140624,1.3178036212921145,1.1292871236801147,0.4818809926509857
