time,seconds_elapsed,z,y,x
1759649952208323600,28.755323486328123,0.6833245158195496,1.9430683851242063,-0.7292124032974243
1759649952218407700,28.76540771484375,0.522416889667511,2.006376028060913,-0.7019932866096497
1759649952228490500,28.775490478515625,0.4499274790287018,2.0388872623443604,-0.639959454536438
1759649952238573600,28.78557348632813,0.4229539334774017,2.000319004058838,-0.5363515615463257
1759649952248656400,28.795656494140623,0.4126557409763336,1.9390097856521609,-0.3898226022720337
1759649952258739500,28.805739501953123,0.3939667344093323,1.8683347702026367,-0.2329970300197601
1759649952268823600,28.815823486328124,0.3681476712226867,1.7836358547210691,-0.1020358204841613
1759649952278906600,28.82590673828125,0.3424420356750488,1.6998025178909302,0.0008663262706249
1759649952288989400,28.83598950195313,0.3255147039890289,1.654982089996338,0.074838288128376
1759649952299072500,28.846072509765627,0.3200089037418365,1.6631017923355105,0.1157625541090965
1759649952309155600,28.856155517578124,0.3317334651947021,1.706766963005066,0.1342443525791168
1759649952319239700,28.86623974609375,0.3626122772693634,1.750099539756775,0.1449065953493118
1759649952329322500,28.876322509765625,0.4173032343387604,1.810146808624268,0.1572306305170059
1759649952339405600,28.88640551757813,0.4843847751617431,1.8281852006912231,0.1941843926906585
1759649952349488400,28.89648828125,0.5382397770881653,1.7762296199798584,0.2509342133998871
1759649952359571500,28.906571533203124,0.5502884387969971,1.583914279937744,0.3128383457660675
1759649952369654500,28.916654541015625,0.5133655667304993,1.2340606451034546,0.3653007447719574
1759649952379738600,28.926738525390626,0.4083392918109894,0.7224128246307373,0.384230226278305
1759649952389821400,28.93682153320313,0.2382200211286544,0.0846123546361923,0.4024949967861175
1759649952399904500,28.946904541015623,-0.0144764110445976,-0.6682409048080444,0.4125604033470154
1759649952409987600,28.956987548828124,-0.3776452839374542,-1.5799362659454346,0.41617351770401
1759649952420070700,28.967070556640625,-0.9195085763931274,-2.657315492630005,0.3737506866455078
1759649952430154500,28.977154541015626,-1.63675057888031,-3.664222002029419,0.288775086402893
1759649952440237600,28.987237548828126,-2.400118827819824,-4.451470851898193,0.2081673145294189
1759649952450320400,28.9973203125,-3.0793745517730717,-4.958459854125977,0.1348297148942947
1759649952460403700,29.00740380859375,-3.563196420669556,-4.992001533508301,-0.0388845466077327
1759649952470486500,29.017486572265625,-3.744199752807617,-4.717206001281738,-0.1556657552719116
1759649952480570600,29.027570556640622,-3.5700597763061523,-4.493001937866211,-0.2585974633693695
1759649952490653400,29.0376533203125,-3.038329601287842,-4.591601848602295,-0.5543966293334961
1759649952500736500,29.047736572265624,-2.31229829788208,-4.606069087982178,-0.871802031993866
1759649952510819600,29.057819580078124,-1.996829628944397,-3.9628102779388423,-0.9354451894760132
1759649952520902700,29.067902587890625,-2.164865493774414,-2.9253809452056885,-0.8508181571960449
1759649952530985500,29.0779853515625,-2.4355151653289795,-2.024608850479126,-0.7029514908790588
1759649952541069600,29.088069580078123,-2.475548028945923,-1.436516523361206,-0.5161232948303223
1759649952551152400,29.09815234375,-2.2260231971740723,-1.1708537340164185,-0.3808320462703705
1759649952561235700,29.108235595703125,-1.7935338020324707,-1.2418535947799685,-0.3476634323596954
1759649952571318500,29.118318603515625,-1.3345643281936646,-1.590220928192139,-0.3896417617797851
1759649952581401600,29.12840161132813,-0.966838538646698,-2.0534355640411377,-0.424396812915802
1759649952591485400,29.1384853515625,-0.7098647952079773,-2.420846700668335,-0.4021879136562347
1759649952601568500,29.148568603515624,-0.4961298704147339,-2.55668568611145,-0.355728268623352
1759649952611651600,29.158651611328125,-0.2767075002193451,-2.497698783874512,-0.3225224018096924
1759649952621734700,29.168734619140626,-0.0440825074911117,-2.3030481338500977,-0.3189044892787933
1759649952631817500,29.1788173828125,0.1628957092761993,-1.9852163791656492,-0.3372736275196075
1759649952641901600,29.188901611328124,0.3481231033802032,-1.581173300743103,-0.3532888293266296
1759649952651984600,29.198984619140624,0.5266219973564148,-1.1833112239837646,-0.3612506091594696
1759649952662067700,29.209067626953125,0.7052947878837585,-0.8443565368652344,-0.364582747220993
1759649952672150500,29.219150634765622,0.8983633518218994,-0.5686594843864441,-0.3568340241909027
1759649952682233600,29.229233642578127,1.0849223136901855,-0.3450258374214172,-0.3467126786708832
1759649952692317400,29.2393173828125,1.2533187866210938,-0.1465404331684112,-0.3420494794845581
1759649952702400800,29.24940087890625,1.3908766508102417,0.0075567197054624,-0.3606407344341278
1759649952712483600,29.259483642578125,1.4916833639144895,0.1940826624631881,-0.3696757853031158
1759649952722566700,29.269566650390622,1.5829576253890991,0.5622960925102234,-0.3084132373332977
1759649952732649500,29.2796494140625,1.7322083711624146,1.112400770187378,-0.1375562697649002
1759649952742733600,29.289733642578124,1.954077124595642,1.7350544929504397,0.1575211882591247
1759649952752816600,29.299816650390625,2.2113571166992188,2.297698736190796,0.5351182818412781
1759649952762899700,29.309899658203125,2.454543352127075,2.706941604614258,0.9452759623527528
1759649952772982500,29.319982421875,2.633434772491455,2.899153709411621,1.3293040990829468
1759649952783065600,29.330065673828123,2.676601886749268,2.943591833114624,1.7228734493255615
1759649952793148400,29.3401484375,2.556541681289673,2.8694756031036377,2.19944167137146
1759649952803232800,29.350232666015625,2.270162343978882,2.45351505279541,2.614552497863769
1759649952813315600,29.36031567382813,1.8187776803970337,1.814292907714844,2.365130424499512
1759649952823398700,29.370398681640623,1.4759869575500488,2.1809685230255127,1.8337749242782595
1759649952833481500,29.3804814453125,1.7546372413635254,3.7113873958587646,1.3736411333084106
1759649952843564500,29.390564453125,2.599672079086304,4.978427886962891,1.339672327041626
1759649952853648600,29.400648681640625,3.3257713317871094,5.003181457519531,1.263095736503601
1759649952863731700,29.41073168945313,3.7087464332580566,4.550687313079834,1.2451958656311035
1759649952873814500,29.420814453125,3.675008535385132,3.882542371749878,1.3275845050811768
1759649952883897600,29.430897705078124,3.3953001499176025,3.5110905170440674,1.294708251953125
1759649952893980400,29.44098046875,2.8462915420532227,3.497457504272461,1.1737560033798218
1759649952904063500,29.4510634765625,2.1950385570526123,3.663450241088867,0.9976425170898438
1759649952914147600,29.46114770507813,1.6632429361343384,3.839468479156494,0.6926160454750061
1759649952924229600,29.471229736328127,1.2604525089263916,3.736273765563965,0.3338687717914581
1759649952934312700,29.481312744140624,0.9388676285743712,3.404371976852417,0.0302588362246751
1759649952944395500,29.4913955078125,0.694277822971344,2.9862372875213623,-0.1445537209510803
1759649952954478600,29.501478515625,0.5165057182312012,2.630974292755127,-0.1809607297182083
1759649952964562400,29.5115625,0.4002507328987121,2.3348567485809326,-0.122018851339817
1759649952974645500,29.5216455078125,0.3314618170261383,2.042603015899658,-0.0215862523764371
1759649952984728600,29.531728515625,0.3175353407859802,1.7133034467697144,0.0778689682483673
1759649952994811600,29.541811767578125,0.3291192948818207,1.4586700201034546,0.1556457877159118
1759649953004894500,29.55189453125,0.3420391082763672,1.267117977142334,0.1982236057519912
1759649953014978600,29.561978515625,0.3595578968524933,1.0829331874847412,0.2390722334384918
1759649953025061600,29.5720615234375,0.3876068592071533,0.9329431653022766,0.2884744107723236
1759649953035144400,29.58214453125,0.4188366830348968,0.7982425689697266,0.339853972196579
1759649953045227500,29.5922275390625,0.4469418227672577,0.6482099294662476,0.4129851758480072
1759649953055310600,29.602310546875,0.4337112307548523,0.4857965409755707,0.4982220530509949
1759649953065393400,29.612393310546874,0.34732785820961,0.3211186230182647,0.5888770818710327
1759649953075477500,29.6224775390625,0.1751744747161865,0.1363639682531356,0.6658927798271179
1759649953085560600,29.632560546875,-0.0929858684539794,-0.0370757281780242,0.7252615690231323
1759649953095643600,29.6426435546875,-0.4138000905513763,-0.2236320227384567,0.7602560520172119
1759649953105726500,29.6527265625,-0.7281548380851746,-0.4328126907348633,0.7651810646057129
1759649953115809500,29.6628095703125,-1.0040431022644043,-0.6772732734680176,0.7422187328338623
1759649953125893600,29.6728935546875,-1.2682093381881714,-0.964010775089264,0.678292453289032
1759649953135976400,29.6829765625,-1.5292116403579712,-1.3552626371383667,0.5681918263435364
1759649953146059500,29.6930595703125,-1.7907265424728394,-1.8662325143814087,0.4289084672927856
1759649953156142600,29.703142578125,-2.070842027664185,-2.510755777359009,0.2869691848754883
1759649953166225400,29.713225341796875,-2.381117105484009,-3.332317352294922,0.0966080352663993
1759649953176308700,29.723308837890624,-2.7505552768707275,-4.2538228034973145,-0.1418032050132751
1759649953186392600,29.733392578125,-3.136258602142334,-5.033092975616455,-0.4027887284755707
1759649953196475400,29.743475341796877,-3.4092471599578857,-5.563844680786133,-0.7130941152572632
1759649953206558500,29.75355834960937,-3.469607353210449,-6.017374038696289,-1.040893316268921
1759649953216641500,29.7636416015625,-3.164924383163452,-6.209020614624023,-1.411624550819397
1759649953226724600,29.773724609375,-2.7486140727996826,-5.515707015991211,-1.6803065538406372
1759649953236808400,29.783808349609377,-2.6464080810546875,-4.164145469665527,-1.709612488746643
1759649953246891500,29.7938916015625,-2.7790324687957764,-2.847707271575928,-1.5484042167663574
1759649953256974300,29.80397436523437,-2.8799853324890137,-1.7816576957702637,-1.360958695411682
1759649953267057400,29.814057373046875,-2.817796468734741,-1.0778950452804563,-1.1802184581756592
1759649953277140700,29.824140625,-2.545992851257324,-0.7839009165763855,-1.0153967142105105
1759649953287224600,29.834224609375,-2.00771164894104,-0.7944089770317078,-0.8615083694458008
1759649953297307400,29.844307373046878,-1.3258774280548096,-0.8340882062911987,-0.7467503547668457
1759649953307390500,29.85439038085937,-0.7254051566123962,-0.7557627558708191,-0.7043285965919495
1759649953317473500,29.8644736328125,-0.238737478852272,-0.6277139782905579,-0.691288948059082
1759649953327556600,29.874556640625,0.1540364325046539,-0.6497079730033875,-0.6639832854270935
1759649953337640400,29.884640380859373,0.4396910965442657,-0.8940402269363403,-0.6170411109924316
1759649953347723500,29.8947236328125,0.6393397450447083,-1.1875981092453003,-0.5371574759483337
1759649953357806300,29.90480639648437,0.7868114709854126,-1.357701301574707,-0.4439944922924042
1759649953367889700,29.9148896484375,0.9466198086738586,-1.3727452754974363,-0.3704377114772796
1759649953377972500,29.924972412109376,1.1101949214935305,-1.23566997051239,-0.3527106642723083
1759649953388055600,29.9350556640625,1.279619574546814,-0.9899566173553468,-0.3883083164691925
1759649953398139400,29.945139404296874,1.4311065673828125,-0.6425842642784119,-0.4618057012557983
1759649953408222500,29.95522241210937,1.5318331718444824,-0.2537294626235962,-0.542590856552124
1759649953418305500,29.96530541992188,1.552572250366211,0.0813542455434799,-0.6207881569862366
1759649953428388600,29.975388671875,1.4370081424713137,0.2763160169124603,-0.7050284743309021
1759649953438471700,29.9854716796875,1.2238764762878418,0.342949628829956,-0.755471408367157
1759649953448555500,29.995555419921875,1.0248576402664185,0.4285958409309387,-0.7105494737625122
1759649953458638300,30.00563842773437,0.9086207747459412,0.6843820810317993,-0.4965450465679168
1759649953468721700,30.0157216796875,0.8820943236351013,1.1137155294418335,-0.139603704214096
1759649953478804500,30.025804443359377,0.9516646265983582,1.578104853630066,0.2852325439453125
1759649953488887600,30.035887451171877,1.069869875907898,1.953050255775452,0.6809979677200317
1759649953498971400,30.045971435546875,1.1788642406463623,2.172135591506958,0.9916919469833374
1759649953509054500,30.056054443359372,1.2185198068618774,2.2725934982299805,1.2124816179275513
1759649953519137500,30.06613745117188,1.1720484495162964,2.23590350151062,1.3476353883743286
1759649953529220600,30.076220703125,1.0466628074645996,2.110825300216675,1.430546522140503
1759649953539303400,30.086303466796878,0.8626415729522705,2.010211229324341,1.473218321800232
1759649953549386500,30.09638647460937,0.6602075099945068,2.087742328643799,1.4685043096542358
1759649953559470300,30.10647021484375,0.4368963539600372,2.319948434829712,1.51954984664917
1759649953569553700,30.1165537109375,0.1986041665077209,2.589817523956299,1.6652793884277344
1759649953579636500,30.126636474609374,0.1045149564743042,2.808899164199829,1.974877953529358
1759649953589719600,30.136719482421874,0.5739546418190002,3.1180689334869385,2.1121058464050293
1759649953599802400,30.14680224609375,1.28140389919281,3.685300350189209,1.971789002418518
1759649953609886700,30.15688671875,1.770730972290039,3.811488628387451,1.7526923418045044
1759649953619969500,30.16696948242188,1.8620641231536863,3.6301748752594,1.7346619367599487
1759649953630052600,30.177052490234374,1.5410189628601074,3.257040500640869,1.7889413833618164
1759649953640135400,30.187135498046874,1.1659917831420898,2.885605573654175,1.649000883102417
1759649953650218500,30.19721850585937,0.7013823390007019,2.732825994491577,1.2133455276489258
1759649953660301600,30.20730151367188,0.2281884253025055,2.581674575805664,0.5580427646636963
1759649953670385700,30.2173857421875,-0.1208598390221595,2.26540756225586,-0.0867756381630897
1759649953680468500,30.22746850585937,-0.3665670752525329,1.8951961994171145,-0.5085141062736511
1759649953690551600,30.237551513671875,-0.5148547887802124,1.5536551475524902,-0.6753597855567932
1759649953700634400,30.24763427734375,-0.5697258114814758,1.2707523107528689,-0.6903976202011108
1759649953710717400,30.25771752929688,-0.578312873840332,1.0658612251281738,-0.664246678352356
1759649953720801500,30.267801513671877,-0.5533801317214966,0.9272602200508118,-0.6466591954231262
1759649953730884600,30.27788452148437,-0.5236855745315552,0.8126172423362732,-0.636744499206543
1759649953740967400,30.287967529296875,-0.5083878636360168,0.71991366147995,-0.6298522353172302
1759649953751050500,30.298050537109376,-0.5043760538101196,0.6564782857894897,-0.6347031593322754
1759649953761133300,30.30813330078125,-0.5169869661331177,0.6230105757713318,-0.6433741450309753
1759649953771217700,30.3182177734375,-0.5459749102592468,0.5986855030059814,-0.6539115309715271
1759649953781300500,30.32830053710937,-0.5800604224205017,0.5822120308876038,-0.6745299696922302
1759649953791383600,30.338383544921875,-0.6099355220794678,0.5555385947227478,-0.7095587849617004
1759649953801466400,30.34846630859375,-0.6285238265991211,0.508831262588501,-0.752029299736023
1759649953811549400,30.35854956054688,-0.6344504356384277,0.4343146979808807,-0.7668812274932861
1759649953821632500,30.368632568359374,-0.6180232763290405,0.3476847410202026,-0.7524284720420837
1759649953831716600,30.37871655273437,-0.5854482650756836,0.2469487935304641,-0.7037680149078369
1759649953841799400,30.38879931640625,-0.5555524230003357,0.115030713379383,-0.6009116768836975
1759649953851882500,30.398882568359376,-0.5702597498893738,-0.1056776940822601,-0.4720266461372375
1759649953861965300,30.40896533203125,-0.6982717514038086,-0.4689182043075561,-0.3312258720397949
1759649953872048600,30.41904858398437,-0.9866740107536316,-0.9225860834121704,-0.188786432147026
1759649953882132500,30.42913256835937,-1.4280441999435425,-1.424562931060791,-0.0481065437197685
1759649953892215600,30.439215576171875,-1.907763123512268,-2.011225700378418,0.1073733270168304
1759649953902298400,30.44929833984375,-2.3716773986816406,-2.80714750289917,0.2179805338382721
1759649953912381700,30.459381591796877,-2.8157224655151367,-3.69550085067749,0.2243819683790207
1759649953922464500,30.46946459960937,-3.234548091888428,-4.311511993408203,0.138018324971199
1759649953932547600,30.479547607421875,-3.532780647277832,-4.444554805755615,0.1973695307970047
1759649953942631400,30.48963134765625,-3.512319564819336,-4.345941066741943,0.4366697371006012
1759649953952714500,30.499714599609376,-3.013784885406494,-4.376344680786133,0.5161110162734985
1759649953962797600,30.509797607421877,-2.1530632972717285,-4.522708415985107,0.1271765977144241
1759649953972880600,30.51988061523437,-1.6238396167755127,-4.06790828704834,-0.1349309235811233
1759649953982963500,30.52996337890625,-1.4325475692749023,-2.9997074604034424,0.1959591209888458
1759649953993047600,30.54004760742188,-1.4312142133712769,-2.091933250427246,0.5264805555343628
1759649954003130400,30.55013037109375,-1.5717750787734983,-1.7008928060531616,0.6675357222557068
1759649954013213700,30.560213623046877,-1.7065829038619995,-1.7979333400726318,0.6578130125999451
1759649954023296500,30.57029663085937,-1.6774476766586304,-2.0909552574157715,0.581447422504425
1759649954033379600,30.580379638671875,-1.4338462352752686,-2.4754598140716557,0.5013781785964966
1759649954043463400,30.59046337890625,-1.054060459136963,-2.757399797439575,0.3729557394981384
1759649954053546500,30.60054638671875,-0.6005364060401917,-2.675590991973877,0.2651400566101074
1759649954063629600,30.610629638671877,-0.10612403601408,-2.3414971828460693,0.2282744497060775
1759649954073712600,30.62071264648437,0.3562790155410766,-1.9307864904403689,0.2359949499368667
1759649954083795500,30.63079541015625,0.7507458925247192,-1.5340814590454102,0.2303908616304397
1759649954093879600,30.64087963867188,1.0897740125656128,-1.2775037288665771,0.2263979911804199
1759649954103962400,30.65096240234375,1.3909854888916016,-1.1982014179229736,0.2015395015478134
1759649954114045700,30.661045654296878,1.6433786153793335,-1.238613843917847,0.1065315008163452
1759649954124128500,30.67112841796875,1.8432941436767576,-1.1843441724777222,-0.007097590714693
1759649954134211600,30.68121166992188,1.9703847169876096,-1.027966856956482,-0.0838264599442482
1759649954144294400,30.69129443359375,1.996749758720398,-0.8362948894500732,-0.1197128221392631
1759649954154378500,30.70137841796875,1.9177731275558472,-0.6142660975456238,-0.1419848352670669
1759649954164461600,30.711461669921874,1.7640680074691772,-0.4158965349197387,-0.216282770037651
1759649954174544600,30.72154467773437,1.5760844945907593,-0.3159070909023285,-0.3101584017276764
1759649954184627500,30.73162744140625,1.4133057594299316,-0.2200071960687637,-0.3054257035255432
1759649954194710500,30.74171044921875,1.2903534173965454,0.078158713877201,-0.1161569654941558
1759649954204794600,30.75179467773437,1.2533035278320312,0.614180862903595,0.1838912665843963
1759649954214877700,30.761877685546875,1.2918293476104736,1.238435983657837,0.4491200149059295
1759649954224960500,30.77196044921875,1.344914197921753,1.7754812240600586,0.5921650528907776
1759649954235043600,30.78204370117188,1.3654104471206665,2.19014573097229,0.627183735370636
1759649954245126400,30.79212646484375,1.3149043321609497,2.4762609004974365,0.6336142420768738
1759649954255210800,30.80221069335937,1.209506273269653,2.607306241989136,0.6428724527359009
1759649954265293600,30.81229345703125,1.0730667114257812,2.6167609691619877,0.6784756779670715
1759649954275376600,30.822376708984372,0.9439486265182496,2.5500969886779785,0.7550751566886902
1759649954285459500,30.83245947265625,0.8314559459686279,2.401286363601685,0.9125827550888062
1759649954295542500,30.84254248046875,0.7269103527069092,2.191096305847168,1.130465030670166
1759649954305625300,30.852625244140626,0.6250430941581726,1.9772015810012815,1.3744769096374512
1759649954315709700,30.862709716796875,0.6591401100158691,1.7950410842895508,1.6769498586654663
1759649954325792500,30.87279248046875,1.0990852117538452,1.779621958732605,1.7441627979278564
1759649954335875600,30.88287548828125,1.912253260612488,2.0019633769989014,1.5969711542129517
1759649954345958400,30.89295849609375,2.6517179012298584,2.031069040298462,1.4908881187438965
1759649954356041500,30.90304150390625,3.0614304542541504,1.665010690689087,1.4906833171844482
1759649954366125600,30.91312548828125,3.042926073074341,1.3366365432739258,1.6848714351654053
1759649954376208600,30.923208740234376,2.7098143100738525,1.7898072004318235,1.7638975381851196
1759649954386291500,30.93329150390625,2.241137742996216,2.876986503601074,1.5320643186569214
1759649954396374500,30.94337451171875,1.8346465826034544,3.833136558532715,1.040880799293518
1759649954406457300,30.953457275390623,1.5702173709869385,4.297922611236572,0.3603667020797729
1759649954416541700,30.963541748046875,1.3837734460830688,4.327395915985107,-0.2731678783893585
1759649954426624500,30.97362451171875,1.3007291555404663,4.170217514038086,-0.7032535076141357
1759649954436707600,30.98370751953125,1.3155930042266846,3.947092294692993,-0.9454919695854188
1759649954446790400,30.99379028320313,1.3766875267028809,3.664635419845581,-1.0325754880905151
1759649954456873500,31.00387353515625,1.4224923849105835,3.3074893951416016,-1.0623685121536257
1759649954466956500,31.01395654296875,1.369040846824646,2.7564218044281006,-1.0559431314468384
1759649954477040600,31.02404052734375,1.2335325479507446,2.09285569190979,-1.0030497312545776
1759649954487123500,31.03412353515625,1.0603482723236084,1.4172778129577637,-0.8928928971290588
1759649954497206500,31.04420654296875,0.8879532814025879,0.8619842529296875,-0.740078866481781
1759649954507289600,31.05428955078125,0.7283625602722168,0.5349949598312378,-0.6125574111938477
1759649954517372700,31.06437255859375,0.5946252942085266,0.3971635997295379,-0.5047140121459961
1759649954527456500,31.07445654296875,0.4953431785106659,0.3240252137184143,-0.4074724316596985
1759649954537539600,31.08453955078125,0.4361331164836883,0.2294289320707321,-0.3376235663890838
1759649954547622400,31.09462231445313,0.398202508687973,0.1036595478653907,-0.241803303360939
1759649954557705700,31.104705810546875,0.3336592018604278,-0.0829113945364952,-0.1253208965063095
1759649954567788500,31.11478857421875,0.1815447658300399,-0.3204081058502197,0.0217473730444908
1759649954577872600,31.12487255859375,-0.069308765232563,-0.5956282019615173,0.1765894144773483
1759649954587955500,31.13495556640625,-0.3994011878967285,-0.8585304021835327,0.3270119428634643
1759649954598038500,31.14503857421875,-0.790276825428009,-1.0972375869750977,0.4646552801132202
1759649954608121600,31.15512158203125,-1.2068554162979126,-1.290229320526123,0.5643717646598816
1759649954618204700,31.16520458984375,-1.6097685098648071,-1.3952287435531616,0.6106921434402466
1759649954628287500,31.17528759765625,-1.9811314344406128,-1.4571456909179688,0.6065125465393066
1759649954638371600,31.18537158203125,-2.301843643188477,-1.5450904369354248,0.5561546087265015
1759649954648454400,31.195454345703126,-2.591954469680786,-1.7646331787109375,0.5009573698043823
1759649954658537700,31.205537841796875,-2.877127170562744,-2.1491525173187256,0.4737055003643036
1759649954668620500,31.21562060546875,-3.167366743087769,-2.6827166080474854,0.4341839253902435
1759649954678703600,31.22570361328125,-3.4454212188720703,-3.282724380493164,0.3254601061344147
1759649954688787500,31.235787353515622,-3.705143690109253,-3.6954362392425537,0.1994374692440033
1759649954698870500,31.24587060546875,-3.8786914348602295,-3.996647596359253,0.160693809390068
1759649954708953600,31.25595361328125,-3.726562261581421,-4.511242389678955,0.1841147094964981
1759649954719036700,31.26603662109375,-3.096255302429199,-4.945539474487305,0.0954831093549728
1759649954729119500,31.276119384765625,-2.4128992557525635,-4.571327686309815,-0.0666200369596481
1759649954739203300,31.286203369140622,-2.2210469245910645,-3.5157759189605717,-0.0409423746168613
1759649954749286400,31.296286376953127,-2.293247938156128,-2.258925199508667,0.0193374790251255
1759649954759369700,31.30636962890625,-2.4512388706207275,-1.2142819166183472,0.1146616041660308
1759649954769452500,31.31645263671875,-2.570457696914673,-0.7799533009529114,0.0430705063045024
1759649954779535600,31.32653564453125,-2.2308757305145264,-0.8177233338356018,-0.1701727956533432
1759649954789618400,31.33661840820313,-1.5100107192993164,-0.6161422729492188,-0.489322304725647
1759649954799702500,31.34670263671875,-0.6413360834121704,-0.0391460694372653,-0.8010828495025635
1759649954809785600,31.35678564453125,0.1279185563325882,0.3513383269309997,-1.113610863685608
1759649954819868700,31.36686865234375,0.7047004103660583,0.2477850317955017,-1.4540326595306396
